HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5910046891378233,30.704207769286946,0.8423108030489026,0.0008503037914653847,-,-,-,-,-,-,-,-
0.5406989558643879,28.467950248078445,0.7993197739926843,0.0014229902460968632,-,-,-,-,-,-,-,-
0.6039196768381953,30.878016112553933,0.8290483117858103,0.0008169454770862596,-,-,-,-,-,-,-,-
0.5938440760307772,30.490285053114988,0.8132578670176217,0.0008932368527433056,-,-,-,-,-,-,-,-
0.3448434256261481,24.395859411071818,0.6822169960165883,0.003634233805740858,-,-,-,-,-,-,-,-
0.33545353984750226,24.74754908411915,0.708777529366903,0.0033515352832373057,-,-,-,-,-,-,-,-
0.3653609824317588,24.9033933745876,0.669319132874978,0.003233399146873302,-,-,-,-,-,-,-,-
0.33806514125815457,24.200965335407297,0.6835288341547823,0.0038010389847056686,-,-,-,-,-,-,-,-
0.33455910922183324,24.26094755056421,0.6993826068458161,0.0037489019896755483,-,-,-,-,-,-,-,-
0.3480663271689099,24.4156921148869,0.6729398846187403,0.003617675327722174,-,-,-,-,-,-,-,-
0.3712662541675118,25.125160893600416,0.6681675027896489,0.0030724335379727218,-,-,-,-,-,-,-,-
0.36560581955287846,25.053281374972656,0.6637572633538882,0.0031237083045796434,-,-,-,-,-,-,-,-
0.34360215998196764,24.370596715993816,0.674339147400011,0.00365543562728815,-,-,-,-,-,-,-,-
0.3594497235798822,24.7037565693681,0.6633663264952246,0.0033855018874610113,-,-,-,-,-,-,-,-
0.3479238983085284,24.701140831552664,0.6884736654502955,0.0033875415815447364,-,-,-,-,-,-,-,-
0.36005377699405355,25.012851024796078,0.6903818682793319,0.0031529241285954486,-,-,-,-,-,-,-,-
0.44771060805953833,28.874311305590897,0.78254528436197,0.001295882180887744,-,-,-,-,-,-,-,-
0.4577820494710205,28.676932033271196,0.7554025557950824,0.0013561370908598748,-,-,-,-,-,-,-,-
0.43642398592788473,28.219990254256384,0.7298926050236034,0.0015066004470776538,-,-,-,-,-,-,-,-
0.42507502620274606,27.642385075058826,0.7246032289192772,0.0017209132122240822,-,-,-,-,-,-,-,-
0.4562196333707725,28.47701066617228,0.7510025145578595,0.0014200246229655984,-,-,-,-,-,-,-,-
0.4957665102523633,28.561841985577495,0.7378269255599222,0.0013925560446643335,-,-,-,-,-,-,-,-
0.4692697546508077,28.85111658051619,0.7720043308673489,0.0013028217745189442,-,-,-,-,-,-,-,-
0.4685759471401114,28.296667828375295,0.7298878371853816,0.0014802336856374351,-,-,-,-,-,-,-,-
0.4819080237653366,28.920300732685703,0.7496744634571636,0.001282231789133552,-,-,-,-,-,-,-,-
0.4569117921040832,28.962525494806137,0.782321702372948,0.0012698254599748501,-,-,-,-,-,-,-,-
0.46984554466784,28.892776626311587,0.7591841538656317,0.0012903840069551154,-,-,-,-,-,-,-,-
0.46142809119674416,27.98411234943446,0.7165625411883679,0.0015906917726963505,-,-,-,-,-,-,-,-
0.47300534937290406,27.978792852335207,0.7416924394887953,0.0015926413525671787,-,-,-,-,-,-,-,-
0.4764163583465713,27.90994279348451,0.7334515970690331,0.0016180913515980522,-,-,-,-,-,-,-,-
0.4688710109614354,27.719975995781226,0.7302726640789778,0.0016904402750330095,-,-,-,-,-,-,-,-
0.47356381916208384,27.820547326504467,0.7285519518622483,0.0016517436202432604,-,-,-,-,-,-,-,-
0.4769933829544493,28.405707034913796,0.7738691936965715,0.001443531575428886,-,-,-,-,-,-,-,-
0.45282077889676314,27.881105625166537,0.7478226446954884,0.0016288712998965556,-,-,-,-,-,-,-,-
0.45602764655152694,27.75235242020007,0.7473573324470469,0.001677884915369397,-,-,-,-,-,-,-,-
0.4756618979448879,28.008893884297347,0.7385690688744385,0.0015816408226609117,-,-,-,-,-,-,-,-
0.4838761431304478,28.222780026883495,0.7452017268697622,0.0015056329581781744,-,-,-,-,-,-,-,-
0.45657073008241883,28.097288583718694,0.7517379276336926,0.0015497738883508295,-,-,-,-,-,-,-,-
0.47778793544764664,28.327516206607257,0.7656124458134264,0.001469756618254136,-,-,-,-,-,-,-,-
0.4518168678296242,27.35313569531066,0.7095647379724271,0.0018394334059911271,-,-,-,-,-,-,-,-
0.4430592703822179,26.208999296413594,0.7400391658478603,0.002393857288996837,-,-,-,-,-,-,-,-
0.4528279616906862,26.219861363202632,0.7516051898613182,0.0023878775085634184,-,-,-,-,-,-,-,-
0.4715863929469904,26.34121290235702,0.7080604254054892,0.0023220781904718614,-,-,-,-,-,-,-,-
0.44027769939529937,25.91900155873568,0.7147547846484749,0.002559164172391014,-,-,-,-,-,-,-,-
0.46375475636233837,26.289825251254868,0.7182973795917402,0.0023497173658321427,-,-,-,-,-,-,-,-
0.46677296957089304,26.17619727459331,0.7103340354073937,0.0024120064897961663,-,-,-,-,-,-,-,-
0.4569248133518262,26.36506494893399,0.7221736144244663,0.002309359921930561,-,-,-,-,-,-,-,-
0.45278462664576036,26.295067111565878,0.7480669395961599,0.0023468829958473918,-,-,-,-,-,-,-,-
0.44784934458496695,26.191735312209808,0.7359489501899088,0.0024033922797054605,-,-,-,-,-,-,-,-
0.46879200324630743,26.178668105385956,0.7141950809031834,0.0024106346119888377,-,-,-,-,-,-,-,-
0.43238111133871027,25.96704599273437,0.7086820808674406,0.002531008973011669,-,-,-,-,-,-,-,-
0.446521080998186,25.743860752613376,0.6852293499026901,0.00266447895758678,-,-,-,-,-,-,-,-
0.4663723755386578,27.079990995671732,0.7671802626084498,0.001958838734828314,-,-,-,-,-,-,-,-
0.45405086723625265,26.47319581305978,0.7376528342094346,0.0022525710107618164,-,-,-,-,-,-,-,-
0.4709114681399728,27.285515868045877,0.7422359641419695,0.0018682977408630715,-,-,-,-,-,-,-,-
0.4707072892865111,27.266911183263804,0.7691730407691468,0.0018763185278823948,-,-,-,-,-,-,-,-
0.4701501726139526,27.131450262106092,0.7456401959366219,0.0019357654324647282,-,-,-,-,-,-,-,-
0.455874865838727,27.216916098129424,0.7667882504811886,0.0018980432402391659,-,-,-,-,-,-,-,-
0.486969796021451,27.293711920620535,0.7334872619958462,0.0018647751751847154,-,-,-,-,-,-,-,-
0.47119701750433907,27.183374238509245,0.752722576909893,0.001912759226993332,-,-,-,-,-,-,-,-
0.4724455682424704,27.16697374716326,0.7665426534607843,0.001919996174239512,-,-,-,-,-,-,-,-
0.48028704646821785,26.959366187530335,0.7332607242761866,0.0020140081556639902,-,-,-,-,-,-,-,-
0.4790379298283567,27.13815148975079,0.7367821372318465,0.0019327808057934429,-,-,-,-,-,-,-,-
0.46466440638730805,26.225072709811936,0.7179522391606881,0.0023850138649351127,-,-,-,-,-,-,-,-
0.5103039066842331,28.900692072481846,0.7919417255047241,0.0012880342782973849,-,-,-,-,-,-,-,-
0.5060358943315739,28.797120585113557,0.792791987254358,0.001319121045470829,-,-,-,-,-,-,-,-
0.5125586279541882,28.266735234760638,0.7469730358040136,0.0014904711109076764,-,-,-,-,-,-,-,-
0.5153786338324429,28.400104374087594,0.7451081409018498,0.0014453950328778093,-,-,-,-,-,-,-,-
0.5054660729496775,28.37301801144918,0.7600206090029045,0.0014544380002092688,-,-,-,-,-,-,-,-
0.5110396116124536,28.387858743162667,0.74767466453315,0.0014494763359176024,-,-,-,-,-,-,-,-
0.48947856809075924,28.358408834506573,0.7545124302621925,0.0014593388376839054,-,-,-,-,-,-,-,-
0.49379851264020835,28.094253258098803,0.7513137803763192,0.0015508574257178688,-,-,-,-,-,-,-,-
0.49593429543106937,27.987941012350205,0.7401089950933964,0.001589290056258161,-,-,-,-,-,-,-,-
0.4964366586035056,28.076394051778898,0.742505603984876,0.0015572480867653397,-,-,-,-,-,-,-,-
0.501474587937491,28.4409809054314,0.7533027442084824,0.0014318544592323516,-,-,-,-,-,-,-,-
0.5105765332477179,28.42631938234004,0.7545611509175807,0.0014366965170313924,-,-,-,-,-,-,-,-
0.5201282753303105,29.158253640036236,0.7553455813576838,0.0012138668695159099,-,-,-,-,-,-,-,-
0.5203932555322976,30.30057617745481,0.8192996113361147,0.0009331204943840362,-,-,-,-,-,-,-,-
0.5260373117114695,29.950773253313972,0.787050155947439,0.0010113893604372036,-,-,-,-,-,-,-,-
0.5185400897742535,29.54436700628415,0.7645467758472927,0.0011106043980175318,-,-,-,-,-,-,-,-
0.5220665224007401,29.966503226683642,0.7849328879706967,0.0010077327382552717,-,-,-,-,-,-,-,-
0.5229000933448085,29.795377504931775,0.7777392873241034,0.0010482336723783116,-,-,-,-,-,-,-,-
0.5085036886675317,29.527320689369336,0.7746797940620158,0.0011149721919536117,-,-,-,-,-,-,-,-
0.5234542490365949,29.94207694821157,0.7833927725967358,0.00101341661375275,-,-,-,-,-,-,-,-
0.5293962325019139,29.663706653814813,0.7680811844033351,0.0010805013535377715,-,-,-,-,-,-,-,-
0.5047505552177273,28.984628271820693,0.7526443856802341,0.0012633792371827648,-,-,-,-,-,-,-,-
0.49664601828035093,28.879053261014313,0.7508119672108003,0.0012944680000473653,-,-,-,-,-,-,-,-
0.49859015228804415,28.999356699335518,0.7650538194769763,0.0012591019045016848,-,-,-,-,-,-,-,-
0.5389842441344724,30.01930317186316,0.8017162482719579,0.0009955551435697155,-,-,-,-,-,-,-,-
0.47574519179292807,28.137157582414183,0.7469326997557527,0.00153561170430613,-,-,-,-,-,-,-,-
0.5262419016141902,29.832045452554958,0.7883855059115003,0.0010394204965811541,-,-,-,-,-,-,-,-
0.5071144354179737,28.60398810076142,0.7701649528377105,0.001379107247663063,-,-,-,-,-,-,-,-
0.5437115709396529,30.60920445908835,0.83121640916983,0.0008691096200935482,-,-,-,-,-,-,-,-
0.508526455538917,30.23653120207193,0.8328838250273121,0.000946983242046672,-,-,-,-,-,-,-,-
0.5283745595492103,30.47315271195061,0.8288837584287994,0.0008967675525693439,-,-,-,-,-,-,-,-
0.5298760296344643,29.93592542373339,0.7936527851778955,0.0010148530897147478,-,-,-,-,-,-,-,-
0.5224948108987898,30.195044156183695,0.8138115534160032,0.0009560729741525656,-,-,-,-,-,-,-,-
0.488950896736862,28.986366798594187,0.7763906389882969,0.0012628735903150153,-,-,-,-,-,-,-,-
0.5260562367493681,29.650128825072414,0.7951701293673923,0.0010838847618990842,-,-,-,-,-,-,-,-
0.5412230153058083,29.44574006860057,0.7783666794206211,0.0011361146774673658,-,-,-,-,-,-,-,-
0.5197626644646283,29.05843892377375,0.7736084503744154,0.0012420887010847744,-,-,-,-,-,-,-,-
0.5547311317154486,29.23845316913758,0.7746481323354719,0.0011916563694152316,-,-,-,-,-,-,-,-
0.5814099685265337,30.361255741970126,0.8073762014240188,0.0009201734665828258,-,-,-,-,-,-,-,-
0.5644584758919559,30.36496878586743,0.8255072642931387,0.0009193870827809391,-,-,-,-,-,-,-,-
0.48035847828641853,27.784794732868406,0.7480632990963745,0.0016653975405857596,-,-,-,-,-,-,-,-
0.5476564226576021,29.494457132287295,0.7790028135081603,0.0011234413922209645,-,-,-,-,-,-,-,-
0.5568234523672286,30.034987459492896,0.7971491375200898,0.000991966203624237,-,-,-,-,-,-,-,-
0.5654440998938005,29.14483215477619,0.7667815578488073,0.0012176240508022507,-,-,-,-,-,-,-,-
0.575525204861107,30.337501954018393,0.8021068276115685,0.0009252202099449843,-,-,-,-,-,-,-,-
0.5696183335039888,30.22003664677161,0.8097724017557085,0.0009505867722672846,-,-,-,-,-,-,-,-
0.5344132105579695,29.81391189549225,0.8044249589732215,0.0010437696140702091,-,-,-,-,-,-,-,-
0.5379509607393052,29.198402693453275,0.7753387833879498,0.0012026967008971151,-,-,-,-,-,-,-,-
0.5654369615563224,28.96918621302666,0.8158963754100188,0.0012678794224641055,-,-,-,-,-,-,-,-
0.5309964289717853,28.765977797387777,0.7612150450640993,0.0013286143887585693,-,-,-,-,-,-,-,-
0.5069079365503195,28.23970944140511,0.747874054615339,0.0014997751731565586,-,-,-,-,-,-,-,-
0.5708363644924818,28.734749321609797,0.8256566390436206,0.0013382024556617298,-,-,-,-,-,-,-,-
0.5270510111203637,27.200441294067495,0.7467745157126809,0.0019052571106700123,-,-,-,-,-,-,-,-
0.5446138269118941,28.559920463055516,0.7573185333035841,0.0013931723175338107,-,-,-,-,-,-,-,-
0.5601338409976504,28.78119142836871,0.7705387980004276,0.0013239682697772182,-,-,-,-,-,-,-,-
0.5724202022396138,28.49705104279873,0.7862014915433595,0.0014134870150964746,-,-,-,-,-,-,-,-
0.42930951496504827,26.803655582393546,0.6955270920142734,0.0020875282497437343,-,-,-,-,-,-,-,-
0.5090809343916132,27.690769201140924,0.7518406293635779,0.0017018470571033772,-,-,-,-,-,-,-,-
0.5596566864300051,28.58817868585718,0.7600100068633253,0.0013841367311483454,-,-,-,-,-,-,-,-
0.5642100499872925,28.53237993080363,0.7628962448178452,0.0014020351742033534,-,-,-,-,-,-,-,-
0.43898391558809086,25.00372845716647,0.6953912007026251,0.0031595539813964596,-,-,-,-,-,-,-,-
0.4900817814277361,26.30529274659184,0.7720019757166391,0.0023413636439545246,-,-,-,-,-,-,-,-
0.4893642109565764,26.686807483139585,0.7926292681754026,0.0021444564280711583,-,-,-,-,-,-,-,-
0.49291993504627124,26.47095292619078,0.7847601484608121,0.002253734642678875,-,-,-,-,-,-,-,-
0.46501859523957206,26.37478620058115,0.7271043827187217,0.0023041964073531474,-,-,-,-,-,-,-,-
0.5172052618448022,26.8643809462555,0.8061494655847389,0.0020585423005996485,-,-,-,-,-,-,-,-
0.4955872994293962,26.596541934901218,0.7542205051716304,0.0021894943204862943,-,-,-,-,-,-,-,-
0.4862642201846692,26.43342407537031,0.7521437876994769,0.0022732943997154633,-,-,-,-,-,-,-,-
0.48510683079452477,26.96335850359833,0.7452908914925531,0.0020121575904847233,-,-,-,-,-,-,-,-
0.5029498645649472,27.010201224214644,0.7733918561094875,0.001990571106086213,-,-,-,-,-,-,-,-
0.49175413652572714,26.92618943103024,0.7477928790658546,0.0020294526213844462,-,-,-,-,-,-,-,-
0.4519674086805765,26.187435007674015,0.7268448408001307,0.00240577326329794,-,-,-,-,-,-,-,-
0.5792668715697501,30.23150369705497,0.8022138867201456,0.0009480801406427914,-,-,-,-,-,-,-,-
0.586124403080147,30.785846307010985,0.8169013078520739,0.0008344689180336519,-,-,-,-,-,-,-,-
0.6114415357074383,31.490570663239165,0.8436392136895363,0.000709474535522814,-,-,-,-,-,-,-,-
0.627364404759445,31.419907323612296,0.8839124627849293,0.0007211128674395233,-,-,-,-,-,-,-,-
0.6115986897575849,31.26268999269667,0.8661904396989637,0.0007476962325172012,-,-,-,-,-,-,-,-
0.5893652537775306,31.16536040665935,0.8394059508352943,0.0007646422298404642,-,-,-,-,-,-,-,-
0.6222771596879445,31.531741040950916,0.8375137530424701,0.0007027805220659452,-,-,-,-,-,-,-,-
0.5647654453662232,30.49799540899397,0.8112987066333012,0.0008916524114716092,-,-,-,-,-,-,-,-
0.6403907918641149,31.730516481364624,0.8777347909866389,0.000671339008515035,-,-,-,-,-,-,-,-
0.5796256534108569,30.591649369633092,0.8080131948646516,0.000872629893053843,-,-,-,-,-,-,-,-
0.6187533569147236,31.2047634999226,0.8276783038396401,0.0007577359956759412,-,-,-,-,-,-,-,-
0.5952951439405222,31.166742601243826,0.8277009122338506,0.0007643989087650953,-,-,-,-,-,-,-,-
0.6572860123114147,33.17089866297049,0.8378329766496494,0.00048183808099272463,-,-,-,-,-,-,-,-
0.6839060669391019,33.32113708447784,0.8536906851716095,0.0004654542081566702,-,-,-,-,-,-,-,-
0.6420867472192661,32.688317331335476,0.8646544016587188,0.0005384683748927615,-,-,-,-,-,-,-,-
0.6899689533738809,34.24298357314407,0.8946547952022135,0.0003764350949456725,-,-,-,-,-,-,-,-
0.6148077807696236,31.12184683085505,0.8386912336781589,0.0007723420736752061,-,-,-,-,-,-,-,-
0.6911011533410725,34.48410628793287,0.8985861220124336,0.0003561042654020663,-,-,-,-,-,-,-,-
0.6983997622648318,34.710569260797435,0.8969419561814902,0.0003380105265372872,-,-,-,-,-,-,-,-
0.68237296569008,33.56263938199664,0.8724119195535215,0.00044027720196412027,-,-,-,-,-,-,-,-
0.6507936123624252,31.72449090410018,0.8105883564964111,0.000672271111747183,-,-,-,-,-,-,-,-
0.6708445946114702,34.020909060108664,0.891368116489853,0.0003961850944834745,-,-,-,-,-,-,-,-
0.6701573114147866,33.069483777524106,0.8515941883842152,0.0004932224283547498,-,-,-,-,-,-,-,-
0.6272920921979362,31.948517708912142,0.8510092013588478,0.0006384713691686954,-,-,-,-,-,-,-,-
0.5824299889562434,28.065478957408402,0.7756431739503068,0.0015611668556175288,-,-,-,-,-,-,-,-
0.5865862686766437,28.58941299103193,0.7836561928982747,0.001383743399713792,-,-,-,-,-,-,-,-
0.5956820808298657,30.013290855613747,0.8371715137645689,0.0009969343454435387,-,-,-,-,-,-,-,-
0.5119146826243784,27.01806081886959,0.7478009986376067,0.001986971932487649,-,-,-,-,-,-,-,-
0.5683527692030745,28.275226270066682,0.7616842170881214,0.0014875598687655012,-,-,-,-,-,-,-,-
0.5112232519613498,26.44165979074924,0.7417706996281177,0.0022689875185424205,-,-,-,-,-,-,-,-
0.5715816960568617,29.0337480854617,0.8291051706275957,0.0012491704864273157,-,-,-,-,-,-,-,-
0.504914716806284,26.566229855308983,0.6916637690550115,0.002204829671226625,-,-,-,-,-,-,-,-
0.5783246355716063,29.344687759473057,0.8239568739310045,0.001162860153755051,-,-,-,-,-,-,-,-
0.5891257998833885,29.72448154057252,0.8407240353222998,0.001065486054669329,-,-,-,-,-,-,-,-
0.5931978594930949,29.401331949300037,0.809933002153699,0.0011477915452006535,-,-,-,-,-,-,-,-
0.5172815641862032,27.01915937887392,0.7514210805212554,0.00198646938342946,-,-,-,-,-,-,-,-
0.588782346891942,29.60368609819225,0.7777426548584384,0.0010955379491031023,-,-,-,-,-,-,-,-
0.6147704868979683,30.08357116720056,0.7975420977481388,0.0009809309917178425,-,-,-,-,-,-,-,-
0.5492381545172308,28.3160993347795,0.7600179945856552,0.0014736254706612351,-,-,-,-,-,-,-,-
0.6435535796750157,30.833298684915846,0.8054792014020653,0.0008254007704456068,-,-,-,-,-,-,-,-
0.6390818447688329,30.85472472024936,0.8093719597121392,0.0008213386127812341,-,-,-,-,-,-,-,-
0.5584348374209599,27.987946359346072,0.725372741947358,0.0015892880995269658,-,-,-,-,-,-,-,-
0.6179836897137663,31.142995635711163,0.8299209676129963,0.0007685900996388626,-,-,-,-,-,-,-,-
0.6023762601521652,29.69785462983927,0.7798502148234079,0.0010720387555361,-,-,-,-,-,-,-,-
0.6024224037845027,29.139110578089106,0.7712162395924261,0.0012192292698581222,-,-,-,-,-,-,-,-
0.5866424801718645,28.667050685749164,0.7652074651929396,0.0013592261969232627,-,-,-,-,-,-,-,-
0.5721141253646873,28.289475787325472,0.7659590143292166,0.0014826870424451458,-,-,-,-,-,-,-,-
0.6171278089358982,29.93580647969738,0.7793518304118296,0.0010148808850402602,-,-,-,-,-,-,-,-
0.6238150926816788,29.870790794960858,0.7848240277427848,0.0010301885173276731,-,-,-,-,-,-,-,-
0.6027454470343572,29.283571231170743,0.771509892922666,0.0011793404494292422,-,-,-,-,-,-,-,-
0.5765656401517405,28.847945424767644,0.7597402021230172,0.0013037734309145628,-,-,-,-,-,-,-,-
0.5642054455225075,28.62453396482051,0.7651205964569566,0.0013725982457270965,-,-,-,-,-,-,-,-
0.6585331452829939,32.27101959737685,0.8665260053864824,0.0005927761392641532,-,-,-,-,-,-,-,-
0.6151001241335412,30.742152550580677,0.8053123822252887,0.0008429068682913745,-,-,-,-,-,-,-,-
0.6210942842551558,30.216015493404782,0.7864983344238823,0.0009514673419614287,-,-,-,-,-,-,-,-
0.6322942035854041,30.753632623565412,0.7999677968829102,0.0008406816572534846,-,-,-,-,-,-,-,-
0.6570224013495986,32.247369456139246,0.8671962203294429,0.0005960130484219371,-,-,-,-,-,-,-,-
0.5096138010327718,26.860174021958567,0.7319722863566714,0.0020605373454078767,-,-,-,-,-,-,-,-
0.6168573904348487,31.138797134031893,0.8350219386135028,0.0007693334959442326,-,-,-,-,-,-,-,-
0.6528230631685553,32.10721136326892,0.8641771651163556,0.0006155620091396122,-,-,-,-,-,-,-,-
0.5760251028692958,28.462487825659863,0.7634411856079252,0.0014247811780930535,-,-,-,-,-,-,-,-
0.5804393529278059,28.115594267870684,0.7461018303570969,0.0015432552358162052,-,-,-,-,-,-,-,-
0.5923526198106819,29.456291972766113,0.7838508552603616,0.001133357624995231,-,-,-,-,-,-,-,-
0.6168140753512825,30.662985000209527,0.843277437933852,0.0008584133057300461,-,-,-,-,-,-,-,-
0.5396188782969158,28.212802398161475,0.7317808376284375,0.0015090960499645116,-,-,-,-,-,-,-,-
0.5932355696154169,28.898704709468305,0.7776040696374391,0.0012886238315725665,-,-,-,-,-,-,-,-
0.6214813989930127,30.070858678872,0.8023594142666027,0.0009838065681705998,-,-,-,-,-,-,-,-
