HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5071417511018564,27.693397223511997,0.7673626116328105,0.0017008175332060224,-,-,-,-,-,-,-,-
0.5593431015126787,28.536087043922503,0.8004933847911625,0.0014008389070135363,-,-,-,-,-,-,-,-
0.521151768345122,27.774333965205493,0.7844073933452482,0.0016694138107144969,-,-,-,-,-,-,-,-
0.5437112957329273,28.34197389070496,0.7988834870283757,0.0014648718932918931,-,-,-,-,-,-,-,-
0.5582254952137616,28.90698042620038,0.8231684943738876,0.0012861706080824775,-,-,-,-,-,-,-,-
0.48549252626739553,26.689601071719075,0.7324753349721393,0.0021430774488726315,-,-,-,-,-,-,-,-
0.5000667881538668,27.581325152071546,0.7669642602162636,0.001745279535762891,-,-,-,-,-,-,-,-
0.5454322835453351,27.384534338738703,0.8080481750972863,0.0018261825474495208,-,-,-,-,-,-,-,-
0.5489123130105122,27.456138467997228,0.8089109935090536,0.0017963201249767398,-,-,-,-,-,-,-,-
0.4758200191484168,25.620572662855338,0.7445912103568101,0.0027412026904324806,-,-,-,-,-,-,-,-
0.5378762580534183,26.649931381301958,0.7650575506046725,0.002162742695034257,-,-,-,-,-,-,-,-
0.5097540639350268,26.312704660325043,0.7442342122014538,0.002337371131983291,-,-,-,-,-,-,-,-
0.5190493164412942,27.19505845763291,0.7731619950831066,0.0019076200464159434,-,-,-,-,-,-,-,-
0.5414325914330308,27.447854127503724,0.8060470437795954,0.0017997499665901814,-,-,-,-,-,-,-,-
0.4808305680514405,26.370270072909765,0.7411923101892195,0.0023065937444487505,-,-,-,-,-,-,-,-
0.5451548776395643,27.497901599806948,0.7819100261882621,0.0017791288369142346,-,-,-,-,-,-,-,-
0.5392722589728979,26.862595364254716,0.7686369205484898,0.0020593888390243614,-,-,-,-,-,-,-,-
0.513386135320558,27.001945050073747,0.7640902754417999,0.001994358908225465,-,-,-,-,-,-,-,-
0.5398524518187815,27.055966294357198,0.7859902356421336,0.001969704901819752,-,-,-,-,-,-,-,-
0.486407557181651,26.466137726721158,0.785014464891688,0.0022562348467659405,-,-,-,-,-,-,-,-
0.49649479803415236,26.527800451432114,0.7869501581694502,0.0022244262039884735,-,-,-,-,-,-,-,-
0.5248748435375504,26.91025217594889,0.7988206444519466,0.0020369137989509557,-,-,-,-,-,-,-,-
0.4729058212515502,25.953446103555002,0.7597979730125708,0.002538947256986866,-,-,-,-,-,-,-,-
0.5185872239403895,26.843277040351676,0.7674026259185937,0.0020685698788220626,-,-,-,-,-,-,-,-
0.4963277955790664,26.686455191732207,0.7948785474622816,0.0021446303901567396,-,-,-,-,-,-,-,-
0.5244434027696335,26.91678750147087,0.8019091650850958,0.0020338509119809263,-,-,-,-,-,-,-,-
0.5002494844049603,26.698646822958395,0.7805143630680452,0.0021386183406498713,-,-,-,-,-,-,-,-
0.5111514609463249,26.11209799443715,0.7539202683069632,0.0024478704314690727,-,-,-,-,-,-,-,-
0.49728588114078986,26.39701488925166,0.7475679792512073,0.002292432815401994,-,-,-,-,-,-,-,-
0.5315777086477885,26.92151345540601,0.8014831848905659,0.0020316388863929197,-,-,-,-,-,-,-,-
0.4908247296960335,26.355019612644178,0.7467613169324598,0.0023147077327767903,-,-,-,-,-,-,-,-
0.5052591040172583,25.961453973287707,0.7564739624549056,0.0025342700375470296,-,-,-,-,-,-,-,-
0.4795280528187933,25.59525595406062,0.7477977499035815,0.0027572289480247837,-,-,-,-,-,-,-,-
0.46305512165382184,25.555383911521808,0.7287222357057832,0.0027826593780825096,-,-,-,-,-,-,-,-
0.5063690626021266,26.090703147201623,0.7886193584147112,0.0024599592890349447,-,-,-,-,-,-,-,-
0.49560088147232134,25.86748318082646,0.7732189435705862,0.0025897032684935647,-,-,-,-,-,-,-,-
0.506230673857769,26.112171551276315,0.7639915951453672,0.002447828971853564,-,-,-,-,-,-,-,-
0.4976812312666647,25.956646500207626,0.7557134865374052,0.002537076941474802,-,-,-,-,-,-,-,-
0.4880328361377314,25.98141255289744,0.7472226158741043,0.0025226501379574445,-,-,-,-,-,-,-,-
0.46146682967863484,25.026435463810106,0.7076507340786439,0.003143077370931949,-,-,-,-,-,-,-,-
0.492731302839773,25.128961081659877,0.7316820372218894,0.0030697462470025425,-,-,-,-,-,-,-,-
0.5123265227766926,26.213425981285468,0.7676517526463869,0.0023914185066090145,-,-,-,-,-,-,-,-
0.5084931758539849,25.859613091294126,0.7597745678486475,0.002594400485315805,-,-,-,-,-,-,-,-
0.4406833622168823,25.955733061135234,0.7446398323449652,0.002537610615783346,-,-,-,-,-,-,-,-
0.45836272904618236,26.287829837538442,0.7561821677028789,0.0023507972219455444,-,-,-,-,-,-,-,-
0.44906056586211324,26.250004220304515,0.753136722772412,0.002371361401254228,-,-,-,-,-,-,-,-
0.4646954195245349,26.60533788926118,0.7800438719484041,0.0021850643101558355,-,-,-,-,-,-,-,-
0.4890852397798935,27.030880988409468,0.7995210976942744,0.0019811151037533127,-,-,-,-,-,-,-,-
0.45035895387794145,26.308958127043574,0.7621926084218202,0.0023393883932869685,-,-,-,-,-,-,-,-
0.4377872935894008,26.055077205570516,0.7477752999101621,0.0024802218456253153,-,-,-,-,-,-,-,-
0.4740436004881638,26.560673528535744,0.7596122274060761,0.0022076523296625334,-,-,-,-,-,-,-,-
0.4575656939593348,26.11313408662726,0.7607630847824632,0.0024472865126319394,-,-,-,-,-,-,-,-
0.48213532247326396,26.84552507567528,0.7715335364599086,0.0020674993984249298,-,-,-,-,-,-,-,-
0.46630671719370187,25.806337359985847,0.7150466432488659,0.0026264226221628744,-,-,-,-,-,-,-,-
0.4713419619950718,26.55960393097179,0.7566867551643175,0.002208196108399892,-,-,-,-,-,-,-,-
0.451622954456466,26.598681462695918,0.7441883779780097,0.0021884159389187045,-,-,-,-,-,-,-,-
0.43744690036041334,26.017570151100085,0.7422506205385997,0.002501734679805921,-,-,-,-,-,-,-,-
0.4720570360366244,26.99227227520137,0.7708580409817485,0.001998805794185657,-,-,-,-,-,-,-,-
0.4555953067414046,26.86275036604672,0.7878595864678759,0.0020593153393996875,-,-,-,-,-,-,-,-
0.4576177183097723,26.605297779414126,0.7592315918332333,0.0021850844907947225,-,-,-,-,-,-,-,-
0.4698977574454631,26.82109410277635,0.7578016772410177,0.002079162822440154,-,-,-,-,-,-,-,-
0.48918760510843035,27.25436263067476,0.7977961291216309,0.0018817478521923128,-,-,-,-,-,-,-,-
0.42420538567383,25.929174183822173,0.7310380531687034,0.002553176748035002,-,-,-,-,-,-,-,-
0.4249406999241445,25.990760891966662,0.7357439686153348,0.0025172258647421127,-,-,-,-,-,-,-,-
0.494817565182415,27.34509789182406,0.7990597891199521,0.0018428409498578927,-,-,-,-,-,-,-,-
0.4285476488111146,25.716405782155608,0.734032019117941,0.002681376520258206,-,-,-,-,-,-,-,-
0.4355443185593282,26.037260584370635,0.7511077026107509,0.0024904177194009195,-,-,-,-,-,-,-,-
0.5187036732402744,28.00083875394637,0.8030124848436517,0.0015845771312247947,-,-,-,-,-,-,-,-
0.5112351251779177,27.445160522811353,0.7555586633219386,0.0018008665696743595,-,-,-,-,-,-,-,-
0.5118374146718025,27.784973164855565,0.7738639443357511,0.001665329117917539,-,-,-,-,-,-,-,-
0.5000649026038566,27.49929185115843,0.7674589666477977,0.0017785593951136105,-,-,-,-,-,-,-,-
0.5005752650980863,27.38088126350032,0.778473185018136,0.0018277192985697698,-,-,-,-,-,-,-,-
0.4998232321495744,27.472672581374194,0.7674843759515074,0.0017894942817423935,-,-,-,-,-,-,-,-
0.5171290992546216,27.919294288224734,0.8014490171870816,0.0016146109051774751,-,-,-,-,-,-,-,-
0.522285952297731,28.020479857518822,0.7861963511023151,0.0015774269670452512,-,-,-,-,-,-,-,-
0.5366617084789226,28.220668645795428,0.8135453710532344,0.0015063651247330032,-,-,-,-,-,-,-,-
0.512387716063368,27.735254139242166,0.7772855244092848,0.0016845038499748788,-,-,-,-,-,-,-,-
0.5318082498131288,28.032261653652753,0.8082496551404472,0.0015731534026739847,-,-,-,-,-,-,-,-
0.5054176773371631,27.457818375922347,0.7645225285878703,0.0017956254153322342,-,-,-,-,-,-,-,-
0.5557178946343073,29.827590951528926,0.8379758717441744,0.0010404871736303504,-,-,-,-,-,-,-,-
0.46824431672033345,27.371386749550084,0.7327887080118943,0.0018317194378338554,-,-,-,-,-,-,-,-
0.5503567430564149,29.600056846286236,0.8357511455164143,0.001096453844059966,-,-,-,-,-,-,-,-
0.5526538952178105,29.478782623947282,0.8167283745304557,0.0011275034665301775,-,-,-,-,-,-,-,-
0.5280020269398805,28.973329743519308,0.7587144250598113,0.001266670327404728,-,-,-,-,-,-,-,-
0.5202411511347177,28.94061821917939,0.7619429198422702,0.0012762471203895838,-,-,-,-,-,-,-,-
0.5443910632757599,29.57699939839905,0.8305619712915056,0.0011022906415059975,-,-,-,-,-,-,-,-
0.5348489524576356,28.788326784239636,0.7683550168373209,0.0013217947906940506,-,-,-,-,-,-,-,-
0.5578343272401058,29.702391264448135,0.7923323161706897,0.001070919479474803,-,-,-,-,-,-,-,-
0.535756642975625,29.06622363728118,0.759566203363786,0.0012398642377432292,-,-,-,-,-,-,-,-
0.5193156525030473,28.19393721632048,0.7615468368968674,0.0015156656668681883,-,-,-,-,-,-,-,-
0.5197918111314239,28.62512570404398,0.736507777264581,0.001372411236488045,-,-,-,-,-,-,-,-
0.4875366909281955,27.64333768190244,0.7161774823011979,0.0017205357762867155,-,-,-,-,-,-,-,-
0.5536137101518426,29.554991973796394,0.7820672223837303,0.001107890612885379,-,-,-,-,-,-,-,-
0.5346554065977727,28.667999845550828,0.7345516860737815,0.0013589291654290752,-,-,-,-,-,-,-,-
0.5759305866537447,29.76466253589479,0.804935390928301,0.001055673530842827,-,-,-,-,-,-,-,-
0.5351219788271696,28.901245842326432,0.739281449786765,0.0012878700499601118,-,-,-,-,-,-,-,-
0.5401345624876862,28.317174127368304,0.7277163999291304,0.0014732608202733997,-,-,-,-,-,-,-,-
0.5795681923545141,29.77532895258506,0.8242442418691075,0.0010530839184241239,-,-,-,-,-,-,-,-
0.560461185071817,29.48755141178721,0.8019367786043877,0.0011252292143318987,-,-,-,-,-,-,-,-
0.5070768338238246,27.438008574367988,0.7235899276964098,0.0018038346910594358,-,-,-,-,-,-,-,-
0.5450323534232148,29.110825640937108,0.7527926725626115,0.0012271959038208683,-,-,-,-,-,-,-,-
0.5786651483968173,29.79430070636059,0.7922800494402149,0.001048493608269562,-,-,-,-,-,-,-,-
0.5741031503432453,29.839027890181733,0.811883438774995,0.0010377506786005339,-,-,-,-,-,-,-,-
0.5446438251905649,28.548585776086625,0.7419545054173888,0.0013968131444289016,-,-,-,-,-,-,-,-
0.5376025898178175,28.04021048206636,0.7367232979195373,0.0015702766980940758,-,-,-,-,-,-,-,-
0.5593262523509429,29.230831005245165,0.7590473550823849,0.0011937496614383748,-,-,-,-,-,-,-,-
0.45343578305917037,26.409578205663777,0.7061891353377158,0.002285810795476886,-,-,-,-,-,-,-,-
0.5552731705239065,28.808839219329894,0.7742923641315115,0.0013155664119774068,-,-,-,-,-,-,-,-
0.5645051353232721,29.014625459997117,0.7580013595919546,0.0012546829391945305,-,-,-,-,-,-,-,-
0.4410256351690396,26.364474272332743,0.6979038531484175,0.002309674036799941,-,-,-,-,-,-,-,-
0.5067022373722224,26.471955799508358,0.7139453298994547,0.0022532142677913606,-,-,-,-,-,-,-,-
0.5907639773673299,29.724296536868557,0.814927326005416,0.0010655314443584652,-,-,-,-,-,-,-,-
0.5772826978144091,29.585342711087257,0.8027351589295232,0.0011001750239110358,-,-,-,-,-,-,-,-
0.5657402437484138,28.833585677445825,0.7545406245867173,0.0013080914656284433,-,-,-,-,-,-,-,-
0.5496149248522094,28.377231574480966,0.7411169316904133,0.0014530275663621605,-,-,-,-,-,-,-,-
0.5452909700277409,28.696689712269364,0.757933532076595,0.0013499814836289423,-,-,-,-,-,-,-,-
0.5416698845010091,28.96049848440505,0.7771814196970309,0.0012704182767313238,-,-,-,-,-,-,-,-
0.5675705184369717,29.601844688713342,0.8139743152973858,0.0010960025601450367,-,-,-,-,-,-,-,-
0.5555888537248944,29.11937935283747,0.7662427830506638,0.0012247812208029572,-,-,-,-,-,-,-,-
0.522181621673075,28.31301967740743,0.7439121458489354,0.001474670821684883,-,-,-,-,-,-,-,-
0.5343523015476004,28.84411030493208,0.7747126103419446,0.001304925270116126,-,-,-,-,-,-,-,-
0.549951197865872,29.133695461091776,0.7727425958035194,0.0012207504591484248,-,-,-,-,-,-,-,-
0.5061752784320636,27.74075272005127,0.7148256663237406,0.0016823724449430552,-,-,-,-,-,-,-,-
0.5542401891128963,29.194207884137807,0.7635522934801975,0.0012038589451316333,-,-,-,-,-,-,-,-
0.5495370306482346,28.785141664613608,0.7420571607808208,0.001322764559084279,-,-,-,-,-,-,-,-
0.5172976829162114,28.014088002463097,0.7366366997699658,0.0015797503149816378,-,-,-,-,-,-,-,-
0.5656774406791707,29.664360056608384,0.810782968235414,0.0010803388011547967,-,-,-,-,-,-,-,-
0.4705102421443629,27.390853310120203,0.722685855542536,0.001823527375000582,-,-,-,-,-,-,-,-
0.5386921266781514,29.0483937642639,0.7840694823496905,0.0012449649799395174,-,-,-,-,-,-,-,-
0.5482492263618105,29.21400748681313,0.7940673655306286,0.0011983829661629402,-,-,-,-,-,-,-,-
0.5444999337653578,28.619261340198456,0.7529041819193344,0.0013742656956634684,-,-,-,-,-,-,-,-
0.4950719358704673,27.518273726455583,0.7238810353852041,0.001770802697318399,-,-,-,-,-,-,-,-
0.526132454564134,29.0056975333613,0.7906228522350249,0.0012572649034661633,-,-,-,-,-,-,-,-
0.524038412779254,28.24731674104291,0.7482618567085003,0.0014971503807694204,-,-,-,-,-,-,-,-
0.5428905777173255,28.00576778723205,0.7174681239768315,0.0015827797212979952,-,-,-,-,-,-,-,-
0.5393199072063884,29.19286100010411,0.7859428925340004,0.001204232360726163,-,-,-,-,-,-,-,-
0.5485420416648884,29.019076476713252,0.7635039903296917,0.001253397682613866,-,-,-,-,-,-,-,-
0.530300143327668,28.653854245223755,0.7514050397839529,0.0013633626434461567,-,-,-,-,-,-,-,-
0.5400861200441297,29.00891372422606,0.7822722735665524,0.0012563341665286932,-,-,-,-,-,-,-,-
0.516169349501266,26.4689711125433,0.7258499260809692,0.0022547633274377595,-,-,-,-,-,-,-,-
0.5109723486835975,26.576988119023433,0.741168209662236,0.0021993746419362013,-,-,-,-,-,-,-,-
0.5324607636754884,27.227862866932362,0.7461844454548935,0.001893265056992343,-,-,-,-,-,-,-,-
0.5083643977229871,27.188516661040623,0.7729920283700286,0.0019104956830659698,-,-,-,-,-,-,-,-
0.5209402572269127,27.281206064203726,0.7895592507067997,0.0018701527118182466,-,-,-,-,-,-,-,-
0.5018800790794984,26.974187539980363,0.732509707778313,0.002007146545380445,-,-,-,-,-,-,-,-
0.5070925751423396,27.116268481725182,0.7845178762857943,0.0019425442302248982,-,-,-,-,-,-,-,-
0.5028861625000559,27.10157779481916,0.780950765460533,0.001949126348544996,-,-,-,-,-,-,-,-
0.48045146918186304,26.53949582694203,0.710780347186509,0.002218443945473755,-,-,-,-,-,-,-,-
0.4941468480866543,26.762995873401444,0.7440503923993379,0.0021071640663850237,-,-,-,-,-,-,-,-
0.497933838237272,26.922652647058555,0.7697857335589786,0.0020311060373637796,-,-,-,-,-,-,-,-
0.5110820807720151,26.920429776421706,0.7824286460197923,0.0020321458994915697,-,-,-,-,-,-,-,-
0.5661588558863792,28.40583814235248,0.7804598699946091,0.0014434879975825706,-,-,-,-,-,-,-,-
0.454558036527598,26.511934485765906,0.7140088036811298,0.0022325675402634867,-,-,-,-,-,-,-,-
0.5450004249626632,28.507488600016472,0.7725207018958562,0.001410093985246507,-,-,-,-,-,-,-,-
0.557056232298003,28.83611129167405,0.7958451385682835,0.0013073309680038394,-,-,-,-,-,-,-,-
0.5217951168861781,27.798797039072497,0.7379083171931691,0.001660036663388903,-,-,-,-,-,-,-,-
0.5605876851115191,28.980568684994346,0.8063295191323717,0.0012645607479702195,-,-,-,-,-,-,-,-
0.537549356262619,28.476196410883684,0.7639964992069048,0.0014202908890939606,-,-,-,-,-,-,-,-
0.5141011676735951,26.798126419157214,0.7258830502075466,0.002090187664227344,-,-,-,-,-,-,-,-
0.5456391428878773,28.4833355063314,0.7565884057142606,0.0014179580631845689,-,-,-,-,-,-,-,-
0.5543833030969033,28.629292980715565,0.7656418325960435,0.001371094960053978,-,-,-,-,-,-,-,-
0.5041546684382454,28.14941501905745,0.7761859207865214,0.001531283708214642,-,-,-,-,-,-,-,-
0.5227306029739756,27.881761504983547,0.7549260921091634,0.001628625321707718,-,-,-,-,-,-,-,-
0.5467094440274536,30.031761520898556,0.809889418772375,0.0009927033170916023,-,-,-,-,-,-,-,-
0.53738662597037,29.509089062628973,0.7773718476522945,0.0011196627114002983,-,-,-,-,-,-,-,-
0.5701714253113772,29.847750961346957,0.7737715117083963,0.001035668364525296,-,-,-,-,-,-,-,-
0.568697168273604,30.068592994206718,0.7823816156144351,0.000984319952461156,-,-,-,-,-,-,-,-
0.5347204639366275,27.95288442807462,0.7130510215823831,0.0016021709261728892,-,-,-,-,-,-,-,-
0.4918584915533142,27.928237422363097,0.7424458651531761,0.001611289445957134,-,-,-,-,-,-,-,-
0.5741816152377107,30.259228328436784,0.796742263467561,0.0009420469700503437,-,-,-,-,-,-,-,-
0.5726756092419635,30.201761536241385,0.7932222799204888,0.0009545953112578156,-,-,-,-,-,-,-,-
0.6027023843253859,29.613592628446774,0.7666088261897215,0.0010930417833714277,-,-,-,-,-,-,-,-
0.587373716547826,30.431229132362038,0.802444979459394,0.0009054662983718722,-,-,-,-,-,-,-,-
0.6022931321803491,30.7841064209453,0.8016399591554791,0.0008348032969339788,-,-,-,-,-,-,-,-
0.6015412208958475,30.102025134019613,0.7807323244268687,0.0009767716372265833,-,-,-,-,-,-,-,-
0.566535346106702,28.677574914378052,0.75913919222291,0.0013559363568295085,-,-,-,-,-,-,-,-
0.5599369912449267,29.554438656119594,0.8004247870252479,0.0011080317751777312,-,-,-,-,-,-,-,-
0.45429474295369116,27.024064896285807,0.7363844218675923,0.0019842268479666053,-,-,-,-,-,-,-,-
0.5490680413759175,29.39049268846226,0.7856545183736885,0.0011506598429813243,-,-,-,-,-,-,-,-
0.5374906372805165,28.938301928310803,0.7656284874601361,0.0012769279881673149,-,-,-,-,-,-,-,-
0.5786535287834197,29.903522332058422,0.826482657278442,0.001022453390110489,-,-,-,-,-,-,-,-
0.5518018320501262,29.400295051567035,0.7988344878643598,0.0011480656207319454,-,-,-,-,-,-,-,-
0.5168900727085052,28.08426851572582,0.7695570467271637,0.0015544270833058589,-,-,-,-,-,-,-,-
0.5714543001850672,29.719054040182673,0.8257143381610332,0.0010668184674849702,-,-,-,-,-,-,-,-
0.4994155033080736,28.144860895526996,0.7551891639386198,0.0015328903043558878,-,-,-,-,-,-,-,-
0.554167558822985,29.379982496319744,0.8073870247314432,0.0011534479066753938,-,-,-,-,-,-,-,-
0.5386501083451287,29.2985148880059,0.8076981314108577,0.0011752893912262746,-,-,-,-,-,-,-,-
0.4997398556414798,27.959763918219647,0.7583325729408814,0.001599634982694666,-,-,-,-,-,-,-,-
0.5473435386096394,28.6070040136364,0.7450785742659417,0.001378149866489599,-,-,-,-,-,-,-,-
0.5527227542850675,29.69214942211795,0.7876943212928411,0.0010734480020807183,-,-,-,-,-,-,-,-
0.5792240437517154,30.701368150267708,0.8347108464637139,0.0008508599479134575,-,-,-,-,-,-,-,-
0.5443007664312903,29.667774161020937,0.7842668404418845,0.0010794898439705264,-,-,-,-,-,-,-,-
0.5634022723507972,30.278982676725512,0.8149048337659381,0.0009377716540575799,-,-,-,-,-,-,-,-
0.5667687535969826,30.217013372803446,0.8161702510928167,0.0009512487459149733,-,-,-,-,-,-,-,-
0.5497377841630711,30.131552095328495,0.8114304915875452,0.0009701531853005588,-,-,-,-,-,-,-,-
0.49043140199837737,27.702216707097918,0.7578796428536277,0.0016973670634659057,-,-,-,-,-,-,-,-
0.5681111284192437,30.313344603412578,0.814680514175321,0.0009303810835532914,-,-,-,-,-,-,-,-
0.5409155939573422,28.786444885736646,0.7586997208652294,0.0013223676834165175,-,-,-,-,-,-,-,-
0.5475011554413463,29.734404026921816,0.7892339835420394,0.0010630544553402097,-,-,-,-,-,-,-,-
0.5881099861474772,31.38132698371136,0.8150071773169227,0.000727547465902803,-,-,-,-,-,-,-,-
0.6855457056943572,32.954909237272794,0.8794214677302814,0.0005064079329860695,-,-,-,-,-,-,-,-
0.5936671303351613,30.515051064125466,0.8363509283330203,0.0008881575332289312,-,-,-,-,-,-,-,-
0.6700859201368832,33.11833117307594,0.8846406745113929,0.00048770586457905034,-,-,-,-,-,-,-,-
