HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4364786057597252,24.88796645805809,0.6841344744901862,0.0032449052180192144,-,-,-,-,-,-,-,-
0.4375963129219545,24.83934495236585,0.6919879487798164,0.0032814378355413938,-,-,-,-,-,-,-,-
0.4362643338024826,24.856682804930692,0.6453709472165816,0.003268363792969929,-,-,-,-,-,-,-,-
0.4356568255086364,24.72428980908639,0.6856545081302359,0.003369533125331562,-,-,-,-,-,-,-,-
0.4261565343711904,25.045637202203753,0.6263725158093598,0.0031292113146816087,-,-,-,-,-,-,-,-
0.4333524495847856,24.53196724616141,0.6428092854015094,0.0035221029193319977,-,-,-,-,-,-,-,-
0.39482773935347676,24.109830961279247,0.6231578346859378,0.003881644741076013,-,-,-,-,-,-,-,-
0.4149449044549415,24.217386830294064,0.6800327361138925,0.0037866936386741204,-,-,-,-,-,-,-,-
0.40602714667473794,24.75291958111164,0.6405121934414384,0.003347393315032044,-,-,-,-,-,-,-,-
0.4157604423334491,24.277849137492705,0.6109480406304386,0.0037343405735904968,-,-,-,-,-,-,-,-
0.4049907164299975,24.50115005971197,0.6328664774393614,0.0035471844317230762,-,-,-,-,-,-,-,-
0.4014904617115542,24.970370702333135,0.6376002659883696,0.003183915738610379,-,-,-,-,-,-,-,-
0.42131053900519533,24.605162786678,0.6550927281866976,0.003463239030624777,-,-,-,-,-,-,-,-
0.41353705870516394,25.070780544617357,0.6434671999951569,0.0031111471277933457,-,-,-,-,-,-,-,-
0.40000492341982213,24.33989522929586,0.6843708500117519,0.0036813685462044445,-,-,-,-,-,-,-,-
0.40724850692286396,24.34646220969761,0.6473321410470125,0.003675806128760766,-,-,-,-,-,-,-,-
0.40247728651053966,24.172438924110313,0.6474892291136999,0.0038260881579301005,-,-,-,-,-,-,-,-
0.3847086365184986,23.84977485554348,0.6259180647234239,0.004121178833745292,-,-,-,-,-,-,-,-
0.36113487597670907,23.160994428897336,0.6221847371746965,0.00482947205967335,-,-,-,-,-,-,-,-
0.3706063927745259,23.675914543171196,0.6511296093159489,0.004289508504687954,-,-,-,-,-,-,-,-
0.3783347441358648,23.6811281649265,0.6475138663092743,0.004284362109887883,-,-,-,-,-,-,-,-
0.3854397665729206,23.70192170480784,0.6339809391301539,0.004263898038614353,-,-,-,-,-,-,-,-
0.3675992823178727,23.60377817364023,0.639092580938453,0.004361352475327456,-,-,-,-,-,-,-,-
0.3658663175263885,23.51918737424664,0.6405561196367491,0.004447134719858054,-,-,-,-,-,-,-,-
0.37150363276769505,23.715800116362175,0.6494581376736749,0.004250293947109021,-,-,-,-,-,-,-,-
0.3686084766199398,23.641657884594814,0.672555920603538,0.004323477538352719,-,-,-,-,-,-,-,-
0.3636476515022075,22.926509073926805,0.6219743111060904,0.005097394436605424,-,-,-,-,-,-,-,-
0.3680782292741515,23.543641809996267,0.6702033498475539,0.004422163920229097,-,-,-,-,-,-,-,-
0.3688231626978916,23.386615762509795,0.6696612630714277,0.004584980326761733,-,-,-,-,-,-,-,-
0.4213209554156087,24.391549880091535,0.706439053953896,0.0036378418781866,-,-,-,-,-,-,-,-
0.42242945111844876,24.290900918196314,0.7180014373317074,0.003723134638113567,-,-,-,-,-,-,-,-
0.41452416386994456,24.51594124508519,0.692481710341137,0.003535123959484281,-,-,-,-,-,-,-,-
0.42039896869452215,24.554679572437777,0.6972863452103926,0.0035037313836278816,-,-,-,-,-,-,-,-
0.4087271367906323,24.234202020958136,0.6956837753091293,0.003772060472196835,-,-,-,-,-,-,-,-
0.4174772020801396,24.088448023915056,0.713982333499576,0.003900803595694347,-,-,-,-,-,-,-,-
0.4111529111310317,24.28854743331844,0.7064399102860317,0.003725152793905138,-,-,-,-,-,-,-,-
0.4057490585537474,24.708330849720003,0.6824834109210844,0.0033819379168324223,-,-,-,-,-,-,-,-
0.38005061306341403,23.73760421364421,0.6516189764943762,0.00422900843813682,-,-,-,-,-,-,-,-
0.4075429182672762,24.411134081343686,0.7099538235271702,0.003621474175712169,-,-,-,-,-,-,-,-
0.4135106326064772,24.351691303604845,0.6731913236616246,0.003671382950112526,-,-,-,-,-,-,-,-
0.4207478722684348,24.47106486499162,0.7157397692942976,0.0035718424765383994,-,-,-,-,-,-,-,-
0.4542503362674494,26.634528993582673,0.7326110508269904,0.0021704265816741473,-,-,-,-,-,-,-,-
0.4755723514352819,26.566943747360167,0.7677454560111454,0.0022044672700864253,-,-,-,-,-,-,-,-
0.46874603273230037,26.537127202682708,0.7447105360115633,0.002219654211147044,-,-,-,-,-,-,-,-
0.47431626282390665,26.46290223915026,0.7680227428733395,0.0022579163721830114,-,-,-,-,-,-,-,-
0.47286011422106855,26.462878946833616,0.7711154461724887,0.0022579284820483784,-,-,-,-,-,-,-,-
0.46264448645536377,26.403244811760636,0.7281533684097748,0.002289146680518692,-,-,-,-,-,-,-,-
0.45643635463783006,26.561072311088182,0.7408717031724043,0.0022074496246231668,-,-,-,-,-,-,-,-
0.4745369341703465,26.626920706605336,0.7711158282032926,0.0021742322430682317,-,-,-,-,-,-,-,-
0.4458763286283053,26.74919205555051,0.7293327148095047,0.002113872261637917,-,-,-,-,-,-,-,-
0.47007160510449997,26.547767184637223,0.7554766183539993,0.0022142228088785376,-,-,-,-,-,-,-,-
0.47549137100394623,26.118817389584585,0.7306807477723226,0.00244408600436526,-,-,-,-,-,-,-,-
0.40880797356033105,25.49076617636953,0.7056346433735113,0.0028243716574218045,-,-,-,-,-,-,-,-
0.47192603652260107,26.59330395531267,0.7491651289698618,0.00219112736307492,-,-,-,-,-,-,-,-
0.4498153462775462,26.394312262337674,0.745485557653248,0.0022938598530654053,-,-,-,-,-,-,-,-
0.48184194794460833,26.824884973281954,0.7736614511314166,0.0020773487455196895,-,-,-,-,-,-,-,-
0.4750996255644911,26.733310240030228,0.7748363764143608,0.0021216167184632917,-,-,-,-,-,-,-,-
0.47988894213084304,26.79373520411267,0.7717910458497577,0.0020923021624855063,-,-,-,-,-,-,-,-
0.44981843483773026,25.999244856616343,0.7309994848011554,0.002512313231749263,-,-,-,-,-,-,-,-
0.44939002088813396,26.307662364211588,0.732588629387857,0.002340086481305427,-,-,-,-,-,-,-,-
0.47331054639324543,26.506987621658137,0.7568363652668489,0.0022351120234594996,-,-,-,-,-,-,-,-
0.4785698476143464,26.718061603870776,0.773702227393899,0.0021290791149791303,-,-,-,-,-,-,-,-
0.4396413633730882,25.578176546219677,0.6994162623451886,0.0027680936333609493,-,-,-,-,-,-,-,-
0.44359657001979624,26.281388163336217,0.7244760971658339,0.0023542866446647566,-,-,-,-,-,-,-,-
0.4696576112405672,26.55331460432759,0.7428841611578882,0.002211396285040798,-,-,-,-,-,-,-,-
0.530627469301574,29.492581419457366,0.8369896504370483,0.0011239267143716585,-,-,-,-,-,-,-,-
0.5401294405542911,28.44372165519188,0.7962648521985142,0.0014309511219125876,-,-,-,-,-,-,-,-
0.5980662888195544,31.020530534231824,0.7915445511646741,0.000790572044581182,-,-,-,-,-,-,-,-
0.5842599964779807,32.12175358463304,0.8562938756555308,0.0006135042317288015,-,-,-,-,-,-,-,-
0.5800059007906431,31.70451810511969,0.8519344982617835,0.0006753699902692194,-,-,-,-,-,-,-,-
0.5501871729355663,31.286099240991348,0.8011962530870101,0.0007436768048198428,-,-,-,-,-,-,-,-
0.54315701487434,29.098724477997166,0.8096798757594801,0.0012306201535645274,-,-,-,-,-,-,-,-
0.5494191006557567,29.30702733308373,0.8361017096303239,0.0011729879866622219,-,-,-,-,-,-,-,-
0.5054388228020862,27.950426902585125,0.7743514086172228,0.0016030778026956084,-,-,-,-,-,-,-,-
0.5475226274656813,28.694622380755696,0.7949860681746654,0.001350624260458328,-,-,-,-,-,-,-,-
0.546407792411803,29.552139450761672,0.8262887288323183,0.0011086185406514169,-,-,-,-,-,-,-,-
0.5679164012320644,29.696111050717484,0.7961341567616025,0.0010724692415712024,-,-,-,-,-,-,-,-
0.5290737134684483,27.93055829339381,0.7866014436078826,0.0016104285970831266,-,-,-,-,-,-,-,-
0.5192010310031964,27.409295493320926,0.7285863722470676,0.0018158001971758523,-,-,-,-,-,-,-,-
0.5070286707215812,27.25080379226419,0.7816942308048602,0.0018832904959600767,-,-,-,-,-,-,-,-
0.5104447793218592,26.958114351471384,0.7946118262892545,0.002014588771825692,-,-,-,-,-,-,-,-
0.48496329313394626,27.01130312318831,0.7370290091727991,0.0019900661166991104,-,-,-,-,-,-,-,-
0.43877090776902805,25.694388099759045,0.7119873970023367,0.002695005020382611,-,-,-,-,-,-,-,-
0.504733190354738,26.645319686068632,0.7056672250139966,0.002165040503127148,-,-,-,-,-,-,-,-
0.5220395296026195,27.404132257742027,0.7701412889027625,0.0018179602594275432,-,-,-,-,-,-,-,-
0.5150688722858142,27.52910732530423,0.780388383104555,0.0017663908599078013,-,-,-,-,-,-,-,-
0.5242991025510615,27.661231843107945,0.7401437803554176,0.001713461225556656,-,-,-,-,-,-,-,-
0.510708386746667,27.559930174516396,0.7331784448324188,0.001753898700804407,-,-,-,-,-,-,-,-
0.5356393872868918,27.956774375852152,0.7431687891136846,0.0016007365055055029,-,-,-,-,-,-,-,-
0.48609760233152255,25.90503068503464,0.7373776013681208,0.002567410067960373,-,-,-,-,-,-,-,-
0.4839425789857933,25.849004513106696,0.717919457255521,0.002600745638306601,-,-,-,-,-,-,-,-
0.3861606226099368,24.12267279778792,0.6702948174475993,0.0038701838655570597,-,-,-,-,-,-,-,-
0.5015550595193462,26.231810706289416,0.7489114600007177,0.0023813164146691624,-,-,-,-,-,-,-,-
0.493109242870662,26.003818778502147,0.7327808098057329,0.00250966868486795,-,-,-,-,-,-,-,-
0.4885239731891973,26.167994567600445,0.7277243103132496,0.0024165664742246615,-,-,-,-,-,-,-,-
0.4690824933314599,25.799098741701926,0.7012823191083712,0.002630803888042088,-,-,-,-,-,-,-,-
0.4796612259173644,24.96166148994101,0.6946502109411883,0.0031903070949809522,-,-,-,-,-,-,-,-
0.4920956091970198,26.07938749754441,0.7470935931568318,0.0024663771569120646,-,-,-,-,-,-,-,-
0.48395000292683804,25.53245194818183,0.7201452050113456,0.0027973915113574267,-,-,-,-,-,-,-,-
0.4967156159557864,26.306028848060148,0.7544908563246199,0.0023409668296736456,-,-,-,-,-,-,-,-
0.4884278160665642,26.020640708910285,0.7139475995776682,0.0024999665162575412,-,-,-,-,-,-,-,-
0.511371330040982,25.46940393322445,0.7799295817365898,0.0028382985579901007,-,-,-,-,-,-,-,-
0.5142220525071768,25.43721568783456,0.7789408402076818,0.002859413165125467,-,-,-,-,-,-,-,-
0.517212198142613,25.492363723133366,0.7805167577254185,0.002823332903261988,-,-,-,-,-,-,-,-
0.5014164896274552,25.552573876911264,0.7105980543824633,0.002784460443452479,-,-,-,-,-,-,-,-
0.5211159252977318,25.61734022978284,0.7773101653753094,0.0027432437214074228,-,-,-,-,-,-,-,-
0.4833767128044543,25.322525461606844,0.715189622705027,0.0029359318787678507,-,-,-,-,-,-,-,-
0.5158954461769367,25.664962435771336,0.7778784750955574,0.0027133271210133046,-,-,-,-,-,-,-,-
0.503503010945431,25.792526650259763,0.7306168582677387,0.002634788059849288,-,-,-,-,-,-,-,-
0.5129148009310797,25.7063057807809,0.778064277487627,0.0026876196396639546,-,-,-,-,-,-,-,-
0.514750656919658,25.382203059950776,0.71868855529414,0.0028958642153760657,-,-,-,-,-,-,-,-
0.46979821203111477,25.424821735998727,0.6993943616350402,0.0028675850787764703,-,-,-,-,-,-,-,-
0.4916346397986135,25.199042697566853,0.7070416995470872,0.003020607472766338,-,-,-,-,-,-,-,-
0.489675808929234,25.352145499650387,0.7302193864116534,0.0029159761039652195,-,-,-,-,-,-,-,-
0.5342235171284667,25.947829461703854,0.78693768353392,0.002542232962771737,-,-,-,-,-,-,-,-
0.5217500400918248,25.888982491995197,0.7936425718771968,0.0025769148336828866,-,-,-,-,-,-,-,-
0.5166565578886818,25.83287766562513,0.7444599441526044,0.0026104210913137347,-,-,-,-,-,-,-,-
0.4883495718550519,24.129381244415438,0.7091969867763552,0.0038642102812330424,-,-,-,-,-,-,-,-
0.5220118980397371,25.898012061216342,0.7723063077411071,0.002571562624597256,-,-,-,-,-,-,-,-
0.5312816569383925,25.738074834062104,0.7399882895990914,0.002668031107262811,-,-,-,-,-,-,-,-
0.4604610126276136,23.77274629615846,0.666169484954577,0.004194926299226504,-,-,-,-,-,-,-,-
0.5023060677984366,25.841137437457064,0.7262676629186995,0.002605461075632484,-,-,-,-,-,-,-,-
0.4952079591169337,25.718374208675208,0.7348115901358215,0.002680161465360622,-,-,-,-,-,-,-,-
0.46995522530032535,24.784213708824847,0.7180333698089129,0.0033233594944695665,-,-,-,-,-,-,-,-
0.5272665978677858,25.450418601685122,0.7405060420082201,0.00285073348078964,-,-,-,-,-,-,-,-
0.5089986794514442,26.510429045774366,0.7444475326497089,0.002233341575912535,-,-,-,-,-,-,-,-
0.5143202601210057,26.827052928458713,0.750193111456081,0.002076312007329475,-,-,-,-,-,-,-,-
0.5053557757823731,25.021807330421787,0.6858233087315968,0.003146428641071341,-,-,-,-,-,-,-,-
0.5358124192573069,27.418252174346932,0.787035796626209,0.0018120592162810902,-,-,-,-,-,-,-,-
0.5244991666964522,27.051118503945673,0.751903651978981,0.0019719048138095853,-,-,-,-,-,-,-,-
0.49988266290840466,26.784785010852914,0.7415600074476655,0.0020966185672958416,-,-,-,-,-,-,-,-
0.5209105951990557,26.883156829891306,0.7404045948774595,0.0020496617575654413,-,-,-,-,-,-,-,-
0.5366793565775009,27.40891197123456,0.7577888050410644,0.0018159605570456227,-,-,-,-,-,-,-,-
0.5476453455051528,27.36142550086166,0.7594798534177553,0.0018359256284875302,-,-,-,-,-,-,-,-
0.5583506431854567,27.51237480946645,0.8090754619768377,0.0017732095836465963,-,-,-,-,-,-,-,-
0.5509655298188403,27.221744733612173,0.7902687220036858,0.0018959340920670868,-,-,-,-,-,-,-,-
0.49773454852937776,26.331022037848463,0.7660127436189245,0.0023275334456328836,-,-,-,-,-,-,-,-
0.5389126205380091,28.17517331638303,0.7770327325492761,0.001522228382830381,-,-,-,-,-,-,-,-
0.5253534118644876,27.92472596791631,0.7766708603831743,0.0016125927764909108,-,-,-,-,-,-,-,-
0.5270664718093401,27.815999087374486,0.7734519981286895,0.0016534743596339709,-,-,-,-,-,-,-,-
0.5607648538413345,28.908637965975466,0.8108107048871364,0.001285679814663731,-,-,-,-,-,-,-,-
0.5487200962297424,28.724585100968433,0.8024942755689164,0.001341338073674979,-,-,-,-,-,-,-,-
0.47907978352377734,26.80479430996197,0.7417392436245008,0.0020869809653925233,-,-,-,-,-,-,-,-
0.48024690053499325,27.20230383403418,0.7554565042431957,0.001904440182190991,-,-,-,-,-,-,-,-
0.5497586797151508,28.70841385535529,0.8065925776663314,0.001346341983389493,-,-,-,-,-,-,-,-
0.521832156014105,27.607614136152616,0.762101440098241,0.0017347467514536082,-,-,-,-,-,-,-,-
0.5102925184270815,27.349790940799977,0.7505633785827431,0.0018408506140580295,-,-,-,-,-,-,-,-
0.5272622549525,27.781309299672024,0.7617969504948696,0.0016667346509710436,-,-,-,-,-,-,-,-
0.5481286195336443,28.060149113665197,0.7887935838640787,0.0015630839733721702,-,-,-,-,-,-,-,-
0.5018803174209931,27.00973687023257,0.7450676305848991,0.001990783953294528,-,-,-,-,-,-,-,-
0.4951912234271591,27.664757080395702,0.7645215364720697,0.0017120709380836897,-,-,-,-,-,-,-,-
0.47289026486374325,26.17241322917042,0.7130716291041835,0.0024141090164892776,-,-,-,-,-,-,-,-
0.49590603293860747,27.340822817184048,0.7535050624816637,0.0018446558944553572,-,-,-,-,-,-,-,-
0.5097556109773346,27.732473374038268,0.7764536757884235,0.0016855827808988125,-,-,-,-,-,-,-,-
0.5161963173590937,28.387980401910035,0.7979215706221598,0.0014494357320809453,-,-,-,-,-,-,-,-
0.5132299689593558,28.305328512209012,0.7916621732393855,0.0014772847307543827,-,-,-,-,-,-,-,-
0.4977164627352957,28.05649132295968,0.7909326819411886,0.0015644010241881476,-,-,-,-,-,-,-,-
0.5186315470398956,28.491739414213622,0.8161892442987798,0.00141521684695921,-,-,-,-,-,-,-,-
0.47523968773679903,27.248964540310958,0.7604693711996111,0.0018840882490614348,-,-,-,-,-,-,-,-
0.5305938737686691,28.27625419306026,0.7985327373172406,0.0014872078204687896,-,-,-,-,-,-,-,-
0.5253265469702161,28.41725687898648,0.8129400104660783,0.0014396976492879264,-,-,-,-,-,-,-,-
0.5196383083220154,27.59325168724154,0.8147495577239899,0.0017404932207725806,-,-,-,-,-,-,-,-
0.42716561198277464,25.992947814459235,0.7440069927863862,0.002515958610804594,-,-,-,-,-,-,-,-
0.4511990543886775,26.307239625097857,0.751214177601169,0.0023403142756942105,-,-,-,-,-,-,-,-
0.4849802506720887,27.49540765853269,0.7763099322919672,0.0017801508029309822,-,-,-,-,-,-,-,-
0.4704103398135217,26.175196460373286,0.7546991446046765,0.0024125623933754074,-,-,-,-,-,-,-,-
0.46537528871746614,27.034445862941613,0.7556158492166716,0.0019794895789241665,-,-,-,-,-,-,-,-
0.46894643277551007,27.09984019327794,0.7892900706354031,0.0019499063492321902,-,-,-,-,-,-,-,-
0.48534841559158715,27.249914146028125,0.7815332549080805,0.0018836763269775357,-,-,-,-,-,-,-,-
0.5122514996019822,27.465869649392978,0.7871134648942699,0.0017922996168726526,-,-,-,-,-,-,-,-
0.4625277744116038,26.605567641795083,0.7556952587174869,0.00218494871737226,-,-,-,-,-,-,-,-
0.45561886538364366,26.70875875233468,0.7717004164313941,0.002133644641227997,-,-,-,-,-,-,-,-
0.47133997282439377,27.119465162289206,0.7712492921182097,0.001941114914219888,-,-,-,-,-,-,-,-
0.4608320431016798,27.433521796677162,0.7683747553226715,0.0018056992398028792,-,-,-,-,-,-,-,-
0.49601876279194157,27.796150163497394,0.8127955927911638,0.0016610487131382848,-,-,-,-,-,-,-,-
0.3717597173487072,26.02095133333503,0.7395927134094074,0.0024997877145390827,-,-,-,-,-,-,-,-
0.4813583195833316,27.53651880527775,0.8069609002982521,0.0017633789680508184,-,-,-,-,-,-,-,-
0.4938685763019988,27.69224848654659,0.792583148781571,0.0017012674725813111,-,-,-,-,-,-,-,-
0.4660867012454027,27.390161854565736,0.7750423580305748,0.0018238177299280257,-,-,-,-,-,-,-,-
0.4604639769319338,26.66399573990665,0.7436842516050318,0.0021557500826716878,-,-,-,-,-,-,-,-
0.4332422343932782,26.882504899807348,0.7555573385000374,0.0020499694619077772,-,-,-,-,-,-,-,-
0.44447630082615386,26.413956857791362,0.7601875782866409,0.002283507342255938,-,-,-,-,-,-,-,-
0.43810312793654366,25.64575002414063,0.72368823115646,0.0027253570289228115,-,-,-,-,-,-,-,-
0.44088675630798096,27.070827476858376,0.7582544577310458,0.0019629762263939,-,-,-,-,-,-,-,-
0.48214963553512463,27.404729425610487,0.7982622865205674,0.0018177103002789735,-,-,-,-,-,-,-,-
0.464404086781433,28.730753681310386,0.7004257781595397,0.0013394342180493035,-,-,-,-,-,-,-,-
0.5020503129808646,29.124257578712943,0.776387270171658,0.001223406242736331,-,-,-,-,-,-,-,-
0.4874837415548194,28.83578507138058,0.7669796681664827,0.0013074291726069328,-,-,-,-,-,-,-,-
0.5032233571934085,28.737785254180793,0.7723680092393718,0.0013372673060663874,-,-,-,-,-,-,-,-
0.4029972197515022,26.794970236442218,0.6462683299207729,0.0020917072422455413,-,-,-,-,-,-,-,-
0.488031351034531,28.472849769305753,0.6976318952086167,0.001421385784397153,-,-,-,-,-,-,-,-
0.47338433437817407,28.655113855258595,0.703852252076057,0.001362967273733531,-,-,-,-,-,-,-,-
0.4888214455095417,28.65408795024755,0.7269818610634197,0.0013632892788337932,-,-,-,-,-,-,-,-
0.4759863295327891,28.931311467474,0.7678155003295745,0.0012789850193382568,-,-,-,-,-,-,-,-
0.4549150566773051,27.61807055211749,0.6748205533729322,0.0017305750385695458,-,-,-,-,-,-,-,-
0.4719140628788562,27.304240954992146,0.6450712035279247,0.001860259666366825,-,-,-,-,-,-,-,-
0.4772612611358454,28.454694075112755,0.6915702778868935,0.0014273403717652297,-,-,-,-,-,-,-,-
0.5258901063478773,29.643328280025827,0.7703387330999689,0.0010855833442198143,-,-,-,-,-,-,-,-
0.5336796333495429,29.801559162702468,0.8000685318879336,0.001046742685401987,-,-,-,-,-,-,-,-
0.5303866578392717,29.435099714070528,0.7609177206447861,0.0011389016321493605,-,-,-,-,-,-,-,-
0.5206074970102544,29.237151013782608,0.7298751880395697,0.0011920137231146988,-,-,-,-,-,-,-,-
0.5281748540122455,29.4636484820075,0.7876410065409826,0.0011314394399412292,-,-,-,-,-,-,-,-
0.4927851510685033,28.458720248914474,0.7022753108785024,0.0014260177443921457,-,-,-,-,-,-,-,-
