HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6150383774094447,28.131679624145537,0.7413395190579228,0.0015375498774727763,-,-,-,-,-,-,-,-
0.6156196611404655,28.516687155130672,0.7622614866418723,0.0014071104814354092,-,-,-,-,-,-,-,-
0.6308978722482134,28.009824117285262,0.7366303654914998,0.0015813020787277304,-,-,-,-,-,-,-,-
0.5632045514946045,25.983393533154114,0.7037576984394003,0.002521499720309552,-,-,-,-,-,-,-,-
0.6452733506954551,29.2888211484778,0.769027286597767,0.0011779156669729056,-,-,-,-,-,-,-,-
0.652544891283796,29.8684935773027,0.7948448941166423,0.0010307335890112903,-,-,-,-,-,-,-,-
0.6069951648554466,29.50687607366991,0.7700904493975358,0.0011202333966974579,-,-,-,-,-,-,-,-
0.6120642495267303,29.43934680825151,0.7829275765419929,0.0011377884012004613,-,-,-,-,-,-,-,-
0.6435277381690423,30.38419357458123,0.8333760886661372,0.0009153262089095514,-,-,-,-,-,-,-,-
0.6314924497587163,30.373428605969796,0.845927085752318,0.000917597890500748,-,-,-,-,-,-,-,-
0.6331573871580494,30.109899461855157,0.8146363807208462,0.000975002208758034,-,-,-,-,-,-,-,-
0.610528734607852,29.527348410688244,0.7724165501920163,0.0011149650749674288,-,-,-,-,-,-,-,-
0.5986597091380641,29.82941989315975,0.8032347240829986,0.0010400490819605912,-,-,-,-,-,-,-,-
0.5164670130479881,27.356355745113778,0.7182574058424702,0.0018380700674400343,-,-,-,-,-,-,-,-
0.6272243305388844,30.054042211919665,0.7913168610601882,0.0009876234232756007,-,-,-,-,-,-,-,-
0.6602205757301276,30.847613945169027,0.8480898311286111,0.0008226845219314541,-,-,-,-,-,-,-,-
0.6563004268718649,30.501231331945004,0.8280893474990095,0.0008909882823349881,-,-,-,-,-,-,-,-
0.6175369667483986,30.680157163611895,0.8203035579556748,0.0008550257700689094,-,-,-,-,-,-,-,-
0.5882309310584641,28.809929521181935,0.780784561522616,0.0013152361762911566,-,-,-,-,-,-,-,-
0.6196868937858621,29.911618375962487,0.8018392091836267,0.001020549106757742,-,-,-,-,-,-,-,-
0.6208559004773746,30.234164968835465,0.8153379401435661,0.0009474993474854722,-,-,-,-,-,-,-,-
0.6139452056719319,30.118493492099375,0.808030001408762,0.0009730747149588409,-,-,-,-,-,-,-,-
0.6266417937711278,30.655044171256183,0.8195949404485311,0.0008599843200076062,-,-,-,-,-,-,-,-
0.5520784820230258,28.039701367594866,0.7559932911124462,0.0015704607903579237,-,-,-,-,-,-,-,-
0.6403370300057324,30.498526119848712,0.8085598139568829,0.0008915434563667596,-,-,-,-,-,-,-,-
0.5403618925915115,27.561712013155738,0.7645965149314922,0.0017531792485881213,-,-,-,-,-,-,-,-
0.55157944589071,27.78718850895791,0.7249070175697889,0.001664479842011945,-,-,-,-,-,-,-,-
0.5712192593230752,28.19876130975419,0.7728904741499288,0.0015139830063855904,-,-,-,-,-,-,-,-
0.6173841897553108,30.922671211454137,0.8528664641330894,0.0008085884022504795,-,-,-,-,-,-,-,-
0.6120123913359963,29.39420618879712,0.7798624828171252,0.0011496763659412485,-,-,-,-,-,-,-,-
0.6246141293161619,30.608845572414513,0.8305444625425071,0.0008691814442476204,-,-,-,-,-,-,-,-
0.6365627462438391,30.949427749902778,0.8472980284765397,0.0008036220061459462,-,-,-,-,-,-,-,-
0.6023567460682856,29.314188010474073,0.7979095778283147,0.0011710555330456199,-,-,-,-,-,-,-,-
0.6444566000908858,31.33927434695555,0.8674961621041261,0.00073462660670858,-,-,-,-,-,-,-,-
0.5857288437636189,29.904171744832965,0.8162891612034896,0.0010223005097096949,-,-,-,-,-,-,-,-
0.5347407503455307,27.197669185506047,0.711561693710352,0.0019064736338996013,-,-,-,-,-,-,-,-
0.45333699048505044,26.44976621255481,0.7264656395144419,0.0022647562201845582,-,-,-,-,-,-,-,-
0.6027106519925369,29.887312472823226,0.8139341285202388,0.0010262768227567564,-,-,-,-,-,-,-,-
0.6365006086606295,31.268128616907237,0.868232431694143,0.0007467604738932606,-,-,-,-,-,-,-,-
0.6455294014249907,31.349527900165818,0.8717523041618146,0.000732894199162723,-,-,-,-,-,-,-,-
0.6476240576585625,31.381650460948578,0.8723820043145005,0.0007274932769770297,-,-,-,-,-,-,-,-
0.6490937149269426,31.62040689156005,0.8772947810060069,0.0006885777793649091,-,-,-,-,-,-,-,-
0.6168462166721059,28.965240441897407,0.8058025887866113,0.0012690318835282704,-,-,-,-,-,-,-,-
0.651083569092455,31.564838673967436,0.8750594750038265,0.0006974449045429013,-,-,-,-,-,-,-,-
0.6454415298552038,31.31883451702011,0.8624879500946884,0.0007380922824334647,-,-,-,-,-,-,-,-
0.634577911299393,31.307691559268154,0.8729631493665506,0.0007399885079568365,-,-,-,-,-,-,-,-
0.6418945114773819,30.64884830045255,0.8398853367828674,0.0008612121082077662,-,-,-,-,-,-,-,-
0.6513806048097576,31.406439586364918,0.8645166225999001,0.0007233525844684709,-,-,-,-,-,-,-,-
0.618462310876582,30.329150254680588,0.8232741069745084,0.0009270011856555208,-,-,-,-,-,-,-,-
0.6282243138073021,31.128649536453857,0.8582706720833277,0.000771133223184541,-,-,-,-,-,-,-,-
0.6300943011790988,30.959497840425104,0.8467977371880191,0.0008017607639876373,-,-,-,-,-,-,-,-
0.5959900905899155,29.38517674638598,0.8054754589343514,0.0011520691722916292,-,-,-,-,-,-,-,-
0.5595200287292461,28.894935310526478,0.7684707720477039,0.0012897427690123366,-,-,-,-,-,-,-,-
0.6496903172361239,29.39601448082819,0.7731424300707351,0.0011491977653544279,-,-,-,-,-,-,-,-
0.6124562331015379,30.077647054049194,0.8104379654771071,0.0009822699842544783,-,-,-,-,-,-,-,-
0.5908234418535864,29.37543795327777,0.7621272347189769,0.0011546555394945101,-,-,-,-,-,-,-,-
0.6202277860012987,29.88034682575083,0.8301466901637408,0.0010279242044543156,-,-,-,-,-,-,-,-
0.5323044481852105,25.96193282042811,0.6714446855814458,0.0025339906267092794,-,-,-,-,-,-,-,-
0.5966424544960043,28.839939649515767,0.7586277475080395,0.001306179039086224,-,-,-,-,-,-,-,-
0.6042622200018523,27.969267837782056,0.7281764639644627,0.0015961382137255086,-,-,-,-,-,-,-,-
0.622357995599436,29.68836281475477,0.8284149047812084,0.001074384356718011,-,-,-,-,-,-,-,-
0.617261007070827,29.767432938887268,0.7787913604456308,0.0010550003157095407,-,-,-,-,-,-,-,-
0.5986476564651055,29.472486090158448,0.8032239361795809,0.0011291393555193483,-,-,-,-,-,-,-,-
0.6359933071755813,29.108104614039423,0.7487043505822533,0.0012279650378348565,-,-,-,-,-,-,-,-
0.5518656283750463,28.455700170769088,0.7282283435191691,0.0014270097470986754,-,-,-,-,-,-,-,-
0.6231275171219343,29.308973211441113,0.7698310758373267,0.001172462536714878,-,-,-,-,-,-,-,-
0.6266132885989731,28.826825638625845,0.7771276328529455,0.0013101291849181935,-,-,-,-,-,-,-,-
0.6453122065566896,29.314665969404402,0.7677892061757938,0.0011709266595613472,-,-,-,-,-,-,-,-
0.6120140185299607,29.058171588956018,0.7585626894371419,0.001242165162210567,-,-,-,-,-,-,-,-
0.6065520425302019,29.15726212111318,0.7815638629621702,0.001214144036125039,-,-,-,-,-,-,-,-
0.6208850043669792,28.72517637391492,0.7424847665230654,0.0013411554674309357,-,-,-,-,-,-,-,-
0.5672187445516172,28.918963186554624,0.7600614961322014,0.0012826267565452165,-,-,-,-,-,-,-,-
0.5677369708927793,28.703355191337614,0.7495745483892342,0.0013479111284594432,-,-,-,-,-,-,-,-
0.587169544605046,28.66380659300615,0.7465856862839396,0.0013602418984290674,-,-,-,-,-,-,-,-
0.640406305598594,29.45328812853085,0.8041665406058762,0.0011341418019962515,-,-,-,-,-,-,-,-
0.5952181580296597,28.605465761365547,0.7552339294201962,0.001378638091211948,-,-,-,-,-,-,-,-
0.537271397351245,27.22526419265907,0.7304267384587535,0.0018943982690559627,-,-,-,-,-,-,-,-
0.647207741721595,28.957885957637195,0.8052897976253216,0.0012711827410543984,-,-,-,-,-,-,-,-
0.6274965907686554,28.98620458247167,0.8026480526018607,0.0012629207619724333,-,-,-,-,-,-,-,-
0.6165274075934624,28.060585036882305,0.7349965857227029,0.001562927085641419,-,-,-,-,-,-,-,-
0.5752319721662982,27.9317256452537,0.742981736175164,0.0016099957811173953,-,-,-,-,-,-,-,-
0.6452492840624872,29.105396741930353,0.8188036219832967,0.0012287309320283572,-,-,-,-,-,-,-,-
0.6230379665814061,28.757971614601026,0.7732946667896777,0.001331065955837308,-,-,-,-,-,-,-,-
0.5896403701112242,27.60460402320603,0.7283924227532511,0.0017359495352841355,-,-,-,-,-,-,-,-
0.5807646516567245,27.499797178566435,0.7406287581954263,0.0017783524600467743,-,-,-,-,-,-,-,-
0.6247042548385003,28.457045706901486,0.784401052969085,0.0014265676946901673,-,-,-,-,-,-,-,-
0.5730952399435413,27.67164287381131,0.7298302202856202,0.0017093585631291828,-,-,-,-,-,-,-,-
0.6289630454618188,28.771537580318345,0.770910374727429,0.0013269145889135143,-,-,-,-,-,-,-,-
0.5825167442834152,26.545007394929637,0.6855878206619413,0.002215630323638112,-,-,-,-,-,-,-,-
0.6097844967337327,27.697988905113995,0.7683788445923545,0.0016990202431646489,-,-,-,-,-,-,-,-
0.5328226109327335,26.489420554182264,0.7176159460129033,0.002244171327710898,-,-,-,-,-,-,-,-
0.5992291166699774,27.77566801322881,0.8027919755269142,0.001668901082690509,-,-,-,-,-,-,-,-
0.60101283934547,27.445651535829647,0.752165657331267,0.0018006629742127673,-,-,-,-,-,-,-,-
0.5489203890157478,27.23343147522343,0.7447238522422933,0.0018908390185906675,-,-,-,-,-,-,-,-
0.6119914110681804,27.897805577255067,0.8086583551350357,0.0016226197799483393,-,-,-,-,-,-,-,-
0.6108231779907976,27.98068204062361,0.8062960777449584,0.0015919486972186775,-,-,-,-,-,-,-,-
0.5764526698698029,26.024311233432435,0.6853692703729704,0.0024978545049727293,-,-,-,-,-,-,-,-
0.6089542964630323,27.796161570487087,0.7721416672717407,0.0016610443502795523,-,-,-,-,-,-,-,-
0.5894479130596545,26.510103099612845,0.7159337847143162,0.0022335091994310466,-,-,-,-,-,-,-,-
0.5920865567381911,27.423176464600463,0.7514352194005404,0.0018100057483553934,-,-,-,-,-,-,-,-
0.5901195107907974,27.538365339615872,0.7605045688089941,0.00176262936926759,-,-,-,-,-,-,-,-
0.5815723006618773,28.35032274428179,0.7612443928154912,0.0014620585173571608,-,-,-,-,-,-,-,-
0.5785592031980845,28.983577648809216,0.7959339766627488,0.001263684906820686,-,-,-,-,-,-,-,-
0.6122644917292619,29.35681649255711,0.8025694022428337,0.0011596170857480046,-,-,-,-,-,-,-,-
0.5661191134481198,28.354524977945438,0.7664349504391457,0.0014606445039833634,-,-,-,-,-,-,-,-
0.5588041684137218,28.47900226974547,0.7719149601554691,0.0014193735675699396,-,-,-,-,-,-,-,-
0.5569802632933253,28.49365972639206,0.7761401663600707,0.0014145912169510105,-,-,-,-,-,-,-,-
0.5484381401009775,28.1083677632597,0.7614227614652658,0.0015458253115515467,-,-,-,-,-,-,-,-
0.6102062943999828,29.649943761702033,0.8214739805223266,0.001083930950257442,-,-,-,-,-,-,-,-
0.5932523191914778,28.999020733950047,0.7896130680866096,0.0012591993117671454,-,-,-,-,-,-,-,-
0.5913765694592162,29.0190784872153,0.788342955374727,0.0012533971023674583,-,-,-,-,-,-,-,-
0.5849122588437924,28.879294984066846,0.7846995322296472,0.001294395952973583,-,-,-,-,-,-,-,-
0.6110209902027715,29.392398138232927,0.8140785692409686,0.0011501551018977478,-,-,-,-,-,-,-,-
0.5704365642127247,28.76937462311262,0.7899523351613046,0.0013275756141040082,-,-,-,-,-,-,-,-
0.5364685392414752,28.229005881802177,0.7823314390597865,0.0015034760809437843,-,-,-,-,-,-,-,-
0.5994107447918452,29.10683159820996,0.8131836863464021,0.001228325037986423,-,-,-,-,-,-,-,-
0.5843629601422934,28.78432045591122,0.7979507772207295,0.0013230147065609087,-,-,-,-,-,-,-,-
0.5949643132557433,29.02144069292364,0.8061880077710217,0.0012527155371015453,-,-,-,-,-,-,-,-
0.5786108827702867,29.048736639561167,0.81586672073135,0.0012448666931010159,-,-,-,-,-,-,-,-
0.5377353650701688,28.258158167803245,0.7792960042787601,0.0014934176342748845,-,-,-,-,-,-,-,-
0.5593332955850593,28.690650020415593,0.7873945170445646,0.0013518602099437654,-,-,-,-,-,-,-,-
0.48689728979264535,26.60876213928498,0.7398848019971845,0.0021833421395754072,-,-,-,-,-,-,-,-
0.5786157968800666,28.658552177303662,0.7925641482672996,0.0013618886277015176,-,-,-,-,-,-,-,-
0.5638829916431233,28.142294446604215,0.7757150826850353,0.0015337964344479332,-,-,-,-,-,-,-,-
0.5663762188142917,28.805243024883925,0.7960828350554604,0.0013166562319302292,-,-,-,-,-,-,-,-
0.471999164034482,26.33276733173547,0.7501411647786346,0.0023265982665364848,-,-,-,-,-,-,-,-
0.5372709025526188,25.73727180859457,0.7352349029612195,0.0026685244828725256,-,-,-,-,-,-,-,-
0.5474313909860633,26.595612736503995,0.7943585816145335,0.002189962827835681,-,-,-,-,-,-,-,-
0.5178463138670503,26.887695938605084,0.778929979338766,0.0020475206245190143,-,-,-,-,-,-,-,-
0.5423136217849158,26.36678678186913,0.7888084372937659,0.002308444515169518,-,-,-,-,-,-,-,-
0.474991611474419,25.889471730357183,0.7542218681650698,0.002576624556111256,-,-,-,-,-,-,-,-
0.5455340948563191,26.757256232747277,0.7941536813847186,0.0021099507509881443,-,-,-,-,-,-,-,-
0.5167686183387864,26.514152339792723,0.7602927282281481,0.0022314276991681086,-,-,-,-,-,-,-,-
0.4958299855155327,26.84036914554204,0.7774321189854908,0.002069955396526925,-,-,-,-,-,-,-,-
0.5373131095086116,26.219486169173937,0.7906561767529331,0.002388083810939547,-,-,-,-,-,-,-,-
0.5268473139169818,26.393775106085368,0.7631894021740838,0.0022941435874410812,-,-,-,-,-,-,-,-
0.5655070439595328,26.499435234995726,0.8071256469416935,0.0022390022851564266,-,-,-,-,-,-,-,-
0.560026872440342,28.489616794416047,0.817370714539168,0.0014159087099392463,-,-,-,-,-,-,-,-
0.5556578418370629,28.440630512343304,0.8244014314314214,0.0014319699881350902,-,-,-,-,-,-,-,-
0.5177055612346244,28.349234958942283,0.7949745701147164,0.0014624247702014262,-,-,-,-,-,-,-,-
0.5519104719131158,27.106934712326634,0.7612084121394328,0.0019467236181103724,-,-,-,-,-,-,-,-
0.5632061815204074,28.60856060968455,0.8419920826116846,0.0013776559956508918,-,-,-,-,-,-,-,-
0.578850898199409,28.463329258383006,0.8168168737956105,0.0014245051557533787,-,-,-,-,-,-,-,-
0.5771416849602382,28.732203079096998,0.8460816017312557,0.0013389872716462897,-,-,-,-,-,-,-,-
0.5349996722018691,28.41607443119338,0.8065594407194724,0.0014400896899370342,-,-,-,-,-,-,-,-
0.5376440943664609,27.414299587398162,0.758215960739994,0.0018137091615865568,-,-,-,-,-,-,-,-
0.5647275259753517,28.263827344728064,0.7990245385531638,0.0014914694211955357,-,-,-,-,-,-,-,-
0.4977394258535412,27.239655847402954,0.7532859531426108,0.0018881309671316226,-,-,-,-,-,-,-,-
0.5160682093517452,27.796465886791886,0.7822509067305461,0.0016609279619224874,-,-,-,-,-,-,-,-
0.4837716322665599,26.75133292720158,0.7593208745436754,0.002112830471899503,-,-,-,-,-,-,-,-
0.5189380009764155,27.282712057765146,0.7851344220350923,0.0018695043119769106,-,-,-,-,-,-,-,-
0.5558837004247452,27.981100190976246,0.8053385822369654,0.001591795426552629,-,-,-,-,-,-,-,-
0.5761952093264954,27.967296812248833,0.8396082296007428,0.0015968627826604383,-,-,-,-,-,-,-,-
0.5468195269781021,27.7719426685541,0.7984426653534773,0.0016703332759600623,-,-,-,-,-,-,-,-
0.5979084187898018,28.076659352530697,0.8497309699688533,0.001557152960269452,-,-,-,-,-,-,-,-
0.50440062203925,26.258053572104178,0.7421755630718693,0.0023669702967803203,-,-,-,-,-,-,-,-
0.4972346519023745,27.101620376119637,0.7623918412612072,0.0019491072379283277,-,-,-,-,-,-,-,-
0.6109543574433808,27.661107146839598,0.8048131152053376,0.0017135104240945315,-,-,-,-,-,-,-,-
0.603768079458229,28.122797637184348,0.8274005438791998,0.0015406976405191969,-,-,-,-,-,-,-,-
0.5865600354646808,28.051031585241986,0.8401586066505636,0.0015663689619163884,-,-,-,-,-,-,-,-
0.5882219966087542,27.004192502678904,0.7820257270976185,0.0019933270991157217,-,-,-,-,-,-,-,-
0.5014065964512413,28.09888695015811,0.7846537031833474,0.0015492036147513135,-,-,-,-,-,-,-,-
0.5936526880503616,30.12994052103661,0.8302599361538818,0.0009705132589921059,-,-,-,-,-,-,-,-
0.6217443589116564,30.533720800405195,0.8376355204008678,0.0008843476153633823,-,-,-,-,-,-,-,-
0.5465809841649747,28.64023303732924,0.8092382304671277,0.001367645436838985,-,-,-,-,-,-,-,-
0.5752545476546529,29.275406827681813,0.8178009307329952,0.0011815596231931741,-,-,-,-,-,-,-,-
0.5584779464955142,28.360968690605443,0.787856141052563,0.0014584789091277438,-,-,-,-,-,-,-,-
0.6145953326653505,29.94026872417411,0.8262074996931417,0.001013838650868559,-,-,-,-,-,-,-,-
0.5453543753823086,28.110785666451225,0.7727084308845606,0.0015449649184268535,-,-,-,-,-,-,-,-
0.6408792947113923,31.090734776164894,0.8685298966111262,0.0007778949273654059,-,-,-,-,-,-,-,-
0.5385813562985211,28.332818935777,0.7852751672284102,0.0014679631305432822,-,-,-,-,-,-,-,-
0.6341548445085954,30.788993878399165,0.8559040851327936,0.0008338643442959185,-,-,-,-,-,-,-,-
0.6356053731402468,30.85403072491111,0.8617754642302059,0.0008214698734069207,-,-,-,-,-,-,-,-
0.5138309806704442,27.835787368486578,0.7366315248586056,0.001645957528171131,-,-,-,-,-,-,-,-
0.5201762511419703,27.475380467532347,0.6939309739313768,0.0017883788488537054,-,-,-,-,-,-,-,-
0.4928586015785248,26.086195230748686,0.6432463016125015,0.0024625140286815123,-,-,-,-,-,-,-,-
0.5225503899905746,27.19955098848466,0.710910159174753,0.0019056477312963454,-,-,-,-,-,-,-,-
0.5101301123863548,27.60717755551683,0.7126602506565828,0.0017349211490814197,-,-,-,-,-,-,-,-
0.5429990066677864,26.793467764720468,0.6783033677488958,0.0020924310114453283,-,-,-,-,-,-,-,-
0.5254644295140226,27.830559831608088,0.7348424339977679,0.0016479399472111814,-,-,-,-,-,-,-,-
0.5123602734110968,26.636408471261817,0.671217846487829,0.0021694874943224336,-,-,-,-,-,-,-,-
0.5379380162748457,27.743053793814404,0.7282695717139264,0.001681481284483649,-,-,-,-,-,-,-,-
0.5294701783126361,28.253297953524005,0.7728367674140324,0.0014950898731767085,-,-,-,-,-,-,-,-
0.5298393926658788,28.148530680103786,0.7621490632615473,0.0015315955520476302,-,-,-,-,-,-,-,-
0.5103608673824782,28.10577532428708,0.7503842830213516,0.0015467483442420087,-,-,-,-,-,-,-,-
0.4779482416217549,25.8168980670149,0.6692069204723914,0.002620043704167036,-,-,-,-,-,-,-,-
0.5257069107259467,27.125838383821772,0.6986435014544996,0.0019382684248575618,-,-,-,-,-,-,-,-
0.512835930142179,27.203116729453207,0.7452534418399352,0.0019040837480162561,-,-,-,-,-,-,-,-
0.5327999318800934,27.203545129576597,0.7278867419821282,0.001903895932190873,-,-,-,-,-,-,-,-
0.5291946881970716,27.171719138439045,0.705232411421153,0.0019178993931384949,-,-,-,-,-,-,-,-
0.5084673130090106,26.759668986127195,0.6824310078937492,0.0021087788730830776,-,-,-,-,-,-,-,-
0.49466263795169463,26.0836846064229,0.6580854736926833,0.002463938007192005,-,-,-,-,-,-,-,-
0.5038541991679601,27.18920894108214,0.7355551440958613,0.001910191166292109,-,-,-,-,-,-,-,-
0.5330317687142897,27.62147164501308,0.7585900352482194,0.0017292202950441105,-,-,-,-,-,-,-,-
0.5266995845817853,27.38260676987072,0.7106047253799392,0.001826993263068856,-,-,-,-,-,-,-,-
0.49926702016975233,26.133689863632284,0.6571989947912629,0.002435730479075935,-,-,-,-,-,-,-,-
0.5007082038988205,26.84794222519052,0.6805411476023769,0.0020663490064479037,-,-,-,-,-,-,-,-
0.5269586252375316,25.986987717297744,0.658263683079014,0.002519413803603074,-,-,-,-,-,-,-,-
0.5410945724222656,27.443466633598092,0.7355489158881355,0.0018015691068914675,-,-,-,-,-,-,-,-
0.48561908204374526,25.839488960040566,0.6640640298021023,0.0026064502375169793,-,-,-,-,-,-,-,-
0.534123036532259,26.782904320387054,0.7136925177914007,0.002097526698395,-,-,-,-,-,-,-,-
0.5362473748647634,27.051436860499894,0.7356491283884834,0.00197176026926139,-,-,-,-,-,-,-,-
0.5274338970575482,26.476625218030563,0.6856132339514324,0.0022507929630055123,-,-,-,-,-,-,-,-
0.5446600631127761,26.455067088081545,0.6855157947593804,0.0022619935969692374,-,-,-,-,-,-,-,-
