HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4871655856430255,23.214085689474587,0.7429270160622732,0.00477079242191012,-,-,-,-,-,-,-,-
0.4781210245454818,23.388035746862734,0.6970207754608683,0.0045834814474199435,-,-,-,-,-,-,-,-
0.47932449018713247,23.34435799058662,0.6942677129745101,0.0046298110049740725,-,-,-,-,-,-,-,-
0.46791179977803155,22.872106208370088,0.6835630459935931,0.00516164982306579,-,-,-,-,-,-,-,-
0.4798091889858727,23.103911349930332,0.7452350989352117,0.004893369125572932,-,-,-,-,-,-,-,-
0.463952979750947,23.470767101487464,0.6938730495214407,0.004496994165535059,-,-,-,-,-,-,-,-
0.4891317673540858,23.488727629316614,0.7074061869335748,0.0044784349182946945,-,-,-,-,-,-,-,-
0.47959179813051495,23.60767228122263,0.7126320211630435,0.004357443606236001,-,-,-,-,-,-,-,-
0.4909603437722754,24.801212257667544,0.7168807633834372,0.0033103770487618034,-,-,-,-,-,-,-,-
0.48555458469063145,24.00292602565792,0.7256251226928878,0.0039783803924615295,-,-,-,-,-,-,-,-
0.4696694933807315,23.652892072429626,0.727418698198078,0.004312308134528919,-,-,-,-,-,-,-,-
0.5003188767133352,24.443625334422137,0.7098429713358383,0.0035944815463323735,-,-,-,-,-,-,-,-
0.49651377349098524,24.013100550780155,0.7201679060815281,0.003969070844201024,-,-,-,-,-,-,-,-
0.4824722098614457,23.835631534124325,0.7542870627523276,0.0041346218576941455,-,-,-,-,-,-,-,-
0.4773666370299355,23.89524506708173,0.7349984648591414,0.004078255479670282,-,-,-,-,-,-,-,-
0.4909088600084507,23.95087768677586,0.7297258319329355,0.004026346555107582,-,-,-,-,-,-,-,-
0.4877561289224428,23.597335738355966,0.7257230875526597,0.004367827032908296,-,-,-,-,-,-,-,-
0.5174892690212892,25.988171983151595,0.7772839888283323,0.0025187268824149994,-,-,-,-,-,-,-,-
0.5273641010209331,25.247823169134193,0.796288366489132,0.00298686936876202,-,-,-,-,-,-,-,-
0.5274820824017524,25.841244107278566,0.7933674106767488,0.002605397081791199,-,-,-,-,-,-,-,-
0.5312755390765264,25.76114474257933,0.8056960881710382,0.002653895935413154,-,-,-,-,-,-,-,-
0.5172628404632388,25.598200182465526,0.776188391818901,0.0027553603564407264,-,-,-,-,-,-,-,-
0.5145164737300267,25.533312917372474,0.7648237004385622,0.0027968369941124543,-,-,-,-,-,-,-,-
0.534620833614662,26.411125619218264,0.7951422546382745,0.0022849964908612415,-,-,-,-,-,-,-,-
0.5185741269164477,26.568881471504028,0.7780772655466529,0.0022034839013840117,-,-,-,-,-,-,-,-
0.5294185221706791,26.054176717024923,0.7938921631784341,0.0024807361629885136,-,-,-,-,-,-,-,-
0.532495046049196,25.660057949124877,0.7961822534870958,0.0027163930228735578,-,-,-,-,-,-,-,-
0.5212358733054527,25.5058798640477,0.776230603006607,0.0028145597362788924,-,-,-,-,-,-,-,-
0.5256769180434425,25.883602722173137,0.7744279180600564,0.0025801089457547707,-,-,-,-,-,-,-,-
0.4974133522303844,26.825484774186013,0.7666107403777098,0.0020770618628473746,-,-,-,-,-,-,-,-
0.5568167045834702,28.269583364602052,0.8215033877457582,0.0014894939647004048,-,-,-,-,-,-,-,-
0.5450810096817891,27.84180115460533,0.8074436792507094,0.0016436798923969655,-,-,-,-,-,-,-,-
0.5257266203065458,28.213610523736143,0.7896682266446982,0.001508815264970369,-,-,-,-,-,-,-,-
0.5329417219881692,28.29039416633949,0.8051298543860781,0.00148237353768248,-,-,-,-,-,-,-,-
0.5512365236213774,28.961790668651147,0.8167531761467716,0.0012700403342808348,-,-,-,-,-,-,-,-
0.5515932490752354,28.849155287158574,0.8235376127119294,0.0013034102720653517,-,-,-,-,-,-,-,-
0.5351453744779849,28.06698811043391,0.7685160425616889,0.0015606244482046859,-,-,-,-,-,-,-,-
0.5326183756907303,28.369763754812475,0.800077143361342,0.0014555282560193893,-,-,-,-,-,-,-,-
0.5466389884229422,28.222268191575534,0.802360856731541,0.0015058104153352,-,-,-,-,-,-,-,-
0.558013062305435,28.292175879467642,0.8327596306861947,0.0014817655077360792,-,-,-,-,-,-,-,-
0.5547245961626384,28.331235404732247,0.8222923023104929,0.0014684984826993834,-,-,-,-,-,-,-,-
0.5663535985909861,28.078709611405195,0.8257458006838626,0.0015564180133989796,-,-,-,-,-,-,-,-
0.5336660302228254,28.795090900480123,0.7972103636596883,0.001319737688295124,-,-,-,-,-,-,-,-
0.5569488974875888,28.278504300402997,0.8080918451867513,0.0014864374830291743,-,-,-,-,-,-,-,-
0.5551112180752119,28.516907159456856,0.8278290454420114,0.0014070392015169985,-,-,-,-,-,-,-,-
0.5624783514173112,28.678824431610682,0.8294460993155235,0.0013555462909407494,-,-,-,-,-,-,-,-
0.5611986083264151,29.051838239500334,0.813568542405455,0.0012439779571808654,-,-,-,-,-,-,-,-
0.5558404343841,28.440496249501447,0.8228708075219343,0.001432014258712459,-,-,-,-,-,-,-,-
0.5601089538449623,28.34662253935695,0.8235272553566937,0.0014633047359158865,-,-,-,-,-,-,-,-
0.5594032881067464,28.31255622366108,0.8095710918431303,0.0014748281994200277,-,-,-,-,-,-,-,-
0.557486539696896,28.12539348110302,0.8051903909430566,0.0015397770113834636,-,-,-,-,-,-,-,-
0.4967730675176653,25.43439084573595,0.7071110428397859,0.0028612736645780247,-,-,-,-,-,-,-,-
0.5588604786039195,27.546969748512915,0.8274799602520703,0.0017591406176891522,-,-,-,-,-,-,-,-
0.5145596005755465,25.504571727938277,0.8090247496525231,0.002815407639030645,-,-,-,-,-,-,-,-
0.5104737420444261,26.61840448101815,0.784169554791444,0.002178499970317902,-,-,-,-,-,-,-,-
0.5127201194834152,25.76604585866501,0.805339412519176,0.0026509026290367356,-,-,-,-,-,-,-,-
0.5162403424425518,25.939148191394644,0.795453277787224,0.002547319827131791,-,-,-,-,-,-,-,-
0.5030165561629094,26.090973038531132,0.8031628499793703,0.0024598064195465352,-,-,-,-,-,-,-,-
0.518330688478168,26.57559982917504,0.7883421126081086,0.0022000778218247597,-,-,-,-,-,-,-,-
0.5131780654232675,26.35271841306755,0.8107595288978341,0.0023159345590778664,-,-,-,-,-,-,-,-
0.5059501389050396,26.51755700504674,0.7805539494739108,0.0022296790420857945,-,-,-,-,-,-,-,-
0.5068328748393127,26.006847908136788,0.8088208330125098,0.0025079188372809473,-,-,-,-,-,-,-,-
0.5034764862537519,26.339460854312037,0.7858371828818401,0.002323015165497193,-,-,-,-,-,-,-,-
0.5096799893645317,25.79767031515074,0.7934971006207061,0.0026316693244309427,-,-,-,-,-,-,-,-
0.4903099955052421,25.934570888534985,0.7763619780691755,0.0025500060336803125,-,-,-,-,-,-,-,-
0.5433555640202118,28.873465984221625,0.8417234768778052,0.001296134441051163,-,-,-,-,-,-,-,-
0.5369730084888842,28.74413102551369,0.84127798977642,0.001335314746319771,-,-,-,-,-,-,-,-
0.47049658220603013,26.95373801208977,0.7818848302193692,0.0020166198848110715,-,-,-,-,-,-,-,-
0.46984077362234933,27.065851035306338,0.7935450680702727,0.0019652268387275297,-,-,-,-,-,-,-,-
0.47568370979872737,27.483297105900473,0.8032121213526034,0.0017851218119676927,-,-,-,-,-,-,-,-
0.4627913297753459,26.36066852084083,0.774804113163875,0.002311698915393833,-,-,-,-,-,-,-,-
0.4866546849952993,27.389934400154115,0.8100036905939164,0.0018239132523313465,-,-,-,-,-,-,-,-
0.4758529943479587,27.11449256131314,0.7675673497781407,0.00194333874346437,-,-,-,-,-,-,-,-
0.4965993784722885,27.751338594123492,0.8052084934429491,0.0016782766523724506,-,-,-,-,-,-,-,-
0.4875158144042283,27.522858351315868,0.8182109962541895,0.0017689343272120333,-,-,-,-,-,-,-,-
0.48945298369045337,27.31906408666199,0.8025551385077903,0.0018539211062484674,-,-,-,-,-,-,-,-
0.5168762358701957,27.992985116883634,0.8266230015206502,0.001587445238438687,-,-,-,-,-,-,-,-
0.5333670892723578,27.568762280083234,0.8301453811238457,0.001750335458201963,-,-,-,-,-,-,-,-
0.49463308835831354,27.096542655015334,0.7819887001470535,0.0019513874561153726,-,-,-,-,-,-,-,-
0.5134244923802082,27.50397392804553,0.8047746722076027,0.0017766429739335145,-,-,-,-,-,-,-,-
0.4962536007810049,26.936059585952155,0.7893967502422665,0.00202484552497285,-,-,-,-,-,-,-,-
0.5123670947380016,27.523172603433732,0.8005897477422248,0.0017688063324037156,-,-,-,-,-,-,-,-
0.5203866741257662,27.635196620130166,0.8205491200251661,0.0017237640480482516,-,-,-,-,-,-,-,-
0.5032112916649587,27.347964123818226,0.7950463278421024,0.0018416251168340873,-,-,-,-,-,-,-,-
0.48278348713323804,27.025353558983085,0.776367577397314,0.001983638161536731,-,-,-,-,-,-,-,-
0.4597360879261363,26.58175162911808,0.7600875068402987,0.002196963594178227,-,-,-,-,-,-,-,-
0.5042628549916647,27.35992447128439,0.7951891957117119,0.0018365602831021779,-,-,-,-,-,-,-,-
0.4893353008840923,26.99291782871188,0.7774464729053929,0.001998508703913882,-,-,-,-,-,-,-,-
0.4830741978978622,27.060856709663135,0.7855102332853966,0.001967488133514091,-,-,-,-,-,-,-,-
0.5123547968608753,26.1986606665172,0.804158209287773,0.002399562816218526,-,-,-,-,-,-,-,-
0.5330217581372355,26.249122277803004,0.8190068087636561,0.0023718430158461224,-,-,-,-,-,-,-,-
0.4720343033990869,25.901739970696312,0.7674130853624953,0.002569356177806052,-,-,-,-,-,-,-,-
0.5034361696269457,26.24948468416159,0.7815132377831571,0.00237164509973462,-,-,-,-,-,-,-,-
0.4781974878333128,26.628907497403308,0.7767587159861938,0.0021732378080204654,-,-,-,-,-,-,-,-
0.5254675573063786,26.698622519085152,0.799300594608113,0.002138630308818868,-,-,-,-,-,-,-,-
0.5175250489327515,26.73030836677364,0.8079649889687365,0.0021230837083462606,-,-,-,-,-,-,-,-
0.5252018164263493,26.885249126823783,0.8119672251312468,0.0020486745267263113,-,-,-,-,-,-,-,-
0.4884388563221823,26.822401697105292,0.7805067760500981,0.0020785369095022415,-,-,-,-,-,-,-,-
0.5075733429683581,26.82629723121382,0.7882453008372967,0.00207667333067283,-,-,-,-,-,-,-,-
0.5322164026693055,26.90378514821099,0.8272682283775485,0.0020399492175181334,-,-,-,-,-,-,-,-
0.5240829472443187,25.954049319376406,0.7894612668119263,0.0025385946315462943,-,-,-,-,-,-,-,-
0.48192175542109583,27.860005171452325,0.7789279811317953,0.0016368045723554805,-,-,-,-,-,-,-,-
0.4926335784228054,27.93853281302702,0.7917198393010904,0.0016074742213596197,-,-,-,-,-,-,-,-
0.5053342390654114,28.242847858316743,0.8111552465244363,0.001498691749114951,-,-,-,-,-,-,-,-
0.5060569617767576,28.058218775039446,0.8056721860944288,0.0015637788869521977,-,-,-,-,-,-,-,-
0.5125790641483068,28.30160880788277,0.8211221333136486,0.0014785505662095744,-,-,-,-,-,-,-,-
0.49667947019195496,27.935684576224276,0.7936933963262616,0.0016085288047350435,-,-,-,-,-,-,-,-
0.4584669341683904,27.31834143526679,0.7671238882570957,0.0018542296198094607,-,-,-,-,-,-,-,-
0.5216666484027539,28.487785930807345,0.8205813390923444,0.0014165057473540861,-,-,-,-,-,-,-,-
0.5122925195620279,28.320726085050204,0.8066865474312742,0.0014720563711132664,-,-,-,-,-,-,-,-
0.4348739478364942,27.154023595519288,0.7590143859104376,0.00192572995174401,-,-,-,-,-,-,-,-
0.4717829388450597,27.49036531134971,0.7735571750705883,0.0017822188470976888,-,-,-,-,-,-,-,-
0.5215348924421419,28.398578026194706,0.820903672921902,0.0014459031163906405,-,-,-,-,-,-,-,-
0.30359071889921135,21.3272149943205,0.6282612644595713,0.007366783573520864,-,-,-,-,-,-,-,-
0.3181315852747509,21.91906129557782,0.6135516807328211,0.006428256458624056,-,-,-,-,-,-,-,-
0.30174910361779766,21.542209355870416,0.6169789108605894,0.007010975427363476,-,-,-,-,-,-,-,-
0.2980430878380241,21.520933601767553,0.6276742673312322,0.007045405975548539,-,-,-,-,-,-,-,-
0.29793192965158277,21.570420692675015,0.6265664001504923,0.006965580365143389,-,-,-,-,-,-,-,-
0.28397077872129567,21.275002170931543,0.6328994940236324,0.007455884993257932,-,-,-,-,-,-,-,-
0.2862547232888037,21.334639913421583,0.6378436430313117,0.007354199689055068,-,-,-,-,-,-,-,-
0.2968821039257617,21.62466912464277,0.6231354522949226,0.006879113201965016,-,-,-,-,-,-,-,-
0.29220067470136435,21.348884311427145,0.6173077733084312,0.0073301181759116265,-,-,-,-,-,-,-,-
0.2906848625606055,21.485032937301042,0.6426713985350485,0.007103887823197548,-,-,-,-,-,-,-,-
0.3005786351992931,21.041082459212475,0.5834737811415605,0.007868486465621992,-,-,-,-,-,-,-,-
0.28828792243944107,21.27343741931182,0.6403556220566098,0.0074585718166537696,-,-,-,-,-,-,-,-
0.4100328435612088,25.736722282482166,0.7288759979034771,0.002668862162078944,-,-,-,-,-,-,-,-
0.42129352720272234,25.760393770824997,0.6898027137953188,0.0026543548822343306,-,-,-,-,-,-,-,-
0.39727822710643634,24.670968094739397,0.6381909099849667,0.003411158640862942,-,-,-,-,-,-,-,-
0.4026370239471608,25.60542310836153,0.6895050558077078,0.0027507815979878553,-,-,-,-,-,-,-,-
0.4277443073068611,25.542872502041895,0.6726417711472791,0.002790687413066249,-,-,-,-,-,-,-,-
0.3964958101276267,24.5738777223786,0.6421784528523649,0.0034882771470297505,-,-,-,-,-,-,-,-
0.42475808538101373,25.62044488802436,0.6719473951704574,0.002741283341501134,-,-,-,-,-,-,-,-
0.40227902104748436,24.95592570950746,0.6547634017452115,0.003194523369486845,-,-,-,-,-,-,-,-
0.39219761838622735,25.644315031374457,0.6890401673763464,0.002726257691565614,-,-,-,-,-,-,-,-
0.42661411118857556,25.771214468713133,0.6785613065486233,0.0026477496109246173,-,-,-,-,-,-,-,-
0.4252322758720732,25.784321445724654,0.6964968594551549,0.0026397707371334143,-,-,-,-,-,-,-,-
0.42081668970607833,25.773792946771152,0.6976747397502432,0.002646178058893133,-,-,-,-,-,-,-,-
0.445891069601239,25.647577549476622,0.6668739563420739,0.002724210426857368,-,-,-,-,-,-,-,-
0.3875379817457946,25.532759985277917,0.6727268210378072,0.00279719310384472,-,-,-,-,-,-,-,-
0.45729008620194694,27.087316333610953,0.7169813643151951,0.001955537487684442,-,-,-,-,-,-,-,-
0.45325939820686806,26.986736714397956,0.7043759366524632,0.0020013551291012863,-,-,-,-,-,-,-,-
0.44531382939378816,26.932822264132376,0.7089270515179263,0.002026355457290879,-,-,-,-,-,-,-,-
0.45295184708134717,26.951330843968503,0.7292331804061043,0.0020177379539874883,-,-,-,-,-,-,-,-
0.4691031951764094,26.96590347423897,0.7045689568016902,0.002010978803389932,-,-,-,-,-,-,-,-
0.4448564559664573,26.38229582124703,0.6820318757558552,0.0023002155222626593,-,-,-,-,-,-,-,-
0.4436657973372775,27.06715007796541,0.7651710025425434,0.0019646390935861534,-,-,-,-,-,-,-,-
0.42855990194501303,26.942623826312104,0.7581348311447993,0.002021787323913067,-,-,-,-,-,-,-,-
0.456836035081818,26.979983900394075,0.7188960645635585,0.00200446945809958,-,-,-,-,-,-,-,-
0.4402719717863665,26.10044161718749,0.6858782725615018,0.0024544493185617673,-,-,-,-,-,-,-,-
0.42488162946926966,25.937849603358583,0.7564267618662236,0.0025480816205181943,-,-,-,-,-,-,-,-
0.4062857715826596,25.84637456475364,0.7589669832838231,0.002602321049625162,-,-,-,-,-,-,-,-
0.41307038906927884,25.651306838742993,0.7038896548223186,0.0027218721412643945,-,-,-,-,-,-,-,-
0.4519846332473896,26.245135201852897,0.6942800681969384,0.0023740215147141975,-,-,-,-,-,-,-,-
0.42601840414308,25.991507354489784,0.749785374189036,0.0025167932410639707,-,-,-,-,-,-,-,-
0.438234803703792,26.1942517709185,0.7084555920456763,0.0024020000652162404,-,-,-,-,-,-,-,-
0.43796505040674355,26.38555717519843,0.7093649972551977,0.0022984888059814916,-,-,-,-,-,-,-,-
0.4355663110968939,26.18274327802467,0.7089281501068176,0.00240837366100504,-,-,-,-,-,-,-,-
0.4389109769376221,26.20143554427088,0.7103018486796308,0.0023980301247473615,-,-,-,-,-,-,-,-
0.44360215870191616,26.063919554964336,0.7232367391257444,0.0024751771659227238,-,-,-,-,-,-,-,-
0.391564138362364,25.10427792927168,0.6650637842106021,0.003087242898726283,-,-,-,-,-,-,-,-
0.42421689890610165,25.951621928926507,0.7351587964657044,0.002540013923598819,-,-,-,-,-,-,-,-
0.449220551601954,25.12620250379379,0.6710806137950382,0.003071696732672688,-,-,-,-,-,-,-,-
0.4083552340692508,24.90132659176378,0.7428671994472419,0.0032349382741614545,-,-,-,-,-,-,-,-
0.41256817028992354,24.8993326196534,0.7428943070373207,0.0032364238738904227,-,-,-,-,-,-,-,-
0.41239025942282775,24.901122622165047,0.7413239881420082,0.003235090209455098,-,-,-,-,-,-,-,-
0.4115891178198478,24.969293515009454,0.7417555445442828,0.003184705550583184,-,-,-,-,-,-,-,-
0.43726599975800023,25.190090962119854,0.693793609535777,0.0030268400306624433,-,-,-,-,-,-,-,-
0.4017513550842178,25.033124503913665,0.7367815134387968,0.0031382400875207698,-,-,-,-,-,-,-,-
0.41262891016063236,25.10647079418891,0.729930394636555,0.003085684458546626,-,-,-,-,-,-,-,-
0.414200995938855,25.051231553698607,0.7103755935206412,0.003125183012600761,-,-,-,-,-,-,-,-
0.41635731967668427,24.978395300402752,0.7411004881720847,0.0031780381289677065,-,-,-,-,-,-,-,-
0.4267476649689524,25.206322523258635,0.6870050498046414,0.0030155484287363267,-,-,-,-,-,-,-,-
0.4098046348287058,25.036166072926726,0.7243130218746278,0.0031360429924802073,-,-,-,-,-,-,-,-
0.4746721167023144,26.048958772230407,0.7005398728880693,0.002483718511688473,-,-,-,-,-,-,-,-
0.44175536789044956,26.09235317441724,0.7536456021970789,0.0024590248435223936,-,-,-,-,-,-,-,-
0.47070590137293034,26.369546597862165,0.6964011757812213,0.0023069780250068034,-,-,-,-,-,-,-,-
0.46254286490986285,26.21372450774143,0.7301593311601138,0.0023912541296319196,-,-,-,-,-,-,-,-
0.45553069897507414,26.35338381683117,0.6943663836250765,0.0023155797490949643,-,-,-,-,-,-,-,-
0.4606272185826724,26.20439809481491,0.707448236661012,0.0023963948535638793,-,-,-,-,-,-,-,-
0.4543948899691461,25.972301127880627,0.7203335076386249,0.002527948192070598,-,-,-,-,-,-,-,-
0.4524660824471368,26.356450203192523,0.7278807121968922,0.002313945377253221,-,-,-,-,-,-,-,-
0.4381510915490102,25.091105609719616,0.6518424023831665,0.0030966208708206244,-,-,-,-,-,-,-,-
0.47246501812444114,26.40428903438056,0.7064534623831226,0.0022885963392329945,-,-,-,-,-,-,-,-
0.4623371917010255,26.28000016599958,0.7679233155838671,0.002355039193879397,-,-,-,-,-,-,-,-
0.45925512392493495,26.408770699636264,0.7265333680714087,0.0022862358493881308,-,-,-,-,-,-,-,-
0.5135342055836836,29.292685566902726,0.7568714827567509,0.0011768679969650234,-,-,-,-,-,-,-,-
0.5080466196138396,29.7521701966887,0.7824961446928127,0.0010587145416949535,-,-,-,-,-,-,-,-
0.4959032815385894,29.824422387307486,0.7945260148976627,0.0010412465857875615,-,-,-,-,-,-,-,-
0.4160717751972747,27.653039042754152,0.7090738909275522,0.0017166966747221182,-,-,-,-,-,-,-,-
0.5004358277524048,30.039615431401096,0.8207160485001933,0.0009909096871367703,-,-,-,-,-,-,-,-
0.5002227749372218,30.051086706157662,0.8208020130465907,0.0009882957665448395,-,-,-,-,-,-,-,-
0.4890956369435703,28.291784751411146,0.7365113193590765,0.0014818989632823427,-,-,-,-,-,-,-,-
0.49573569937672063,29.629086691183883,0.7832561288926945,0.0010891491162836424,-,-,-,-,-,-,-,-
0.4980981530632924,29.035699949035525,0.745915389553466,0.0012486091893900485,-,-,-,-,-,-,-,-
0.4566336519390763,28.613100405952657,0.7503999334573856,0.0013762166370038177,-,-,-,-,-,-,-,-
0.44639617504754114,27.31293877008623,0.6753183553197892,0.0018565377471228056,-,-,-,-,-,-,-,-
0.4699057082845016,29.468220535522434,0.7954678134297174,0.0011302489285288494,-,-,-,-,-,-,-,-
0.4835784171051485,26.60955495669257,0.6834304693097072,0.0021829435985703167,-,-,-,-,-,-,-,-
0.4862421486652579,27.838090404099354,0.7861169763721205,0.001645084913603657,-,-,-,-,-,-,-,-
0.48138730366321625,27.849408312440353,0.7990647385435545,0.0016408033041741402,-,-,-,-,-,-,-,-
0.4813466167470747,27.891250106793315,0.7995635543142955,0.0016250709125735395,-,-,-,-,-,-,-,-
0.46806005535416856,27.44894371219931,0.7552580143260083,0.0017992984883824518,-,-,-,-,-,-,-,-
0.4832040052635341,27.51658678804613,0.7455740764173278,0.0017714906711073135,-,-,-,-,-,-,-,-
