HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6373027172798376,28.97897124094176,0.8030678675981836,0.00126502597437037,-,-,-,-,-,-,-,-
0.5544158662763776,27.41422995626657,0.7515065130872587,0.0018137382414702093,-,-,-,-,-,-,-,-
0.6290610268792117,29.22325777252155,0.809686554867175,0.001195833157134302,-,-,-,-,-,-,-,-
0.6226098886665302,28.922020947692758,0.781801970769682,0.0012817240012432552,-,-,-,-,-,-,-,-
0.6350773263079329,29.23031856919071,0.8136681636686616,0.0011938905247482652,-,-,-,-,-,-,-,-
0.6386559771640916,29.42757752053121,0.8246701689754035,0.0011408759923345782,-,-,-,-,-,-,-,-
0.6202464282136307,29.987169963802287,0.7978596015918524,0.0010029485930321599,-,-,-,-,-,-,-,-
0.6350735904976976,30.256835134657962,0.8015122628741164,0.0009425662366470237,-,-,-,-,-,-,-,-
0.6128345787138908,30.04688981118415,0.7767897271586379,0.0009892512979840858,-,-,-,-,-,-,-,-
0.6667867227545713,31.551364690656214,0.8553453596356551,0.0006996121180549326,-,-,-,-,-,-,-,-
0.6247689880871393,30.929056001206582,0.8295003864313776,0.0008074005129572423,-,-,-,-,-,-,-,-
0.629700503904108,29.721259533560342,0.771902444314231,0.00106627683366674,-,-,-,-,-,-,-,-
0.6426792836549668,31.19897962278324,0.8434306305554304,0.0007587458241767285,-,-,-,-,-,-,-,-
0.6487962180981146,31.284355706317143,0.8406321583546054,0.0007439754280115984,-,-,-,-,-,-,-,-
0.6421555921935604,30.187191815034243,0.7857430460904494,0.0009578032012479971,-,-,-,-,-,-,-,-
0.649081679602897,31.422068431066204,0.852181731514734,0.0007207541163185865,-,-,-,-,-,-,-,-
0.6253550553032983,30.395388732510682,0.793588259247745,0.0009129697117635423,-,-,-,-,-,-,-,-
0.6284779521611036,29.95618430045312,0.7805084605094894,0.0010101300025789218,-,-,-,-,-,-,-,-
0.6108993479187615,29.507397292823633,0.7951680228305755,0.0011200989585908362,-,-,-,-,-,-,-,-
0.6184163637873173,29.617154644125403,0.7942472708132796,0.0010921456468769967,-,-,-,-,-,-,-,-
0.5873452848055675,29.0881694910837,0.7807267180609976,0.0012336146844470937,-,-,-,-,-,-,-,-
0.6105274415175537,29.60420335197249,0.7803792197394965,0.001095407474828872,-,-,-,-,-,-,-,-
0.5621897091918705,28.289648992599105,0.7704461555760986,0.0014826279107184807,-,-,-,-,-,-,-,-
0.6128509917339834,28.853969147449277,0.7883001833907327,0.0013019663193522206,-,-,-,-,-,-,-,-
0.535485309412782,28.443220608402612,0.777717044419616,0.001431116221831231,-,-,-,-,-,-,-,-
0.6038251691017333,29.902418975686608,0.7975612076434622,0.0010227131872900081,-,-,-,-,-,-,-,-
0.6387979907771983,31.125439013794775,0.8390527215894884,0.0007717035017001313,-,-,-,-,-,-,-,-
0.6188045386614544,30.363779010611008,0.8195347053670444,0.0009196389915193773,-,-,-,-,-,-,-,-
0.6146784198037215,30.216911254207126,0.7921582694951058,0.0009512711137676631,-,-,-,-,-,-,-,-
0.5259770409877409,28.11013078211399,0.7577655837992664,0.001545197906918764,-,-,-,-,-,-,-,-
0.6208800552001891,30.561273503409573,0.8440909947868976,0.0008787547944545403,-,-,-,-,-,-,-,-
0.6342412666760617,31.08933116881353,0.8686645496335874,0.0007781463810637243,-,-,-,-,-,-,-,-
0.6277960131914544,30.546676143577145,0.8409591384579946,0.000881713438542222,-,-,-,-,-,-,-,-
0.5862188460277051,28.380575752848422,0.7775176475734428,0.0014519091210172261,-,-,-,-,-,-,-,-
0.6310059839742069,30.578249442519954,0.8339830821823759,0.000875326535439516,-,-,-,-,-,-,-,-
0.6049794356360344,29.824827883622813,0.8178575760703407,0.0010411493692638293,-,-,-,-,-,-,-,-
0.6460402373100875,31.367033851124408,0.8751521005269836,0.0007299458860590754,-,-,-,-,-,-,-,-
0.5459833030340147,27.994822114011896,0.772151775751755,0.0015867739119126028,-,-,-,-,-,-,-,-
0.6270635786048472,30.3960295761047,0.827553683613906,0.0009128350026987605,-,-,-,-,-,-,-,-
0.6017401416397674,30.22968307479607,0.8371931271705236,0.0009484776764028293,-,-,-,-,-,-,-,-
0.5869356959382683,30.165032685258986,0.8409030741649968,0.0009627027675129569,-,-,-,-,-,-,-,-
0.6123521182106579,29.64300772911562,0.8066771259950358,0.0010856634743600401,-,-,-,-,-,-,-,-
0.6054679296518695,30.1627735281995,0.8312237431682269,0.0009632036914757353,-,-,-,-,-,-,-,-
0.578261173474583,28.19643988038212,0.793470169723747,0.001514792495679844,-,-,-,-,-,-,-,-
0.6654795771389437,32.13327130695508,0.881568319928853,0.0006118793147546518,-,-,-,-,-,-,-,-
0.6346626801558758,30.778020404962444,0.8391055245138337,0.0008359739884512103,-,-,-,-,-,-,-,-
0.6448416925812333,31.696714147824476,0.8756080090564567,0.0006765846902333576,-,-,-,-,-,-,-,-
0.6511470025457238,31.76937040583795,0.8748304567849067,0.0006653596074518963,-,-,-,-,-,-,-,-
0.6495069098454733,31.8338465554649,0.8780233830132358,0.0006555543743313346,-,-,-,-,-,-,-,-
0.48563990474782553,26.725898963937404,0.7539788371821919,0.002125240385401537,-,-,-,-,-,-,-,-
0.625935822969476,30.753002056229413,0.8408296550311507,0.0008408037290750537,-,-,-,-,-,-,-,-
0.6366977972225031,30.098399949506,0.8164245553593241,0.0009775873261468422,-,-,-,-,-,-,-,-
0.6201956705174958,30.214611303077007,0.8179309514509044,0.0009517750297978771,-,-,-,-,-,-,-,-
0.6308013751925553,30.268709550134236,0.7946308099176494,0.0009399925786770217,-,-,-,-,-,-,-,-
0.6212344383729019,28.5611733788946,0.7387585377971679,0.0013927704500222694,-,-,-,-,-,-,-,-
0.6230952281714122,28.205378157612596,0.730664665341831,0.0015116780648910361,-,-,-,-,-,-,-,-
0.6267984813402604,29.682986553223888,0.7823503737655051,0.0010757152052658678,-,-,-,-,-,-,-,-
0.5040099387063766,26.179884347988846,0.6648167174733843,0.0024099596049845175,-,-,-,-,-,-,-,-
0.6127619747382157,29.028085001240235,0.7785220889532405,0.0012508004469486292,-,-,-,-,-,-,-,-
0.6108770279048003,28.832193669325584,0.7858628786508537,0.0013085108077537447,-,-,-,-,-,-,-,-
0.5559288971178056,27.395999739625942,0.7371739467583243,0.0018213677463024597,-,-,-,-,-,-,-,-
0.5947369050866675,28.8346755259901,0.7985702350495049,0.0013077632428042042,-,-,-,-,-,-,-,-
0.6386528500839487,28.448265154679294,0.7403144863171564,0.001429454862651781,-,-,-,-,-,-,-,-
0.5889048602120528,27.996742535623376,0.748198634767242,0.0015860724016248295,-,-,-,-,-,-,-,-
0.5791631581399631,28.99899101922021,0.7851693869067895,0.001259207927394116,-,-,-,-,-,-,-,-
0.6253453532079155,29.59881268046402,0.8303903426485136,0.0010967680037651845,-,-,-,-,-,-,-,-
0.6214980571901328,29.298948567897437,0.7914921203541067,0.0011751720334689287,-,-,-,-,-,-,-,-
0.6202857199900021,28.952118734618438,0.7465719644095209,0.0012728719455630123,-,-,-,-,-,-,-,-
0.6072457408413873,29.500836904680003,0.7696157946423013,0.0011217922572136982,-,-,-,-,-,-,-,-
0.6095284149248957,29.366356271754576,0.7951102363167012,0.0011570726267281506,-,-,-,-,-,-,-,-
0.6589000783284281,29.73658544575343,0.7899783881104059,0.001062520622511687,-,-,-,-,-,-,-,-
0.6172901809566999,29.258194112042702,0.7985230450322851,0.0011862519183237848,-,-,-,-,-,-,-,-
0.6418052518000131,28.94685913119271,0.7759134915058034,0.0012744144265571225,-,-,-,-,-,-,-,-
0.6518326916833804,29.48208462832958,0.7900389337912868,0.0011266465273852043,-,-,-,-,-,-,-,-
0.5400500529715963,27.51883455009596,0.7291340023234312,0.0017705740392200565,-,-,-,-,-,-,-,-
0.6161203058226361,29.244072329321575,0.7779416876515428,0.0011901155176626754,-,-,-,-,-,-,-,-
0.5744761228721641,28.51899880620953,0.7523022271105474,0.001406361702397271,-,-,-,-,-,-,-,-
0.6193912892809696,29.253086373999125,0.7897017938132902,0.0011876479018885886,-,-,-,-,-,-,-,-
0.5367452214075218,27.321509389633594,0.7246514034438877,0.0018528775407887367,-,-,-,-,-,-,-,-
0.6207177334107444,27.81844953650848,0.7239442517582501,0.0016525416661231265,-,-,-,-,-,-,-,-
0.6300405249060034,29.08508971601657,0.7700600974326065,0.001234489812762934,-,-,-,-,-,-,-,-
0.6421433152491498,29.00917880525741,0.7886886633946173,0.0012562574851850917,-,-,-,-,-,-,-,-
0.6149849312485891,28.8797748424947,0.7863729058588658,0.0012942529400370006,-,-,-,-,-,-,-,-
0.607379621053428,28.77873283105398,0.7814675647285189,0.001324718003221659,-,-,-,-,-,-,-,-
0.6582003363630227,28.156295252003535,0.7540707855995736,0.0015288597040419923,-,-,-,-,-,-,-,-
0.5871602887049997,28.222816667919687,0.743165487703057,0.0015056202552570694,-,-,-,-,-,-,-,-
0.6235729092740436,28.871501367690957,0.7816810879001248,0.0012967209101294363,-,-,-,-,-,-,-,-
0.6109509653088009,28.587335875258496,0.7585700868613742,0.0013844053706973673,-,-,-,-,-,-,-,-
0.6612668829970041,29.638256331270625,0.8290123263882926,0.0010868519051738072,-,-,-,-,-,-,-,-
0.5272979462613376,27.14065043901565,0.7186341212936325,0.0019316689894925266,-,-,-,-,-,-,-,-
0.600861614961417,26.601643532077205,0.7024270836115237,0.0021869238501056056,-,-,-,-,-,-,-,-
0.5622447480811903,27.344992198654353,0.7439623078164214,0.001842885799409624,-,-,-,-,-,-,-,-
0.6322658921977597,28.97604482168202,0.8198885565847347,0.0012658786845353796,-,-,-,-,-,-,-,-
0.584693219675541,28.152257172969254,0.7748331988009114,0.0015302819113237182,-,-,-,-,-,-,-,-
0.5999354635661712,28.529963834399943,0.806448233876533,0.0014028153864535655,-,-,-,-,-,-,-,-
0.6221034807785368,27.99832868898667,0.7636259015317453,0.0015854932299601851,-,-,-,-,-,-,-,-
0.5780559172605677,27.557084358162523,0.758905930707744,0.0017550483672089028,-,-,-,-,-,-,-,-
0.6097456956300465,28.323443150328828,0.7730361224464872,0.001471135694086229,-,-,-,-,-,-,-,-
0.5921233973528052,28.3214420928238,0.7620020097660389,0.00147181369612477,-,-,-,-,-,-,-,-
0.5848100784634256,28.25096335430784,0.7919290440958019,0.0014958937971208328,-,-,-,-,-,-,-,-
0.6009139790430045,26.978039842430075,0.714783822207243,0.0020053669359000018,-,-,-,-,-,-,-,-
0.6148468019307164,28.45568468002417,0.7931610981957317,0.001427014837110001,-,-,-,-,-,-,-,-
0.5783794489658205,28.89404903134304,0.8017431805643519,0.0012900060000048323,-,-,-,-,-,-,-,-
0.5613441647204759,28.620322627115232,0.789872766390557,0.0013739299044701737,-,-,-,-,-,-,-,-
0.6029198814413518,29.280212401235396,0.8146050787031439,0.0011802529108955637,-,-,-,-,-,-,-,-
0.5981257729447699,29.054245467662376,0.7935151884591138,0.0012432886246653617,-,-,-,-,-,-,-,-
0.5252996742596732,27.028177207112694,0.7511174033104415,0.0019823488741498893,-,-,-,-,-,-,-,-
0.5506332995433478,27.47000416437541,0.7336381356203189,0.0017905941370548284,-,-,-,-,-,-,-,-
0.5891065346147164,28.922133387410152,0.7893624631729115,0.001281690817320992,-,-,-,-,-,-,-,-
0.5930408982169778,28.72890053786125,0.7798440826770344,0.0013400058835972392,-,-,-,-,-,-,-,-
0.6079241773610067,29.45734532346412,0.821850552832881,0.0011330827679886682,-,-,-,-,-,-,-,-
0.5829943939976896,28.124387327823133,0.7541961313769862,0.001540133783411003,-,-,-,-,-,-,-,-
0.5809212994914132,28.509292404758767,0.7783912173106811,0.0014095084323063835,-,-,-,-,-,-,-,-
0.55687806299678,28.125693656860705,0.7665317333930419,0.0015396705880281062,-,-,-,-,-,-,-,-
0.5390336314921614,27.423629306113448,0.761352900277116,0.001809817026745302,-,-,-,-,-,-,-,-
0.6003932670587651,29.288318693885607,0.800770601247454,0.0011780519543133465,-,-,-,-,-,-,-,-
0.5538720486875133,28.66894296917952,0.7951391271710468,0.0013586340871958478,-,-,-,-,-,-,-,-
0.5244041433061659,28.191461596515367,0.7731664198497799,0.0015165298975934548,-,-,-,-,-,-,-,-
0.5860065591656745,29.059921138669623,0.7972332519668163,0.0012416648543310768,-,-,-,-,-,-,-,-
0.5746820102865347,28.612933047099265,0.7745699207211836,0.001376269672020261,-,-,-,-,-,-,-,-
0.5747055501076219,29.15318177633363,0.8149644079989887,0.0012152853113018855,-,-,-,-,-,-,-,-
0.5732322363575526,28.449765767242848,0.7682469845369803,0.0014289610266783014,-,-,-,-,-,-,-,-
0.5111705376725165,27.0624794513278,0.7638806845072196,0.0019667531150140407,-,-,-,-,-,-,-,-
0.5946772278353716,28.663008099745472,0.7764165170124782,0.001360492017156101,-,-,-,-,-,-,-,-
0.5986049501672938,29.603197891499725,0.8322082249697526,0.0010956611106735599,-,-,-,-,-,-,-,-
0.4981276205613989,27.50231856685625,0.7632645562291704,0.0017773202938331147,-,-,-,-,-,-,-,-
0.5783559669433539,27.515651324195392,0.8293020895372507,0.0017718722908141589,-,-,-,-,-,-,-,-
0.5130714270072108,25.658547725852348,0.7300069374998627,0.002717337793898732,-,-,-,-,-,-,-,-
0.5405893372561139,26.80852039530158,0.766513763404914,0.0020851911725614583,-,-,-,-,-,-,-,-
0.5770777453927257,27.650016363074172,0.8248615644954359,0.0017178919145426743,-,-,-,-,-,-,-,-
0.47670215142807065,26.426213710057066,0.7672350145453412,0.0022770717835561977,-,-,-,-,-,-,-,-
0.5606385611381973,27.445202907739517,0.8115355524974885,0.0018008489941225738,-,-,-,-,-,-,-,-
0.5556008559111731,26.134740142486447,0.7477942386055425,0.0024351415014310113,-,-,-,-,-,-,-,-
0.5181312676606825,27.04886727677787,0.7716995454350604,0.001972927248851662,-,-,-,-,-,-,-,-
0.5175847008156864,26.677555468610052,0.7808070378913239,0.0021490297727006606,-,-,-,-,-,-,-,-
0.5451794166304169,27.689307879649604,0.7948988090208946,0.0017024197972259445,-,-,-,-,-,-,-,-
0.45297153321898315,25.83167227284468,0.7319337542145709,0.0026111457220964465,-,-,-,-,-,-,-,-
0.5763660306373259,27.547473030093904,0.8201516017766332,0.0017589367705661226,-,-,-,-,-,-,-,-
0.5778997825553851,28.63028270504834,0.8457358536762535,0.0013707825311875762,-,-,-,-,-,-,-,-
0.5557630826761187,28.10413909444252,0.8015021457083927,0.001547331204279887,-,-,-,-,-,-,-,-
0.5840294763872923,28.644411433252923,0.8122613895583268,0.001366330232990328,-,-,-,-,-,-,-,-
0.5151709239417115,28.50079330043585,0.7973048701382064,0.0014122695481804707,-,-,-,-,-,-,-,-
0.551953570934039,28.393934659098473,0.8234875932916788,0.0014474498769683692,-,-,-,-,-,-,-,-
0.5347428022139463,27.841921434544954,0.8000372810670856,0.0016436343702474691,-,-,-,-,-,-,-,-
0.5477076131079323,27.932106007699726,0.7802699981286296,0.0016098547802651084,-,-,-,-,-,-,-,-
0.4849027897432587,28.115529188302844,0.7885261275768889,0.0015432783620108286,-,-,-,-,-,-,-,-
0.5522640622535256,28.352608371238155,0.8289641790088342,0.0014612892549893393,-,-,-,-,-,-,-,-
0.4934058573361377,27.065805526334184,0.7677664546870638,0.001965247432214414,-,-,-,-,-,-,-,-
0.5786184923583941,28.52432437649624,0.838843216894764,0.001404638184975864,-,-,-,-,-,-,-,-
0.5710234729072017,28.519948764355426,0.8358221240679651,0.0014060541119934827,-,-,-,-,-,-,-,-
0.47677229646091757,26.40055828141216,0.7422957468786361,0.002290563182844429,-,-,-,-,-,-,-,-
0.4817698033422827,26.652944012761516,0.775720946099644,0.0021612429482664795,-,-,-,-,-,-,-,-
0.5897704582214309,28.25359584997078,0.8351050831507053,0.0014949873230215673,-,-,-,-,-,-,-,-
0.5670781794550568,27.811980421890897,0.8081732769512807,0.001655005089604587,-,-,-,-,-,-,-,-
0.5406941325813593,26.944290631012812,0.782027157456732,0.0020210115151423915,-,-,-,-,-,-,-,-
0.5626117321646581,27.83692820135493,0.8052880102033168,0.001645525211546511,-,-,-,-,-,-,-,-
0.5111619788430044,27.013204153264923,0.7584529455028005,0.0019891951945885957,-,-,-,-,-,-,-,-
0.6111283651072226,27.86018668579352,0.8295157997330057,0.001636736162757287,-,-,-,-,-,-,-,-
0.5973403077546626,28.307919937055406,0.8234918547850525,0.0014764034954430673,-,-,-,-,-,-,-,-
0.567237569184789,28.017663271453877,0.8395759532642365,0.001578450334416992,-,-,-,-,-,-,-,-
0.5202999811587831,27.716677747435817,0.7947041457311994,0.0016917245746860244,-,-,-,-,-,-,-,-
0.530682933449736,27.959442302724664,0.7972873500775706,0.0015997534483174868,-,-,-,-,-,-,-,-
0.5913152272493255,28.883618465402886,0.783083198583338,0.001293107989274629,-,-,-,-,-,-,-,-
0.5921026703387822,29.64683746169773,0.8214826825601443,0.0010847065185294483,-,-,-,-,-,-,-,-
0.5468770929563826,29.249239272423402,0.8177924633213105,0.0011887004284726656,-,-,-,-,-,-,-,-
0.6458527639768091,30.947425175577994,0.8591352857402796,0.0008039926541706726,-,-,-,-,-,-,-,-
0.5157653270078203,27.177123761137572,0.7651403387196051,0.0019155141154130007,-,-,-,-,-,-,-,-
0.6050410358171141,30.23683782472107,0.8303793160793446,0.000946916384341006,-,-,-,-,-,-,-,-
0.6344681920359849,30.54441020206424,0.8372729883260543,0.0008821735998220695,-,-,-,-,-,-,-,-
0.594419644611773,29.976535169443707,0.8195094029204814,0.0010054075993075457,-,-,-,-,-,-,-,-
0.6061999516198235,30.362713890121704,0.8276266978730845,0.0009198645659053529,-,-,-,-,-,-,-,-
0.5883919562961208,30.134535234886673,0.8367738232283648,0.0009694870155599547,-,-,-,-,-,-,-,-
0.5708960288760789,29.39845624545141,0.8145645406330401,0.0011485518197378957,-,-,-,-,-,-,-,-
0.6435098716238089,30.984227004961326,0.8560040299816714,0.0007972083738133709,-,-,-,-,-,-,-,-
0.5014178166799753,27.189013007459497,0.707557109716995,0.0019102773476950365,-,-,-,-,-,-,-,-
0.5235738696210321,27.339083066186284,0.7234630371520805,0.0018453950017552625,-,-,-,-,-,-,-,-
0.5161134829403623,27.235199649262913,0.7267682782870539,0.0018900693404625963,-,-,-,-,-,-,-,-
0.5187403338961958,27.27012421869887,0.7543023394936315,0.001874930879468153,-,-,-,-,-,-,-,-
0.5314988682943511,27.226587592506743,0.7083384569848761,0.001893821085191731,-,-,-,-,-,-,-,-
0.523242315088411,27.351048918034017,0.7572839151487598,0.0018403174676606415,-,-,-,-,-,-,-,-
0.49572328847013314,26.695289839266557,0.6895694905669008,0.0021402720839505053,-,-,-,-,-,-,-,-
0.5147046956047896,27.270696624332878,0.7358940002458324,0.001874683776167434,-,-,-,-,-,-,-,-
0.5162130332145116,27.3705676186758,0.7593214258506477,0.0018320649563026276,-,-,-,-,-,-,-,-
0.4854691773314111,26.703179247733466,0.6925368542158602,0.002136387569548901,-,-,-,-,-,-,-,-
0.48083665804395487,27.23362713024362,0.7326998809827013,0.0018907538354292416,-,-,-,-,-,-,-,-
0.48741789232080107,27.30641093317296,0.7582234957926325,0.0018593304037510523,-,-,-,-,-,-,-,-
0.46729601894715594,26.702620707536227,0.6741211980024014,0.002136662346389251,-,-,-,-,-,-,-,-
0.4963998335952683,27.135696670191656,0.7283879383161683,0.0019338736112665266,-,-,-,-,-,-,-,-
0.5256973853793822,26.96936448620599,0.6977958716486794,0.0020093768296116418,-,-,-,-,-,-,-,-
0.5022597285706424,27.347009168942712,0.7215312966219982,0.0018420301120334315,-,-,-,-,-,-,-,-
0.49434831792822187,25.892545319199325,0.668116064500975,0.002574801665466033,-,-,-,-,-,-,-,-
0.5372811613312747,27.63941729643882,0.7584548594734245,0.0017220896178165234,-,-,-,-,-,-,-,-
0.5098064042573339,27.497927961548243,0.7456252167765741,0.0017791180375471346,-,-,-,-,-,-,-,-
0.5259292513188101,27.463801153553277,0.7075563991655232,0.0017931534771388035,-,-,-,-,-,-,-,-
0.534790303655049,27.594807175077317,0.7185235845005291,0.0017398699462609453,-,-,-,-,-,-,-,-
0.5118906826736332,27.65773776215579,0.7361451690786062,0.0017148403396061887,-,-,-,-,-,-,-,-
0.5326244149908915,27.98965834294036,0.7632540733356247,0.0015886617236050278,-,-,-,-,-,-,-,-
0.5252079787383394,27.602964289918795,0.7212392902772916,0.001736605092328828,-,-,-,-,-,-,-,-
0.5291762941225331,27.083082080130417,0.7208778918178691,0.001957445023225314,-,-,-,-,-,-,-,-
0.513433523423751,26.733033421596613,0.6713513550950324,0.002121751954835652,-,-,-,-,-,-,-,-
0.5446732215486428,26.91009909514557,0.6923356508753535,0.0020369855980273744,-,-,-,-,-,-,-,-
0.5454156879108412,27.112262590398068,0.7495371231263732,0.001944336850540566,-,-,-,-,-,-,-,-
0.5014541949213424,25.530210434752743,0.6453783309433946,0.00279883569998069,-,-,-,-,-,-,-,-
0.5393622710770625,26.81837381634431,0.7282314956001649,0.00208046556000169,-,-,-,-,-,-,-,-
