HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5975956294729636,29.14190271457481,0.8362759463196543,0.001218445656780492,-,-,-,-,-,-,-,-
0.4770938415843106,25.252194237940454,0.6850893889814614,0.0029838646593348373,-,-,-,-,-,-,-,-
0.571139823570406,28.963804051080114,0.8439891492089672,0.001269451677392028,-,-,-,-,-,-,-,-
0.5177914350059064,27.074669610966197,0.7542044225251928,0.0019612403717001853,-,-,-,-,-,-,-,-
0.5087296026439642,26.19523712734326,0.7705090568241416,0.00240145514289574,-,-,-,-,-,-,-,-
0.5852094058945018,29.132045298493825,0.8187878284573893,0.0012212143922843547,-,-,-,-,-,-,-,-
0.641451071091503,30.745236483827778,0.8617354996526615,0.0008423085239129185,-,-,-,-,-,-,-,-
0.6262245301684483,30.19026778172039,0.8486005932272698,0.0009571250534662033,-,-,-,-,-,-,-,-
0.49668194309225305,26.600244368479423,0.7738547840064884,0.0021876285266128467,-,-,-,-,-,-,-,-
0.5649645802596371,28.62348331010075,0.8066155896840634,0.0013729303502894234,-,-,-,-,-,-,-,-
0.5653973711947834,29.22521324631161,0.811506949756914,0.0011952948326404385,-,-,-,-,-,-,-,-
0.5985807347818733,29.755823715461624,0.8256946570708382,0.0010578242601943955,-,-,-,-,-,-,-,-
0.6016465110773116,29.291096867247887,0.8197515636920201,0.0011772985913582788,-,-,-,-,-,-,-,-
0.6526196044355765,31.007543270090544,0.8820105647150206,0.0007929397618072379,-,-,-,-,-,-,-,-
0.6115432096501109,29.993694315132565,0.8281090883068093,0.0010014429921694097,-,-,-,-,-,-,-,-
0.5355756021583328,27.764575046332418,0.7850084805390488,0.0016731693476463162,-,-,-,-,-,-,-,-
0.5227426311860224,27.20002713741615,0.7780403504670492,0.001905438811498611,-,-,-,-,-,-,-,-
0.33386631249368737,24.763626294195387,0.6810265938356175,0.0033391510861662276,-,-,-,-,-,-,-,-
0.3334958648167892,24.49884715478184,0.7031879779097294,0.003549065878089549,-,-,-,-,-,-,-,-
0.328836597962151,24.043473256419198,0.6810889214056501,0.0039414096220510035,-,-,-,-,-,-,-,-
0.3394646240125723,24.27953328940967,0.6694244220954101,0.0037328927093765326,-,-,-,-,-,-,-,-
0.3312906582891133,24.144580839183266,0.6542150403944468,0.0038507097823991883,-,-,-,-,-,-,-,-
0.3216362578912584,23.614439984975597,0.6600173553758695,0.0043506585811276515,-,-,-,-,-,-,-,-
0.3281192006944279,23.93853487933192,0.6873931716614389,0.0040378058833691645,-,-,-,-,-,-,-,-
0.32439210508603666,24.014043827195323,0.6938624350187752,0.003968208863690434,-,-,-,-,-,-,-,-
0.3251893975623806,24.094355395907712,0.6590809883981663,0.0038955012276324598,-,-,-,-,-,-,-,-
0.32778331710858694,24.13445216814243,0.6817451997618497,0.00385970096055527,-,-,-,-,-,-,-,-
0.33133072083077275,24.19512831643694,0.6501027808150943,0.0038061511176989793,-,-,-,-,-,-,-,-
0.33672210311617734,24.485118610828987,0.6731868812592631,0.00356030266278906,-,-,-,-,-,-,-,-
0.6860841893364463,32.00958517770336,0.8165927544583282,0.0006295563138703813,-,-,-,-,-,-,-,-
0.6859861539289815,32.0626167751434,0.8189069810902706,0.0006219154405661262,-,-,-,-,-,-,-,-
0.686472559504598,31.84026609774053,0.7955049757631641,0.0006545860649068982,-,-,-,-,-,-,-,-
0.6695336428459253,31.13940571703932,0.8094094444879245,0.0007692256943040731,-,-,-,-,-,-,-,-
0.6826522880682865,31.980260659040386,0.8185295574573406,0.0006338216681964307,-,-,-,-,-,-,-,-
0.6316989621909841,29.89853034673285,0.7661339127389659,0.0010236293334014359,-,-,-,-,-,-,-,-
0.6727491492106502,32.15749845205154,0.8025158118250207,0.0006084753895849811,-,-,-,-,-,-,-,-
0.6302736620242669,30.224023600112137,0.794868219648486,0.0009497144964252133,-,-,-,-,-,-,-,-
0.6233769133444973,29.958726688650113,0.763781285579822,0.0010095388330931545,-,-,-,-,-,-,-,-
0.6511597429353082,30.430205214261736,0.7865977698729129,0.0009056798039335918,-,-,-,-,-,-,-,-
0.7076892801243633,34.18968877677449,0.8706090816899987,0.00038108313223354724,-,-,-,-,-,-,-,-
0.5400971233039903,27.510022239665414,0.7383937324682401,0.001774170395515829,-,-,-,-,-,-,-,-
0.573201328749929,29.61191424637481,0.768072715843966,0.0010934642877163858,-,-,-,-,-,-,-,-
0.6367736831338359,30.175867087703224,0.7727428542808421,0.0009603040683913006,-,-,-,-,-,-,-,-
0.5868002829870784,29.241619521291703,0.7630337084019166,0.001190787866504683,-,-,-,-,-,-,-,-
0.6391776892608898,32.211774526336,0.8492088264693923,0.0006009181481983676,-,-,-,-,-,-,-,-
0.6176760913762723,31.240766179978046,0.8053221736616206,0.0007514803048094223,-,-,-,-,-,-,-,-
0.5951466607847076,31.372895867946305,0.8255475818751041,0.0007289612714027903,-,-,-,-,-,-,-,-
0.6380994828195798,32.120788664999594,0.8414177865360721,0.000613640558051562,-,-,-,-,-,-,-,-
0.6386848848043797,31.1160036717642,0.8048474693619658,0.000773381924180689,-,-,-,-,-,-,-,-
0.641932756754157,30.98106076409918,0.785590023221393,0.000797789800898838,-,-,-,-,-,-,-,-
0.6385959237707003,31.298294770774646,0.80927408933151,0.000741591369128878,-,-,-,-,-,-,-,-
0.6315800228003134,31.71949473730702,0.8316571115059813,0.000673044955639323,-,-,-,-,-,-,-,-
0.6529401810619925,31.404284271466878,0.8046481995192462,0.0007237116636537526,-,-,-,-,-,-,-,-
0.6685467323245705,32.76259955820816,0.852427497207442,0.0005293364979000294,-,-,-,-,-,-,-,-
0.6732609764010933,31.345936570687073,0.7973390048777401,0.0007335005133463519,-,-,-,-,-,-,-,-
0.653756214384015,30.267906619151294,0.7795636141847677,0.0009401663840097185,-,-,-,-,-,-,-,-
0.6314455860324538,30.615163362517343,0.7832892809191042,0.000867917929040097,-,-,-,-,-,-,-,-
0.6177767175815271,31.083656456141924,0.8125787615880885,0.0007791638243610125,-,-,-,-,-,-,-,-
0.6320557507063814,31.571334933978534,0.8122545953184908,0.0006964024180231175,-,-,-,-,-,-,-,-
0.6570655375637887,32.019652945423566,0.8257445423288897,0.0006280985503875304,-,-,-,-,-,-,-,-
0.5901518811826878,29.370430557017144,0.7587176127118238,0.0011559876315798035,-,-,-,-,-,-,-,-
0.6350794463642732,31.427676031044545,0.8255153949016092,0.0007198240679802639,-,-,-,-,-,-,-,-
0.6597438089721991,31.674224108897672,0.8141012189300719,0.0006800975391221082,-,-,-,-,-,-,-,-
0.6472836623597282,30.787435261596716,0.7918538091234197,0.0008341636628149887,-,-,-,-,-,-,-,-
0.6145336035244974,29.59730772114671,0.7728987888806601,0.001097148135765396,-,-,-,-,-,-,-,-
0.6543749365781555,31.398608920368545,0.8180364162308559,0.0007246580398186744,-,-,-,-,-,-,-,-
0.641661998001194,29.811393990140527,0.7570610827239455,0.0010443749407298402,-,-,-,-,-,-,-,-
0.641432845311266,30.66135268312999,0.785915927536021,0.0008587360089745791,-,-,-,-,-,-,-,-
0.6390181970570472,31.682069750988084,0.8373226322608173,0.0006788700163800067,-,-,-,-,-,-,-,-
0.647522627416295,30.566031971171586,0.7853748495019954,0.0008777924787616759,-,-,-,-,-,-,-,-
0.6632503791308988,32.07891430830674,0.8374861798730314,0.0006195859483543643,-,-,-,-,-,-,-,-
0.6172040342393654,31.04081300963369,0.8146116152856735,0.0007868884666351844,-,-,-,-,-,-,-,-
0.6325799801155733,30.556618894969173,0.7906565048236187,0.000879697127111977,-,-,-,-,-,-,-,-
0.6364485549619121,31.59968713259059,0.8228999886261579,0.0006918708124825406,-,-,-,-,-,-,-,-
0.650043376140181,30.249733778332626,0.7715220615305413,0.0009441087488066296,-,-,-,-,-,-,-,-
0.6499033701354369,29.853790454345624,0.7693717908357566,0.0010342291049248626,-,-,-,-,-,-,-,-
0.6272348217048742,29.385787335837612,0.7779256384133554,0.0011519072089299842,-,-,-,-,-,-,-,-
0.6454076666983811,29.763338083405998,0.7926271949624765,0.0010559955280042479,-,-,-,-,-,-,-,-
0.5482871814257201,27.99631482373149,0.745863019408586,0.0015862286135361614,-,-,-,-,-,-,-,-
0.6213381438028347,28.78621966423648,0.7548381760921323,0.0013224362625997074,-,-,-,-,-,-,-,-
0.6200490670714843,29.05101470541465,0.7571854333312705,0.001244213871673532,-,-,-,-,-,-,-,-
0.6089824714250712,27.888467561579407,0.7534241373541184,0.0016261124431944116,-,-,-,-,-,-,-,-
0.5940399241034922,29.963362733110998,0.8154665022927163,0.0010084617261372764,-,-,-,-,-,-,-,-
0.6344381564866188,28.86359198558003,0.7671811646363399,0.0012990846715401196,-,-,-,-,-,-,-,-
0.579115328471281,27.79585762360895,0.738465323569215,0.0016611606054871865,-,-,-,-,-,-,-,-
0.6053750515474609,29.8043263448622,0.8022313119854537,0.0010460759413197507,-,-,-,-,-,-,-,-
0.6021210773096619,28.56339739449099,0.7576214479908677,0.0013920573918144712,-,-,-,-,-,-,-,-
0.6291347024244403,29.962761569167252,0.8066380889336784,0.0010086013315956054,-,-,-,-,-,-,-,-
0.6383459707968652,29.38667336923404,0.7757438251046562,0.0011516722225202755,-,-,-,-,-,-,-,-
0.599938585697234,28.04688486747422,0.7568365109874817,0.0015678652815006829,-,-,-,-,-,-,-,-
0.653189628963193,29.81658449188364,0.8339971407541542,0.0010431274821577753,-,-,-,-,-,-,-,-
0.5862950536135546,28.150153755391432,0.7712749823674461,0.0015310232568061632,-,-,-,-,-,-,-,-
0.5984211889680596,28.321657567993157,0.7600369409405344,0.0014717406734164387,-,-,-,-,-,-,-,-
0.5757835221073273,28.82041948411942,0.7878688212875988,0.0013120631600300713,-,-,-,-,-,-,-,-
0.6578424485951848,27.94221079959297,0.7288564899813168,0.0016061134390345773,-,-,-,-,-,-,-,-
0.6239768789522089,29.69094261273061,0.8246585730308473,0.0010737463340315882,-,-,-,-,-,-,-,-
0.582779416886872,27.879859092756245,0.753514955028348,0.0016293388961568036,-,-,-,-,-,-,-,-
0.6309614737465493,29.360603709182325,0.7826706637538199,0.0011586062866645764,-,-,-,-,-,-,-,-
0.6242577000464339,29.816796913916193,0.815551555112784,0.0010430764614852992,-,-,-,-,-,-,-,-
0.6042870040812663,28.682484039386942,0.7675539144311359,0.0013544045046616868,-,-,-,-,-,-,-,-
0.6416257450987668,30.210259052011324,0.8321124073889128,0.000952729332446987,-,-,-,-,-,-,-,-
0.6095316613834629,29.697701448939657,0.7962490117080846,0.0010720765686550217,-,-,-,-,-,-,-,-
0.6493872813059888,29.7088655751922,0.7853133448191302,0.0010693241645540732,-,-,-,-,-,-,-,-
0.5675304593606888,27.906618636637376,0.745444955968943,0.0016193303454037917,-,-,-,-,-,-,-,-
0.6316115474402918,30.418073518261444,0.8396456725006769,0.0009082133185394688,-,-,-,-,-,-,-,-
0.6591861648629309,30.7728529884565,0.8486241281145861,0.0008369692689913365,-,-,-,-,-,-,-,-
0.632974982176662,30.244176263194355,0.813836727241453,0.0009453176780153393,-,-,-,-,-,-,-,-
0.6240042856384599,29.839470650232865,0.7762619257335681,0.0010376448850504681,-,-,-,-,-,-,-,-
0.643402433584216,30.095153590552638,0.7939373055263276,0.000978318355070333,-,-,-,-,-,-,-,-
0.6119283973766734,28.82306129353918,0.7395925559545793,0.0013112652698117578,-,-,-,-,-,-,-,-
0.634085304742874,30.030749456541137,0.7937143351692272,0.000992934682416511,-,-,-,-,-,-,-,-
0.6478514712392578,30.962953003768618,0.8477409912290462,0.0008011231442658106,-,-,-,-,-,-,-,-
0.6548148045408223,31.039428746667785,0.8493724189770666,0.0007871393213123413,-,-,-,-,-,-,-,-
0.5668381911239644,29.57129225898814,0.7844451811355728,0.0011037401461745596,-,-,-,-,-,-,-,-
0.5552085573518171,28.517358355702083,0.7848403318517977,0.0014068930282714134,-,-,-,-,-,-,-,-
0.6115974113189627,30.532268866544303,0.8176869981242563,0.0008846433233409523,-,-,-,-,-,-,-,-
0.5099026013371666,27.08891637683681,0.7282190072943574,0.001954817150604362,-,-,-,-,-,-,-,-
0.5995118270920057,30.02381334955755,0.79396556446184,0.000994521779076553,-,-,-,-,-,-,-,-
0.5842454072264176,29.622850882242766,0.7957170961017476,0.0010907141065751064,-,-,-,-,-,-,-,-
0.6396570552510892,31.460897443554057,0.8566102627105526,0.000714338694940106,-,-,-,-,-,-,-,-
0.6455310548655457,31.694390333836573,0.8689481085762174,0.000676946818004284,-,-,-,-,-,-,-,-
0.5884894598004465,29.833518093549873,0.7963488390104427,0.0010390680977984633,-,-,-,-,-,-,-,-
0.587075992288293,28.429816229840394,0.7701296995885522,0.0014355401768617263,-,-,-,-,-,-,-,-
0.6061926237707057,30.669144527765553,0.8379641223743483,0.0008571966809687433,-,-,-,-,-,-,-,-
0.6203553894564716,31.159955288189668,0.853210113363478,0.0007655944889792808,-,-,-,-,-,-,-,-
0.6374118292319544,31.37114387106081,0.874837490209701,0.0007292554066255523,-,-,-,-,-,-,-,-
0.6344757459044548,31.00236305663779,0.8595528961567447,0.0007938861472546124,-,-,-,-,-,-,-,-
0.6381273436430722,31.17452725934792,0.8631734147385027,0.0007630299454909083,-,-,-,-,-,-,-,-
0.6389205094256424,31.142720950706703,0.8606534624066952,0.0007686387140254944,-,-,-,-,-,-,-,-
0.6011807618681697,29.45302771887283,0.7972680583433827,0.001134209809523409,-,-,-,-,-,-,-,-
0.5615007235535122,27.955920762337772,0.774047560018522,0.001601051165995554,-,-,-,-,-,-,-,-
0.5702243233511458,28.943545105728425,0.7891511283295297,0.0012753872887550088,-,-,-,-,-,-,-,-
0.5995104572544482,30.440572757237348,0.8351731617956066,0.0009035203062748878,-,-,-,-,-,-,-,-
0.6169429855468954,30.118959201657283,0.8129769861811181,0.000972970373187444,-,-,-,-,-,-,-,-
0.5262919631534215,27.787482869354232,0.7495601410967048,0.0016643670284013973,-,-,-,-,-,-,-,-
0.6006467546741951,30.164068622296696,0.818961070371988,0.0009629164977771118,-,-,-,-,-,-,-,-
0.6038394499861177,30.620152963453123,0.8464151422839791,0.0008669213409132209,-,-,-,-,-,-,-,-
0.6216849138137047,30.542014779698267,0.836585516474617,0.0008826603168555182,-,-,-,-,-,-,-,-
0.5580919807428917,27.579111265892678,0.7856389649944024,0.0017461694520628658,-,-,-,-,-,-,-,-
0.6356936434105943,31.134934533000816,0.8626961375399689,0.0007700180519291512,-,-,-,-,-,-,-,-
0.6162375364829247,29.804573613288895,0.8135330524914459,0.0010460163834224686,-,-,-,-,-,-,-,-
0.5456404449267718,27.452093591533327,0.7811942720658712,0.0017979939473308478,-,-,-,-,-,-,-,-
0.5927308702841808,28.972771201469683,0.8015979093310119,0.0012668332444466905,-,-,-,-,-,-,-,-
0.6593688475904639,31.625945530486202,0.8753671268799611,0.0006877001701985603,-,-,-,-,-,-,-,-
0.6510023365951858,31.46677973415582,0.8717426541860727,0.0007133718021115408,-,-,-,-,-,-,-,-
0.642165841241981,30.863380004345665,0.8473999507299694,0.0008197033338106345,-,-,-,-,-,-,-,-
0.6022344750082536,29.12193455555384,0.8028070867355465,0.0012240608180562104,-,-,-,-,-,-,-,-
0.5852211120203594,29.24693143076194,0.8066589090745101,0.001189332277276533,-,-,-,-,-,-,-,-
0.5211901372868787,26.36639066388542,0.7645013578590163,0.0023086550778382456,-,-,-,-,-,-,-,-
0.5713757603611215,27.920969823799027,0.7407564215647485,0.0016139880943719157,-,-,-,-,-,-,-,-
0.6414004998914583,30.081420815010553,0.807679927278136,0.00098141681205336,-,-,-,-,-,-,-,-
0.5387418379764075,28.022728486856323,0.7288679118660578,0.0015766104351591869,-,-,-,-,-,-,-,-
0.5856926059395619,29.129926191648906,0.7988811641369098,0.0012218104248276393,-,-,-,-,-,-,-,-
0.5800935499125541,28.4331298415829,0.7672466225066749,0.0014344452880541859,-,-,-,-,-,-,-,-
0.5471795027330203,27.637153966275022,0.7552867396773726,0.001722987325705745,-,-,-,-,-,-,-,-
0.6131138086711113,29.198967467115757,0.7684656905760183,0.0012025403063464282,-,-,-,-,-,-,-,-
0.5982731170892165,29.154744474900994,0.7637153875055935,0.0012148480967658353,-,-,-,-,-,-,-,-
0.6266681690837359,29.84063600851911,0.8278010300132818,0.001037366484669255,-,-,-,-,-,-,-,-
0.6107082109749731,29.21859383329663,0.7731950010131539,0.0011971180769059064,-,-,-,-,-,-,-,-
0.6060947981728566,29.42335218248401,0.7721514013031426,0.00114198652332124,-,-,-,-,-,-,-,-
0.6152592161848468,29.83751048697092,0.8291919424085398,0.0010381133303448745,-,-,-,-,-,-,-,-
0.6368764099023823,29.13748614568998,0.7530153120301126,0.0012196853986617098,-,-,-,-,-,-,-,-
0.6134658940834508,29.268822814320117,0.7641438720724403,0.0011833522709076678,-,-,-,-,-,-,-,-
0.6392863306465827,30.105569629201632,0.833059984132081,0.0009759747619498179,-,-,-,-,-,-,-,-
0.6281517374157598,29.960477301924,0.823127520603988,0.0010091319724237905,-,-,-,-,-,-,-,-
0.6516577183048513,29.94510841327413,0.8311487588106572,0.0010127094679030172,-,-,-,-,-,-,-,-
0.6084523882956517,28.32397919644019,0.724822428214865,0.001470954122987545,-,-,-,-,-,-,-,-
0.6223183740743856,29.54849819571633,0.8232440505634911,0.0011095484378053318,-,-,-,-,-,-,-,-
0.6486482586931451,29.70680204096888,0.8299115667717358,0.001069832375468665,-,-,-,-,-,-,-,-
0.6151345137808547,29.03899711128238,0.7850165493531324,0.0012476615978722462,-,-,-,-,-,-,-,-
0.649075247052052,29.86617903001597,0.8320510779839786,0.0010312830642437466,-,-,-,-,-,-,-,-
0.5765912693460459,27.35518913066128,0.6976568785585329,0.0018385638841692037,-,-,-,-,-,-,-,-
0.6487202453524602,29.737441017987557,0.8166256524437593,0.0010623113216346421,-,-,-,-,-,-,-,-
0.6069909425733919,28.73643853935173,0.7680101456487112,0.0013376820500961262,-,-,-,-,-,-,-,-
0.6291270858622389,28.306496885308846,0.753656398477104,0.0014768873507872385,-,-,-,-,-,-,-,-
0.5776498766537413,28.42345251371338,0.7539806907841475,0.0014376452301233997,-,-,-,-,-,-,-,-
0.6084068188543336,28.504842458323253,0.7795214109371795,0.0014109534186674906,-,-,-,-,-,-,-,-
0.6231174275314795,28.968722760226413,0.7918784932699163,0.0012680147311732353,-,-,-,-,-,-,-,-
0.6179860029411994,28.351035002209688,0.7484942424653653,0.0014618187527397075,-,-,-,-,-,-,-,-
0.5796860724045296,28.123206164094835,0.7442509877091801,0.0015405527179020075,-,-,-,-,-,-,-,-
0.6346127736742564,28.883412975980015,0.8101289456136921,0.0012931691754897215,-,-,-,-,-,-,-,-
0.584613463973236,27.383625758996377,0.7435189402986884,0.0018265646419036142,-,-,-,-,-,-,-,-
0.6471728986804411,29.16407552473348,0.8122966614888384,0.0012122407110556673,-,-,-,-,-,-,-,-
0.5899147506606807,27.904904555895243,0.7519577348252465,0.001619969595507994,-,-,-,-,-,-,-,-
0.616967272027982,28.543470152032203,0.7709769034722767,0.0013984594541333556,-,-,-,-,-,-,-,-
0.601631804926174,28.105586380234016,0.8001094199292482,0.0015468156389372612,-,-,-,-,-,-,-,-
0.5891423631751938,27.523150677899903,0.7458885849019703,0.0017688152623675625,-,-,-,-,-,-,-,-
0.605236720083081,27.428939922165817,0.7566612911030279,0.0018076052964934777,-,-,-,-,-,-,-,-
0.59232656700827,27.807549166504476,0.7586166598540133,0.0016566946199969622,-,-,-,-,-,-,-,-
0.5304520933444725,26.992992653130766,0.7308053380919786,0.001998474271813384,-,-,-,-,-,-,-,-
0.45969483127179084,25.45123013093493,0.7028456761900708,0.002850200836309976,-,-,-,-,-,-,-,-
0.5916175049004652,27.803524306630987,0.7784046813633233,0.0016582306963216073,-,-,-,-,-,-,-,-
0.5872862538817704,27.973283823414192,0.7973164404368265,0.0015946629139664307,-,-,-,-,-,-,-,-
0.5827194192449608,27.638940137804852,0.7546028900235369,0.0017222788350131307,-,-,-,-,-,-,-,-
0.6116227975316835,28.078004096218212,0.8036032404821,0.001556670877030412,-,-,-,-,-,-,-,-
0.5451146220828528,26.518291398562933,0.7058643807835471,0.0022293020327514915,-,-,-,-,-,-,-,-
0.5819150257106182,27.83464586419505,0.7997452324582884,0.001646390212909334,-,-,-,-,-,-,-,-
0.48063930022862456,26.89452783638373,0.7384201968891415,0.0020443021809084094,-,-,-,-,-,-,-,-
0.5736913340012658,28.528885801514235,0.7723363675266535,0.001403163647753981,-,-,-,-,-,-,-,-
0.586298217623784,28.783819750717473,0.7848816833697801,0.0013231672490311222,-,-,-,-,-,-,-,-
0.5892065914361657,28.403988595434658,0.7655700425483066,0.0014441028766489783,-,-,-,-,-,-,-,-
0.5198026608088611,26.978212343694274,0.7548066992460083,0.002005287284142729,-,-,-,-,-,-,-,-
0.5372546955113282,27.47740175382253,0.7489080449554611,0.001787546693499458,-,-,-,-,-,-,-,-
0.5825352652645992,29.041031654537115,0.8049591918179209,0.0012470772369284396,-,-,-,-,-,-,-,-
