HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4140863224257309,24.825397920912742,0.7389491848806475,0.003291992890816448,-,-,-,-,-,-,-,-
0.4541517500887361,26.217422272407415,0.7688631347821975,0.0023892189739768083,-,-,-,-,-,-,-,-
0.4486267514476709,26.09962492320441,0.7651508480872788,0.0024549109248520502,-,-,-,-,-,-,-,-
0.45174960382455465,26.243143118287566,0.7655268595078341,0.0023751107189687215,-,-,-,-,-,-,-,-
0.4536171605187372,26.276713308375406,0.7666169471576537,0.002356822233187843,-,-,-,-,-,-,-,-
0.456361223160949,26.218155984362326,0.7666519371863142,0.002388815363555031,-,-,-,-,-,-,-,-
0.4606016957093068,26.193329916008622,0.7674625510000581,0.002402509981849014,-,-,-,-,-,-,-,-
0.48064052839908905,28.403571567709246,0.8013956371797415,0.0014442415530652756,-,-,-,-,-,-,-,-
0.48413551807912614,28.597045040068274,0.8014721434258051,0.0013813138040987064,-,-,-,-,-,-,-,-
0.4819843761233963,28.48943794199105,0.7995876837066294,0.001415967021918793,-,-,-,-,-,-,-,-
0.4817884773034392,28.43790322245532,0.7989452234496632,0.0014328695277858422,-,-,-,-,-,-,-,-
0.48487518391716095,28.520640167809198,0.8002139091883333,0.0014058302822550486,-,-,-,-,-,-,-,-
0.4830085040138605,28.45649768748355,0.8005038708654237,0.0014267477203727887,-,-,-,-,-,-,-,-
0.4870909418263451,28.04406808203584,0.8044446366862421,0.0015688825177215956,-,-,-,-,-,-,-,-
0.4811667481794723,27.838313908585373,0.7990104779417467,0.0016450002529304652,-,-,-,-,-,-,-,-
0.4817135304461968,27.869283294493954,0.7982318162564676,0.0016333114686808857,-,-,-,-,-,-,-,-
0.48227897878581233,27.880721906491978,0.7998345738431457,0.0016290152252311993,-,-,-,-,-,-,-,-
0.4835200925606323,27.902463122061,0.7998451059203066,0.0016208805407449671,-,-,-,-,-,-,-,-
0.48632468759417435,27.88873459739594,0.8011385205203814,0.0016260124604401134,-,-,-,-,-,-,-,-
0.4785622788255423,27.322652951212063,0.7962376869955681,0.0018523897123345467,-,-,-,-,-,-,-,-
0.4779262240162014,27.022949150034478,0.7912679551955414,0.0019847366838794947,-,-,-,-,-,-,-,-
0.4783107830868102,27.082014627304215,0.7914133308479876,0.001957926205416869,-,-,-,-,-,-,-,-
0.4828169421210451,27.260631011449277,0.7939426350743312,0.001879033779882276,-,-,-,-,-,-,-,-
0.48011830471042555,27.19709686890309,0.793419130017221,0.0019067248883316472,-,-,-,-,-,-,-,-
0.48175489752707185,27.32471537136321,0.7946585748810012,0.001851510235468811,-,-,-,-,-,-,-,-
0.5249019392173833,29.357620848265874,0.8253706157525891,0.0011594023313973936,-,-,-,-,-,-,-,-
0.529297830179613,29.691308448883348,0.8279296601415197,0.0010736558879499256,-,-,-,-,-,-,-,-
0.5277938104102305,29.585943759926245,0.8264512827665962,0.0011000227725694832,-,-,-,-,-,-,-,-
0.5281839757213056,29.50986764766291,0.8247791114265269,0.0011194619991384102,-,-,-,-,-,-,-,-
0.5325281202979026,29.728540700914113,0.8277481224267832,0.0010644906474201342,-,-,-,-,-,-,-,-
0.5295971604104271,29.595729079784267,0.8257467247697867,0.0010975470204197665,-,-,-,-,-,-,-,-
0.533356145292637,28.92664913900085,0.8278171446202771,0.0012803588099579496,-,-,-,-,-,-,-,-
0.5390067559069732,29.273373555502037,0.8297410979229745,0.0011821129378723181,-,-,-,-,-,-,-,-
0.5409286511001203,29.26049874243215,0.8288545207304154,0.0011856225826717035,-,-,-,-,-,-,-,-
0.5400490567355088,29.268334413958783,0.8293395541329895,0.0011834853573464577,-,-,-,-,-,-,-,-
0.5430229128626466,29.38388747379293,0.8308117830990537,0.001152411236181373,-,-,-,-,-,-,-,-
0.5368147024811467,29.145910465881034,0.8289837298016325,0.001217321761598572,-,-,-,-,-,-,-,-
0.5900337341152869,28.712112977860016,0.8193056115231653,0.001345195710359249,-,-,-,-,-,-,-,-
0.5974910010404221,29.18347359529151,0.8267607372783291,0.0012068381817868746,-,-,-,-,-,-,-,-
0.6850031792735356,35.69754712589956,0.9014948510759517,0.000269295539905875,-,-,-,-,-,-,-,-
0.6473073287949043,32.396293640339834,0.8693854123359639,0.0005759212393916515,-,-,-,-,-,-,-,-
0.5968946937172893,28.53185190462261,0.8257832031875936,0.00140220564875378,-,-,-,-,-,-,-,-
0.5991392071688949,28.679505866467995,0.8260794525993784,0.0013553336124746314,-,-,-,-,-,-,-,-
0.5432949695982294,24.606712655693773,0.7721883622566369,0.0034620033196180694,-,-,-,-,-,-,-,-
0.5337281204849438,24.38262143280714,0.7668075754655881,0.0036453284524738385,-,-,-,-,-,-,-,-
0.6247819896725701,30.232874480951498,0.8448497783246941,0.0009477809377587203,-,-,-,-,-,-,-,-
0.5456199985230173,25.364352084895398,0.7810355266561876,0.00290779173611324,-,-,-,-,-,-,-,-
0.5152592953149321,23.850531764119516,0.7556514384148674,0.004120460636418604,-,-,-,-,-,-,-,-
0.5094811354929609,23.886770366147807,0.7472121123897728,0.00408622146252157,-,-,-,-,-,-,-,-
0.5910298462499194,26.252754047629708,0.8103667416365304,0.00236986039256684,-,-,-,-,-,-,-,-
0.5977721523617032,26.472905667251965,0.8117995636600746,0.0022527215074402284,-,-,-,-,-,-,-,-
0.5900626914054115,26.57747927126305,0.809277967456658,0.0021991259232310026,-,-,-,-,-,-,-,-
0.6233918600439725,29.819724579626264,0.8398264473899558,0.0010423735330559035,-,-,-,-,-,-,-,-
0.6251408122118738,29.688298804220427,0.8401146015435391,0.0010744001923011356,-,-,-,-,-,-,-,-
0.6241198920529814,29.5582483319902,0.8387121591086272,0.001107060215727526,-,-,-,-,-,-,-,-
0.6220585202927776,29.258801805228725,0.8447002987494778,0.00118608594042592,-,-,-,-,-,-,-,-
0.620125784284219,29.1644235313138,0.8431407905040701,0.0012121435755082684,-,-,-,-,-,-,-,-
0.6230607373053902,30.11894712964342,0.8519285375306231,0.0009729730777690983,-,-,-,-,-,-,-,-
0.564340038371388,27.02565527314126,0.8260507084932537,0.0019835003578180074,-,-,-,-,-,-,-,-
0.5910100701854666,28.04991591218642,0.8326704771340471,0.0015667714057335874,-,-,-,-,-,-,-,-
0.607894906090429,28.24981574749788,0.8330873137235567,0.0014962891362957805,-,-,-,-,-,-,-,-
0.580929923983156,27.234097663765972,0.8235490503112941,0.0018905489929523078,-,-,-,-,-,-,-,-
0.566485806956349,26.310987785832847,0.811646049388227,0.0023382953397578297,-,-,-,-,-,-,-,-
0.6798172719931816,34.747205993641714,0.8990303155989036,0.0003351710064103881,-,-,-,-,-,-,-,-
0.6528644985589032,32.67314057956354,0.8813146138938316,0.0005403534204261927,-,-,-,-,-,-,-,-
0.5898780291916468,29.130201405566307,0.8305728914127533,0.0012217330000973716,-,-,-,-,-,-,-,-
0.5781032299333236,26.893542662393102,0.8180535749884631,0.002044765974883126,-,-,-,-,-,-,-,-
0.5875324812891161,28.520953327641664,0.8326282970928752,0.0014057289139777212,-,-,-,-,-,-,-,-
0.5797683250639782,28.31834782332979,0.8301481114545695,0.001472862717500363,-,-,-,-,-,-,-,-
0.6584484016591704,33.45968243246355,0.8784924970286725,0.0004508396706487061,-,-,-,-,-,-,-,-
0.5155617592540223,25.091472619522843,0.7863487263306513,0.0030963591944893885,-,-,-,-,-,-,-,-
0.6144685661427742,30.264900202997573,0.8482573536804402,0.0009408174491647093,-,-,-,-,-,-,-,-
0.5702802557685277,26.770588366102068,0.8131661191299807,0.0021034834469494256,-,-,-,-,-,-,-,-
0.5949165940073622,30.36700367958823,0.8357244913297788,0.00091895639871834,-,-,-,-,-,-,-,-
0.5992230790588914,30.164919624913345,0.8325935250766537,0.0009627278302433345,-,-,-,-,-,-,-,-
0.6730526106529081,34.71229567022677,0.8803926903196927,0.00033787618316542307,-,-,-,-,-,-,-,-
0.6017312287955024,29.02167449557012,0.8243618935540802,0.0012526480983763618,-,-,-,-,-,-,-,-
0.6704956003959047,34.36949183521795,0.8755139399800705,0.00036562757209385746,-,-,-,-,-,-,-,-
0.5913579354988062,29.70424712005474,0.8306880090209319,0.0010704619406461222,-,-,-,-,-,-,-,-
0.5943135693889099,30.457801420567947,0.838975090190193,0.0008999430599265685,-,-,-,-,-,-,-,-
0.5929298770747802,30.338575927559432,0.838138857273864,0.0009249914366234386,-,-,-,-,-,-,-,-
0.6936394965221268,36.39684267952731,0.8953049239884575,0.00022924337188762417,-,-,-,-,-,-,-,-
0.6299115830818576,31.89965163213603,0.8506828896659179,0.0006456960220496245,-,-,-,-,-,-,-,-
0.574325029461637,28.68428742657537,0.820679450594995,0.00135384220723167,-,-,-,-,-,-,-,-
0.5841986957945936,29.736102677896437,0.8314446637424976,0.0010626387414757737,-,-,-,-,-,-,-,-
0.6122618761619693,31.204853664090493,0.8387986029346335,0.0007577202642239403,-,-,-,-,-,-,-,-
0.6110757378471032,31.419688733682534,0.8416666780686362,0.0007211491640471281,-,-,-,-,-,-,-,-
0.6120723040889844,31.204531102066323,0.8412652289551454,0.0007577765449493215,-,-,-,-,-,-,-,-
0.600363692349711,30.660449092979178,0.8396637000118636,0.0008589146976745214,-,-,-,-,-,-,-,-
0.6129969998200886,30.701490505023838,0.8395323577256142,0.0008508359765017086,-,-,-,-,-,-,-,-
0.616836478144204,31.248881232551803,0.8422166711464795,0.000750077411257723,-,-,-,-,-,-,-,-
0.6050471687240625,28.537737153858856,0.8260566433209956,0.0014003067529768259,-,-,-,-,-,-,-,-
0.6060455361073598,28.637074788502844,0.8258681138143636,0.0013686403762870085,-,-,-,-,-,-,-,-
0.5983996724488726,28.385978183700647,0.8209076161818326,0.0014501041208903724,-,-,-,-,-,-,-,-
0.6010437078288613,27.99305866275168,0.8217045379813503,0.0015874183558072465,-,-,-,-,-,-,-,-
0.6044816207124603,28.421147113581817,0.8255500991390531,0.00143840859474059,-,-,-,-,-,-,-,-
0.6049805432939991,28.45880247626779,0.8241998522476434,0.001425990744883286,-,-,-,-,-,-,-,-
0.6163024796961781,29.99343085106227,0.8227891065139554,0.0010015037470018564,-,-,-,-,-,-,-,-
0.6170035170571003,29.993291598203857,0.8225185463432798,0.0010015358602093079,-,-,-,-,-,-,-,-
0.6127502426448429,29.781541812448395,0.8192451392869226,0.0010515784774046137,-,-,-,-,-,-,-,-
0.6139821878601289,29.814351756225097,0.8222100155602006,0.0010436639036742028,-,-,-,-,-,-,-,-
0.6166295376052416,29.861382364316704,0.8208775121749835,0.0010324227289333788,-,-,-,-,-,-,-,-
0.6191523119697915,30.084819649705466,0.8237380332107416,0.0009806490374905529,-,-,-,-,-,-,-,-
0.6086298910894217,30.983083083643837,0.8373234758294696,0.0007974183868907756,-,-,-,-,-,-,-,-
0.6116160223038734,31.056331380809453,0.8375404092604137,0.0007840817094988296,-,-,-,-,-,-,-,-
0.617001029478171,31.062937661754123,0.8384634734308843,0.0007828898932081952,-,-,-,-,-,-,-,-
0.612151399410838,30.90218458211979,0.8371584985245818,0.0008124117500947496,-,-,-,-,-,-,-,-
0.6157934415921402,31.001840040855477,0.8390633063955393,0.0007939817609994517,-,-,-,-,-,-,-,-
0.6117441844519608,30.863808164011015,0.8371211618500919,0.0008196225243826186,-,-,-,-,-,-,-,-
0.6378683795374985,31.879263872100108,0.8527698636337978,0.0006487343862167004,-,-,-,-,-,-,-,-
0.6384578223069302,31.88276768163892,0.8515809402229585,0.000648211202024584,-,-,-,-,-,-,-,-
0.6370345295141763,31.77940185077108,0.8491654154141164,0.0006638244933335736,-,-,-,-,-,-,-,-
0.6361554627020147,31.722717949304368,0.8492644575247026,0.00067254561842371,-,-,-,-,-,-,-,-
0.6343890726065409,31.727966141923673,0.8502508614245133,0.0006717333655122589,-,-,-,-,-,-,-,-
0.6349385467848395,31.63679088818308,0.8484021478948894,0.0006859849382362149,-,-,-,-,-,-,-,-
0.524098591115022,25.213642647588657,0.7829050618224975,0.003010469923096983,-,-,-,-,-,-,-,-
0.5239596290854032,25.184394594360555,0.7825862802717883,0.003030812764429178,-,-,-,-,-,-,-,-
0.5236982709789652,25.249536172919388,0.7826304105886198,0.0029856914752028362,-,-,-,-,-,-,-,-
0.5238301732422089,25.247596503701164,0.7815740071134384,0.002987025262977005,-,-,-,-,-,-,-,-
0.5261369022574183,25.377656906697766,0.7835882979372262,0.0028988971760704075,-,-,-,-,-,-,-,-
0.5315323801152106,25.324426733346126,0.7834717596380713,0.002934646851701455,-,-,-,-,-,-,-,-
0.5388334151052159,26.47180788849489,0.7965817436329528,0.0022532910088908457,-,-,-,-,-,-,-,-
0.5359730030197031,26.047075848151607,0.7933598768758711,0.0024847955887338105,-,-,-,-,-,-,-,-
0.5297229805946008,25.594653305960293,0.7885776201173877,0.0027576115824301715,-,-,-,-,-,-,-,-
0.5318399147023376,25.94360922027626,0.7898351524854929,0.00254470457917076,-,-,-,-,-,-,-,-
0.5323995921116085,26.103935321659563,0.7913751174403124,0.0024524756100263068,-,-,-,-,-,-,-,-
0.5342886398297849,26.15695923691499,0.792187435472135,0.002422714751811368,-,-,-,-,-,-,-,-
0.6095826671307615,29.777250783185906,0.8324012533806732,0.0010526180086625526,-,-,-,-,-,-,-,-
0.6106787855356983,29.81734521542723,0.8320899228925073,0.0010429447789967595,-,-,-,-,-,-,-,-
0.6077770653668043,29.70026005460744,0.8305168297593916,0.0010714451448116254,-,-,-,-,-,-,-,-
0.6087840505577284,29.743575067028246,0.8296496061353719,0.00106081194007842,-,-,-,-,-,-,-,-
0.60857005873156,29.68718360801274,0.8293048858707336,0.0010746761184459981,-,-,-,-,-,-,-,-
0.6098115620014032,29.640535909632476,0.829009002192127,0.001086281569407373,-,-,-,-,-,-,-,-
0.6060306432716862,28.738682427034856,0.8321321769607126,0.0013369910776014318,-,-,-,-,-,-,-,-
0.6056321816440251,28.86307079111638,0.8316069798678107,0.0012992405845458019,-,-,-,-,-,-,-,-
0.6031627753017275,28.819471149715838,0.8298890229152917,0.0013123496983195608,-,-,-,-,-,-,-,-
0.6009933287778068,28.7350218683453,0.8292670255141564,0.0013381184771616003,-,-,-,-,-,-,-,-
0.6027967087508974,28.623878554537235,0.8293815716854008,0.0013728054068775867,-,-,-,-,-,-,-,-
0.6012303896896377,28.353056051775543,0.8283993487382321,0.0014611386287331422,-,-,-,-,-,-,-,-
0.6137202491850211,30.454639968322923,0.8413983438394588,0.0009005984204158401,-,-,-,-,-,-,-,-
0.6142746648338031,30.477838398738033,0.8420985220377074,0.0008958005237674849,-,-,-,-,-,-,-,-
0.6129576554097916,30.432040377320302,0.8392937997322424,0.0009052971747679543,-,-,-,-,-,-,-,-
0.6146713209449951,30.422076661336746,0.8418656293215608,0.000907376542362201,-,-,-,-,-,-,-,-
0.6153605224190405,30.335729738442918,0.8414238923126904,0.0009255978435688591,-,-,-,-,-,-,-,-
0.6134996349640602,30.2177643743949,0.8407581681586458,0.0009510842641872445,-,-,-,-,-,-,-,-
0.5932913894676842,29.992170518161725,0.8413649375542072,0.0010017944308462628,-,-,-,-,-,-,-,-
0.5924042899053285,29.92836756689234,0.8416784242594835,0.0010166207538698504,-,-,-,-,-,-,-,-
0.5931751295308855,30.21169521743635,0.8413109806593346,0.0009524143238225142,-,-,-,-,-,-,-,-
0.5929920215804457,30.006656794167668,0.8408480136626199,0.0009984583906109074,-,-,-,-,-,-,-,-
0.598097977974159,30.264338551587308,0.8421607664659216,0.000940939129558061,-,-,-,-,-,-,-,-
0.5983390672127487,30.40049315256354,0.8416690130854826,0.0009118972840570552,-,-,-,-,-,-,-,-
0.5553803751969493,28.66901222539658,0.8166698151979219,0.0013586124212978266,-,-,-,-,-,-,-,-
0.5415104845412855,27.773539336082337,0.8114912071556599,0.0016697192933312838,-,-,-,-,-,-,-,-
0.5456033765708341,27.69684226772081,0.8117196978383865,0.001699468885478532,-,-,-,-,-,-,-,-
0.5564483945870665,28.318299569568367,0.8180191907908042,0.001472879082443163,-,-,-,-,-,-,-,-
0.5554941250340534,27.768631377437863,0.8172345913226013,0.0016716073197663355,-,-,-,-,-,-,-,-
0.549520271789394,28.373094284772662,0.810733871341111,0.001454412456571649,-,-,-,-,-,-,-,-
0.588444101347072,29.32963707564909,0.8274403269670619,0.0011668971272377478,-,-,-,-,-,-,-,-
0.5764155483740987,29.13132231718388,0.8181222674859995,0.0012214177096054196,-,-,-,-,-,-,-,-
0.5534092804104689,27.278229073042652,0.8099666635691304,0.0018714351058422743,-,-,-,-,-,-,-,-
0.5802943476150422,28.933866400310322,0.8249195488986039,0.0012782328142107414,-,-,-,-,-,-,-,-
0.5807043859798816,29.443989694623134,0.8232899225604156,0.001136572671744786,-,-,-,-,-,-,-,-
0.5747851010529815,29.028725570612878,0.8185536634367456,0.0012506159703296084,-,-,-,-,-,-,-,-
0.5998004412485402,29.22958542893474,0.828280480479262,0.001194092086236412,-,-,-,-,-,-,-,-
0.5864192277601757,29.01936119142968,0.8205357458238673,0.0012533155144237517,-,-,-,-,-,-,-,-
0.5786599221924656,28.600537777683876,0.8158705034182157,0.0013802033451175322,-,-,-,-,-,-,-,-
0.5723461973794992,27.502696767964416,0.8124368657126901,0.0017771655234993587,-,-,-,-,-,-,-,-
0.5914563470178963,29.21286185988613,0.8223816753408082,0.0011986991323599961,-,-,-,-,-,-,-,-
0.5890843610193929,29.04306158354491,0.8221399756996021,0.001246494474049046,-,-,-,-,-,-,-,-
0.5091862029480293,23.120192610553232,0.7646804000743466,0.0048750586858761135,-,-,-,-,-,-,-,-
0.5201564692145546,23.763965665788923,0.7697686782705964,0.004203416263447197,-,-,-,-,-,-,-,-
0.5170078863319942,24.082376243413318,0.7708701760737282,0.003906261055852911,-,-,-,-,-,-,-,-
0.5114153396828699,23.822400322734183,0.7678533762326647,0.004147237630865296,-,-,-,-,-,-,-,-
0.504882130295306,23.532456171671974,0.7652745383097798,0.004433568300298007,-,-,-,-,-,-,-,-
0.5311286359049157,24.402223578144024,0.7788912716838765,0.003628912071897491,-,-,-,-,-,-,-,-
0.5562818464829716,26.338225822515287,0.7979852693858567,0.0023236758733905464,-,-,-,-,-,-,-,-
0.5578522408722575,26.52970414387264,0.7977342424702555,0.0022234513552191544,-,-,-,-,-,-,-,-
0.5524926096235027,26.518682361557396,0.7973423778364555,0.0022291013534164895,-,-,-,-,-,-,-,-
0.5494313365511554,26.274912955728983,0.7927789844608719,0.0023577994523176723,-,-,-,-,-,-,-,-
0.5433126302527778,25.988612592592713,0.7906370825190451,0.0025184713592613737,-,-,-,-,-,-,-,-
0.5440893979452378,25.696978550062415,0.7904980136555492,0.0026933979954025904,-,-,-,-,-,-,-,-
0.5387080100377716,25.46347552959087,0.7902005067521071,0.002842175680410183,-,-,-,-,-,-,-,-
0.5347125033376429,25.415380214800912,0.7877789292438971,0.0028738259848899855,-,-,-,-,-,-,-,-
0.5377205458721449,25.55547279513629,0.7869531884909475,0.00278260242797341,-,-,-,-,-,-,-,-
0.5409528696198855,25.733146332040448,0.788391242106162,0.0026710605977473215,-,-,-,-,-,-,-,-
0.5378672613139166,25.55263857511993,0.7875459977937277,0.0027844189626334915,-,-,-,-,-,-,-,-
0.5372359811602762,25.403953311859738,0.7886559912636507,0.002881397410787092,-,-,-,-,-,-,-,-
0.5733676076484724,27.727049554843084,0.8161065508606511,0.001687689199950978,-,-,-,-,-,-,-,-
0.566379420381709,27.803546218852194,0.8164609190210554,0.0016582223297300896,-,-,-,-,-,-,-,-
0.5661515724315925,28.07911166338468,0.8171561610612201,0.0015562739323605797,-,-,-,-,-,-,-,-
0.5625806608247196,27.88687103824463,0.8138305420455196,0.001626710336969349,-,-,-,-,-,-,-,-
0.566965992185781,27.812668060961833,0.8134345779195092,0.001654743063952845,-,-,-,-,-,-,-,-
0.5650396822689032,27.51470622086334,0.8116542996146279,0.001772257926403136,-,-,-,-,-,-,-,-
0.5742243808737241,28.94843498323796,0.8279996596767429,0.0012739520812806186,-,-,-,-,-,-,-,-
0.5716881629975632,28.937434306200185,0.8277386163917076,0.0012771831169687625,-,-,-,-,-,-,-,-
0.5679018152563662,28.937641768182235,0.8265031005499903,0.0012771221070554707,-,-,-,-,-,-,-,-
0.5679679800560875,28.940035964596834,0.8258288694197619,0.0012764182384681832,-,-,-,-,-,-,-,-
0.5676025070612445,28.888037741809395,0.8248060337135171,0.0012917928127062898,-,-,-,-,-,-,-,-
0.5689497373478918,28.796611075432175,0.8254739917583704,0.0013192758136048599,-,-,-,-,-,-,-,-
0.5832833646854308,29.99109171580052,0.8330148888886633,0.001002043313406943,-,-,-,-,-,-,-,-
0.5810369352988908,29.977285384927864,0.8326820619875597,0.0010052339349535754,-,-,-,-,-,-,-,-
0.5813637623932162,30.103452450842777,0.8333339083734067,0.0009764506688866307,-,-,-,-,-,-,-,-
0.5833066649256645,29.919966297962873,0.8314737114292255,0.0010185892925381498,-,-,-,-,-,-,-,-
0.5827797970563563,29.88672991626618,0.830466788117321,0.0010264144966723697,-,-,-,-,-,-,-,-
