HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6694972472551417,30.838799581349377,0.8563397964281318,0.000824355943719973,-,-,-,-,-,-,-,-
0.670308528701101,30.826212820983937,0.8562605220628138,0.0008267485937772525,-,-,-,-,-,-,-,-
0.6865935704860856,32.28980581686187,0.873188447034271,0.0005902174700213272,-,-,-,-,-,-,-,-
0.682669648543999,32.31649039716209,0.8728851467433384,0.0005866020235354586,-,-,-,-,-,-,-,-
0.6907164253994084,32.67420349837381,0.8760985697813491,0.0005402211847687911,-,-,-,-,-,-,-,-
0.6898267140810282,32.67180979909614,0.8765799740596764,0.0005405190258625454,-,-,-,-,-,-,-,-
0.6920624874575017,32.80756975421801,0.8763390220898338,0.0005238835174102844,-,-,-,-,-,-,-,-
0.6897484367356342,32.61780026098261,0.8740052567761999,0.0005472831013788712,-,-,-,-,-,-,-,-
0.7001976222356695,32.42206434292746,0.878638907942514,0.0005725138271008244,-,-,-,-,-,-,-,-
0.6973913296046835,32.51522201784913,0.8788618791238647,0.000560363769484845,-,-,-,-,-,-,-,-
0.700622730616697,32.372489241458375,0.8784518872657425,0.0005790866810040175,-,-,-,-,-,-,-,-
0.6973763506034042,32.20115646779362,0.8772058065185157,0.0006023891539222944,-,-,-,-,-,-,-,-
0.6984873941695395,32.29735041268946,0.8762473001319181,0.0005891930126046325,-,-,-,-,-,-,-,-
0.6964741219996656,32.10634949978767,0.8753957817990858,0.0006156841823892061,-,-,-,-,-,-,-,-
0.7024792210110886,31.787152022740223,0.8788567472215174,0.0006626409084989873,-,-,-,-,-,-,-,-
0.7035983659223868,31.827491487522003,0.8790778248174311,0.0006565143694467896,-,-,-,-,-,-,-,-
0.6994338866254359,31.532793368101302,0.8762595735601738,0.0007026102514352101,-,-,-,-,-,-,-,-
0.6952372924480147,31.368528381219242,0.8744276544403504,0.0007296947308188486,-,-,-,-,-,-,-,-
0.6969735629965054,31.409639296511603,0.8739461719837696,0.00072281983577552,-,-,-,-,-,-,-,-
0.6987596479987914,31.40218825173761,0.8737619886074368,0.0007240610351203573,-,-,-,-,-,-,-,-
0.701713030842498,30.843704709935487,0.8788587406654065,0.0008234253911905629,-,-,-,-,-,-,-,-
0.6984641460428215,30.960873417328635,0.8785307902003036,0.0008015068527029341,-,-,-,-,-,-,-,-
0.6934184894880925,30.57095550161064,0.8745747631234101,0.000876797891333034,-,-,-,-,-,-,-,-
0.6931876325459939,30.614323323991105,0.8739798807364,0.0008680858251212335,-,-,-,-,-,-,-,-
0.6952730314491404,30.62110616077835,0.8741970374629918,0.0008667310861457173,-,-,-,-,-,-,-,-
0.6948371318851669,30.64665380475034,0.8744019338704347,0.0008616473948326192,-,-,-,-,-,-,-,-
0.7134433714085247,32.85489992154766,0.8871130087636252,0.0005182050335729508,-,-,-,-,-,-,-,-
0.7119603453234816,32.82504041693562,0.8868136164989752,0.0005217802482572014,-,-,-,-,-,-,-,-
0.7090918941322814,32.57746179623281,0.884884360428861,0.0005523901913902093,-,-,-,-,-,-,-,-
0.710713032231694,32.683681341074944,0.8841754380398644,0.0005390434946544016,-,-,-,-,-,-,-,-
0.7094186122328048,32.46634515313654,0.8836216133337144,0.0005667060137104349,-,-,-,-,-,-,-,-
0.707161044739876,32.56364016033028,0.8839333798335628,0.0005541510327169419,-,-,-,-,-,-,-,-
0.6810491279762558,33.45351116863292,0.891709859681467,0.000451480777117157,-,-,-,-,-,-,-,-
0.679460140848579,33.45739743734007,0.8896757905929176,0.0004510769429146483,-,-,-,-,-,-,-,-
0.6770312128746742,33.15200857359617,0.8892462147337876,0.0004839384939169589,-,-,-,-,-,-,-,-
0.6799107356464008,33.22275861264272,0.8892240903686242,0.00047611845677738717,-,-,-,-,-,-,-,-
0.6857283548871237,33.5556053672296,0.8913111764881694,0.00044099088730173034,-,-,-,-,-,-,-,-
0.679709302059703,33.0966044012973,0.8885943228309682,0.0004901519102709826,-,-,-,-,-,-,-,-
0.6946916104226152,33.550778147824225,0.8859983315473338,0.0004414813359862383,-,-,-,-,-,-,-,-
0.6837880870481394,33.65384998538389,0.8844119389572016,0.00043112670817188023,-,-,-,-,-,-,-,-
0.6880817323089529,33.68444658703511,0.8852057264148941,0.0004280999693266925,-,-,-,-,-,-,-,-
0.6901778644238298,33.49544449956001,0.8845999065753213,0.00044714238348686806,-,-,-,-,-,-,-,-
0.6920534241493665,33.79099111594138,0.8866147527462331,0.00041772502325533855,-,-,-,-,-,-,-,-
0.6960630942082721,33.641965208400336,0.8854960228550041,0.0004323081602245422,-,-,-,-,-,-,-,-
0.6892621406877941,33.46598083954117,0.8752225397794172,0.00045018629448048263,-,-,-,-,-,-,-,-
0.6904469737425655,33.41385494031546,0.8741517451325493,0.00045562230222268555,-,-,-,-,-,-,-,-
0.6912495322340974,33.308569111524534,0.8734396086128864,0.00046680315789386395,-,-,-,-,-,-,-,-
0.6926788604284818,33.22563797391648,0.8729537072360658,0.0004758028894537122,-,-,-,-,-,-,-,-
0.6903354397204222,33.3656360605026,0.8739215232925249,0.00046070928756529017,-,-,-,-,-,-,-,-
0.6901110110468199,33.10127392137105,0.8725232282693004,0.0004896251730110733,-,-,-,-,-,-,-,-
0.6606983978780291,32.68031536005107,0.8642271026993368,0.0005394614477322554,-,-,-,-,-,-,-,-
0.6611737776793204,32.74803204057334,0.8643903204807433,0.0005311150634045077,-,-,-,-,-,-,-,-
0.6601230193462642,32.82179591904601,0.8644764505965784,0.0005221702094391201,-,-,-,-,-,-,-,-
0.6612364251907259,32.8172835414908,0.8651856627391538,0.0005227130435941289,-,-,-,-,-,-,-,-
0.6606318348166336,32.63585540838884,0.8638232571640097,0.0005450125347195763,-,-,-,-,-,-,-,-
0.6588971026775513,32.50537216601413,0.8619960897997923,0.0005616361463685259,-,-,-,-,-,-,-,-
0.5656344183429719,27.708340088180805,0.8220540701152349,0.0016949755150737465,-,-,-,-,-,-,-,-
0.5639572955302163,27.79896343362517,0.8218824103590573,0.001659973061975119,-,-,-,-,-,-,-,-
0.561372877920226,27.873424208183977,0.821832557505689,0.0016317548705360502,-,-,-,-,-,-,-,-
0.5609636863973284,27.978054598303306,0.823035437224688,0.00159291210922475,-,-,-,-,-,-,-,-
0.5608049903981066,27.733698931691087,0.8212261781934979,0.001685107182021182,-,-,-,-,-,-,-,-
0.5608828581241485,27.632214962000873,0.8193933021520677,0.0017249479151843178,-,-,-,-,-,-,-,-
0.5688791190557836,28.333199837052735,0.8310729396303413,0.0014678343864901744,-,-,-,-,-,-,-,-
0.5648076559097134,28.270129452405843,0.8291785350211689,0.0014893066842154247,-,-,-,-,-,-,-,-
0.5604620522548022,28.204471315335553,0.8277368140550343,0.0015119937506383081,-,-,-,-,-,-,-,-
0.5615449698967384,28.163116298132927,0.8276284691899631,0.0015264603400199043,-,-,-,-,-,-,-,-
0.5639800488899839,28.194133339862905,0.8287246406839902,0.0015155972218426476,-,-,-,-,-,-,-,-
0.566514411323713,28.155863541010724,0.8288184871735256,0.0015290116890870659,-,-,-,-,-,-,-,-
0.5512150927056492,26.64310594003155,0.8308786827558146,0.002166144384001369,-,-,-,-,-,-,-,-
0.5528851298647325,26.663064148414097,0.8300442662432045,0.002156212557616191,-,-,-,-,-,-,-,-
0.5544082300729705,26.838306720160677,0.8303940925853833,0.0020709386378990825,-,-,-,-,-,-,-,-
0.5585064079464603,27.00115435861534,0.8317496998395061,0.001994722042938377,-,-,-,-,-,-,-,-
0.5677730540653484,27.159872495240958,0.8337456866047861,0.0019231381898962472,-,-,-,-,-,-,-,-
0.5735709961121613,27.22431103684832,0.8335700004410976,0.0018948140847032079,-,-,-,-,-,-,-,-
0.6225333454403815,28.29771104808779,0.846998381365468,0.0014798781586844788,-,-,-,-,-,-,-,-
0.6240570450687065,28.381645624428007,0.8478956351178564,0.001451551489099212,-,-,-,-,-,-,-,-
0.6241286186519224,28.39995851945639,0.8463394881983387,0.0014454435765657754,-,-,-,-,-,-,-,-
0.625945658323831,28.367512945252123,0.8457746300427996,0.0014562828105128354,-,-,-,-,-,-,-,-
0.6246970006026178,28.330900243872353,0.8458613858665619,0.00146861181721749,-,-,-,-,-,-,-,-
0.6270907422181612,28.4383576896183,0.8462529480242958,0.001432719592050991,-,-,-,-,-,-,-,-
0.6384058769701425,31.223301222775017,0.8806096720247149,0.0007545084740031769,-,-,-,-,-,-,-,-
0.631213647606252,31.192967949712255,0.8788353208495936,0.0007597968507568727,-,-,-,-,-,-,-,-
0.630949533920984,31.282355533024408,0.8787218996556219,0.0007443181545658737,-,-,-,-,-,-,-,-
0.6227973699944298,30.960932684313832,0.8775786662281163,0.0008014959146953627,-,-,-,-,-,-,-,-
0.6245677317689152,31.01231516453805,0.8780116679778059,0.0007920689714373931,-,-,-,-,-,-,-,-
0.627078255895282,31.221816025114574,0.8791931951763929,0.0007547665479031474,-,-,-,-,-,-,-,-
0.515549280718659,22.910939239746288,0.7560100211319396,0.005115701871271112,-,-,-,-,-,-,-,-
0.5040527958933584,22.989856612375522,0.7514690355107536,0.005023581752499691,-,-,-,-,-,-,-,-
0.5135843138499914,23.321023824750068,0.7595294596994399,0.004654753471635256,-,-,-,-,-,-,-,-
0.5130749363385504,23.165061424928147,0.7539836929624496,0.004824951557728437,-,-,-,-,-,-,-,-
0.5150056067392007,23.174344898337843,0.7565265708297328,0.0048146487415079865,-,-,-,-,-,-,-,-
0.5189676096278583,23.426636951780807,0.7609059016437119,0.0045429227177118175,-,-,-,-,-,-,-,-
0.538257787991461,24.11487849184155,0.7717176311075191,0.0038771359594904267,-,-,-,-,-,-,-,-
0.5312055700587277,24.417955170640404,0.772877131042015,0.003615790686947875,-,-,-,-,-,-,-,-
0.5250955308053612,24.343295151347878,0.7644893400080894,0.003678487666386716,-,-,-,-,-,-,-,-
0.5336622011521277,24.7455650644946,0.7730211228043536,0.0033530667442621055,-,-,-,-,-,-,-,-
0.5270881760959403,24.508402539291886,0.7704336323112868,0.003541265754940766,-,-,-,-,-,-,-,-
0.5330647237440171,24.631682843108806,0.7714252459222617,0.003442155248200766,-,-,-,-,-,-,-,-
0.5774691043520646,25.563346887546924,0.8168082520887623,0.0027775619087958858,-,-,-,-,-,-,-,-
0.5834425051425979,25.886671446662568,0.821490090920116,0.002578286477851301,-,-,-,-,-,-,-,-
0.5840364281706051,26.522928985153126,0.8216239661235177,0.0022269227463539497,-,-,-,-,-,-,-,-
0.5882946371127447,26.774730817306253,0.8224043365364773,0.002101478018612112,-,-,-,-,-,-,-,-
0.5802053806652814,26.105650878643523,0.8165205129553073,0.002451507016572257,-,-,-,-,-,-,-,-
0.5783182648161637,25.712273108674296,0.8167754786180652,0.00268392929711525,-,-,-,-,-,-,-,-
0.5128910959852538,22.87316839901779,0.7704723767388045,0.0051603875467526586,-,-,-,-,-,-,-,-
0.5619850251343045,25.308924370491134,0.8088145476140268,0.0029451409774039422,-,-,-,-,-,-,-,-
0.5408909974940369,24.89814212961534,0.7958525764283791,0.003237311168244755,-,-,-,-,-,-,-,-
0.47587713798897396,22.33701825539911,0.7418299185084908,0.005838448189289196,-,-,-,-,-,-,-,-
0.48117604187215135,22.407531093413947,0.7444056935395497,0.00574441932597362,-,-,-,-,-,-,-,-
0.6135592552299923,28.762567231731726,0.8458897772649582,0.0013296581829190463,-,-,-,-,-,-,-,-
0.4507595767481711,22.23047230732822,0.7239505711476873,0.005983455196736075,-,-,-,-,-,-,-,-
0.4488810737119501,22.204872386997067,0.7211343079203896,0.006018829483855323,-,-,-,-,-,-,-,-
0.44424492227159557,22.496082449427366,0.7219560738199581,0.005628478136754228,-,-,-,-,-,-,-,-
0.4636663933108543,23.09169959404791,0.7334910236303132,0.004907147989096665,-,-,-,-,-,-,-,-
0.514724232118357,24.61779787904325,0.7785600532748156,0.003453177912924582,-,-,-,-,-,-,-,-
0.5892623762195577,27.84972458487285,0.8349325284349718,0.001640683817249675,-,-,-,-,-,-,-,-
0.4860482782012236,23.00785800896292,0.7719597314191715,0.0050028021867023435,-,-,-,-,-,-,-,-
0.4713230794188891,22.722651938242507,0.7620487525438409,0.005342370372838114,-,-,-,-,-,-,-,-
0.4739081779344899,23.40962259165927,0.7646298787080856,0.004560755479571234,-,-,-,-,-,-,-,-
0.47735680862199126,23.754837568031743,0.768139597818432,0.004212260409164363,-,-,-,-,-,-,-,-
0.5019500361419654,24.738402247513616,0.7903240291850612,0.003358601535272041,-,-,-,-,-,-,-,-
0.5491208008166659,26.42210803556583,0.8255255346719349,0.0022792254782198367,-,-,-,-,-,-,-,-
0.6035850593235881,29.8205888421997,0.8639941905977212,0.0010421661153986023,-,-,-,-,-,-,-,-
0.5728369156732127,27.904253732605746,0.8499842968127321,0.0016202123799540602,-,-,-,-,-,-,-,-
0.5571473179154792,27.146682166688837,0.8423296806943198,0.001928988026502921,-,-,-,-,-,-,-,-
0.5550047755075908,27.33838057994994,0.8451070026028471,0.0018456935264936987,-,-,-,-,-,-,-,-
0.5534201966010018,26.736534904444163,0.8417139944521628,0.002120041981700415,-,-,-,-,-,-,-,-
0.5571704350040511,26.816125897675846,0.8420101614418751,0.002081542697888603,-,-,-,-,-,-,-,-
0.5791181102023402,28.58235323674822,0.8584556700568499,0.0013859946149050364,-,-,-,-,-,-,-,-
0.5603024236005872,27.17991023907276,0.8534755873775492,0.0019142854896873741,-,-,-,-,-,-,-,-
0.5602833236171224,27.43621848732227,0.851219513093083,0.001804578358022083,-,-,-,-,-,-,-,-
0.5608098726744846,27.27083776928918,0.8534804348067274,0.0018746228499336463,-,-,-,-,-,-,-,-
0.5523258057709003,26.372638997155462,0.8466169294977216,0.002305335915998822,-,-,-,-,-,-,-,-
0.5747144078878363,28.195228487895925,0.8565666621049423,0.0015152150836669957,-,-,-,-,-,-,-,-
0.584995070051889,27.23296336686397,0.849636524183751,0.0018910428365005295,-,-,-,-,-,-,-,-
0.5898195645827451,27.36864098032664,0.8517695879510976,0.0018328778906303229,-,-,-,-,-,-,-,-
0.5896267645634028,27.275834835413658,0.8521917401968999,0.001872467105969612,-,-,-,-,-,-,-,-
0.5944108025185958,27.397930235485468,0.8525038899265013,0.0018205582999544037,-,-,-,-,-,-,-,-
0.5923649643001136,27.50749428823232,0.8527668609061329,0.0017752034151938274,-,-,-,-,-,-,-,-
0.5895075257512828,27.682187982380366,0.852733982474928,0.001705213078511037,-,-,-,-,-,-,-,-
0.5815225244264486,29.692583846302497,0.8441796025551538,0.0010733406295918564,-,-,-,-,-,-,-,-
0.5724874280833048,28.63646266931777,0.8456071031029203,0.0013688332952006043,-,-,-,-,-,-,-,-
0.5749878413144689,29.304682772701632,0.8438884911868936,0.0011736214064271677,-,-,-,-,-,-,-,-
0.5770142898110038,28.817080122707278,0.8483435982851085,0.0013130724225451041,-,-,-,-,-,-,-,-
0.5840030994517462,28.499524224730145,0.8483430024588893,0.0014126822984298663,-,-,-,-,-,-,-,-
0.5843361481983091,28.55992511595785,0.8481874179055102,0.0013931708249203757,-,-,-,-,-,-,-,-
0.27937262005452584,20.20487301045883,0.6059029037314858,0.009539206355053493,-,-,-,-,-,-,-,-
0.28156981520868285,20.47168352615251,0.5995783036029178,0.008970799770382462,-,-,-,-,-,-,-,-
0.27792903479955494,20.499076323777736,0.5990642161980844,0.008914395133836983,-,-,-,-,-,-,-,-
0.28163853167810143,20.70242548340326,0.6084342528682984,0.008506618203717535,-,-,-,-,-,-,-,-
0.2808440869801443,20.614595276795615,0.6019607313371351,0.008680404671423536,-,-,-,-,-,-,-,-
0.2777281891815438,20.572398472448082,0.6021000309133874,0.008765156147669003,-,-,-,-,-,-,-,-
0.4835795668157666,27.438616844919565,0.7463997436530878,0.0018035820632190927,-,-,-,-,-,-,-,-
0.48806890192331714,27.441828185368383,0.7471554642202969,0.001802248910825928,-,-,-,-,-,-,-,-
0.4879931955736107,27.29526513755922,0.7446952864194455,0.0018641083700180895,-,-,-,-,-,-,-,-
0.48230350779863906,27.267994951393327,0.7416715705952999,0.0018758503544568767,-,-,-,-,-,-,-,-
0.4817843883759678,27.36323695811857,0.742011582685875,0.0018351600130887607,-,-,-,-,-,-,-,-
0.48316705411251964,27.37849904247588,0.7434527684330886,0.001828722131836036,-,-,-,-,-,-,-,-
0.5191250713346962,28.75189804725746,0.7851708038975226,0.0013329287552498272,-,-,-,-,-,-,-,-
0.5184070025668088,28.72129834614188,0.7811687911765222,0.001342353594505317,-,-,-,-,-,-,-,-
0.5187327392495985,28.768709579035704,0.781635336940341,0.0013277789255873164,-,-,-,-,-,-,-,-
0.5189671470205806,28.762985354725487,0.7793206533138128,0.0013295301734456968,-,-,-,-,-,-,-,-
0.5231767154662146,28.844632394728393,0.7822084360586591,0.0013047684059448433,-,-,-,-,-,-,-,-
0.5224886523622632,28.765373132187516,0.7812651236454776,0.001328799385090483,-,-,-,-,-,-,-,-
0.5132154022061365,28.33833986387556,0.7864323996958988,0.001466098169050118,-,-,-,-,-,-,-,-
0.5173344391793416,28.587783869453226,0.7909063270887096,0.0013842625694214172,-,-,-,-,-,-,-,-
0.5129060800281285,28.369603994790435,0.7849527636755802,0.0014555818005866498,-,-,-,-,-,-,-,-
0.5122820016003703,28.53884007589963,0.7875564257609043,0.0013999511776285256,-,-,-,-,-,-,-,-
0.5141471655180119,28.45305296966941,0.7860114706919941,0.001427879838692733,-,-,-,-,-,-,-,-
0.511971187411994,28.225346809295914,0.7826111428849424,0.0015047433507347015,-,-,-,-,-,-,-,-
0.500662912357157,27.010481620830692,0.7682183350378418,0.001990442590940021,-,-,-,-,-,-,-,-
0.501673142340802,27.09212933490368,0.7707705961305384,0.001953371482928783,-,-,-,-,-,-,-,-
0.5007731325347574,27.021790064953567,0.7679414107678344,0.001985266462032768,-,-,-,-,-,-,-,-
0.4977646364651247,27.06629579058177,0.7675183394076915,0.001965025591708673,-,-,-,-,-,-,-,-
0.5014734040252734,27.043142768062275,0.7669674275586548,0.0019755295253456617,-,-,-,-,-,-,-,-
0.5010341920974739,26.967683692946302,0.7658385954823491,0.00201015464687917,-,-,-,-,-,-,-,-
0.552147565288103,28.388317341799638,0.7906657018551442,0.0014493232836937605,-,-,-,-,-,-,-,-
0.5485397322742614,28.300284306662512,0.7879582216416099,0.0014790015629441542,-,-,-,-,-,-,-,-
0.5555900620349814,28.437394016178406,0.7891534834205106,0.001433037541439246,-,-,-,-,-,-,-,-
0.556762335148584,28.537491142194323,0.7907619648048394,0.0014003860779572181,-,-,-,-,-,-,-,-
0.555029108622431,28.36034302639195,0.7893699531445153,0.0014586890407523867,-,-,-,-,-,-,-,-
0.559646654689756,28.271409737885293,0.7889485449058647,0.0014888677033901196,-,-,-,-,-,-,-,-
0.574479433683429,30.417335942416482,0.8177951702956631,0.0009083675780331838,-,-,-,-,-,-,-,-
0.5755578379405929,30.41021494633581,0.8161516320547145,0.0009098582392062975,-,-,-,-,-,-,-,-
0.5758574753219007,30.421081379113918,0.8167811891975403,0.0009075845139629802,-,-,-,-,-,-,-,-
0.5760162845389699,30.427874187171923,0.8167306413150717,0.0009061660532955927,-,-,-,-,-,-,-,-
0.5751165927841704,30.37610772302446,0.8153394756981152,0.0009170320023918355,-,-,-,-,-,-,-,-
0.5735238850031222,30.348031256777727,0.8160368449406298,0.0009229797419310385,-,-,-,-,-,-,-,-
0.5604660250743959,29.127340775119,0.8075421700852359,0.0012225380083716487,-,-,-,-,-,-,-,-
0.55933623704324,29.13705689073344,0.8051377962500827,0.001219805958832806,-,-,-,-,-,-,-,-
0.5579412305748632,29.121220507942617,0.8039481597664898,0.0012242620908646939,-,-,-,-,-,-,-,-
0.56181707616859,29.202727067657335,0.8065355957480027,0.0012014997330444099,-,-,-,-,-,-,-,-
0.5605052163589135,29.18344761110326,0.8054160919299452,0.0012068454024782398,-,-,-,-,-,-,-,-
0.562638239682793,29.192349314614034,0.8070640269057245,0.0012043742528453478,-,-,-,-,-,-,-,-
0.5469869717219545,28.412985053419,0.7987418971084363,0.0014411144772530913,-,-,-,-,-,-,-,-
0.5506940045747475,28.4505175995162,0.7973274365701196,0.001428713670657789,-,-,-,-,-,-,-,-
0.5490043499869528,28.190462371070414,0.7944258762327863,0.0015168788634814015,-,-,-,-,-,-,-,-
0.5543634405242042,28.413268904294018,0.7974071039031685,0.0014410202897620745,-,-,-,-,-,-,-,-
0.5503091083618858,28.2738705435853,0.7961334469375256,0.0014880243123080428,-,-,-,-,-,-,-,-
0.5507813611058575,28.326336228898874,0.795972975046842,0.0014701560079639173,-,-,-,-,-,-,-,-
0.6056625446353625,30.537052994316504,0.8286677227274168,0.0008836693380736988,-,-,-,-,-,-,-,-
0.6116307832889251,30.97489592387694,0.8320497419573919,0.0007989230874004204,-,-,-,-,-,-,-,-
0.6107059040618945,30.8538086694438,0.8304426110244545,0.0008215118768788248,-,-,-,-,-,-,-,-
0.6089923355126434,30.7529259554681,0.8291445537242719,0.0008408184626551904,-,-,-,-,-,-,-,-
0.6161230507691695,30.97616560232982,0.8313064213249594,0.0007986895500420775,-,-,-,-,-,-,-,-
