HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.2789763385948726,21.748283530505116,0.7122958875561918,0.006686071204833635,-,-,-,-,-,-,-,-
0.2796183547394593,21.68985202350342,0.7024067808445864,0.006776635971797947,-,-,-,-,-,-,-,-
0.24874429815622526,21.532936199688073,0.7058432095585353,0.007025961439080964,-,-,-,-,-,-,-,-
0.25656499207432043,21.051652067236347,0.6986886889195213,0.007849359857878583,-,-,-,-,-,-,-,-
0.27528174666692634,21.867183782975687,0.7013229066922786,0.006505504088174131,-,-,-,-,-,-,-,-
0.22462258917495617,20.569489125369333,0.6812734138059622,0.008771029916517454,-,-,-,-,-,-,-,-
0.28594416173520404,21.99899491750616,0.708309884095078,0.006311023830773463,-,-,-,-,-,-,-,-
0.2648734176052736,21.748746985209806,0.7158329080723067,0.006685357741829247,-,-,-,-,-,-,-,-
0.23120134686660204,20.025902312108926,0.6847726054818507,0.009940525229255882,-,-,-,-,-,-,-,-
0.2585046744660366,21.272638313255023,0.7135493468141878,0.0074599443292064065,-,-,-,-,-,-,-,-
0.30037980836239436,23.09386580180556,0.7188071653735135,0.004904700969033188,-,-,-,-,-,-,-,-
0.3370387754283354,23.808328205387635,0.7517829817513356,0.004160697439963815,-,-,-,-,-,-,-,-
0.26476470389564377,22.23764385519813,0.7222774655617062,0.005973582794730441,-,-,-,-,-,-,-,-
0.28528245098555755,22.46238845428877,0.7209320114888387,0.005672315632988701,-,-,-,-,-,-,-,-
0.23534326738692074,20.872855934024873,0.7092239834572482,0.008179257400741137,-,-,-,-,-,-,-,-
0.26409585380721373,22.557988860464434,0.7156952039908261,0.005548816096150954,-,-,-,-,-,-,-,-
0.25771448809173453,21.527282128415195,0.7112411069031879,0.007035114494284934,-,-,-,-,-,-,-,-
0.2658687184251161,22.161408477948896,0.7104076969602642,0.00607936806542148,-,-,-,-,-,-,-,-
0.2635049524688349,21.798850983968663,0.7139158851782494,0.006608672712734064,-,-,-,-,-,-,-,-
0.27525938359101126,22.053867425228656,0.7140693628487881,0.006231786421296411,-,-,-,-,-,-,-,-
0.2529409353680271,21.8803990713429,0.7309932524665075,0.006485738335457686,-,-,-,-,-,-,-,-
0.223748800778566,20.300127537957096,0.6919635151307106,0.009332258946004451,-,-,-,-,-,-,-,-
0.36054768349869515,24.498481908074137,0.7502146692503766,0.0035493643720481594,-,-,-,-,-,-,-,-
0.26344968897517795,22.048967735174468,0.7121106301608934,0.006238821072387478,-,-,-,-,-,-,-,-
0.2369179532312599,20.712437588248843,0.6987353358314276,0.00848702984628241,-,-,-,-,-,-,-,-
0.237897221821291,21.19004330125501,0.7061130799263468,0.00760317696158189,-,-,-,-,-,-,-,-
0.24620923382518023,21.762661298859655,0.7051319259349599,0.006663972840584133,-,-,-,-,-,-,-,-
0.28896212172872354,22.5261378573734,0.7267214456375528,0.005589660582640895,-,-,-,-,-,-,-,-
0.28154923318530706,22.331085050785887,0.7173403037019622,0.005846429971671826,-,-,-,-,-,-,-,-
0.3367504316213292,23.63933366237894,0.7498718190458361,0.004325791966831246,-,-,-,-,-,-,-,-
0.26090385206345174,21.71475831632515,0.7077904506503481,0.006737883906200173,-,-,-,-,-,-,-,-
0.26700945426285666,22.02570059701513,0.7043483856261672,0.006272335033403782,-,-,-,-,-,-,-,-
0.2820829392229639,22.53408054220221,0.7345923820723868,0.0055794471398869115,-,-,-,-,-,-,-,-
0.30105874764271207,22.806314729283596,0.7273202356193064,0.005240439341254458,-,-,-,-,-,-,-,-
0.3095478743695184,22.928030175905455,0.7370675561837928,0.005095609400274747,-,-,-,-,-,-,-,-
0.28853696301944315,23.104302245474564,0.7415091886550323,0.00489292870689483,-,-,-,-,-,-,-,-
0.2814509503409305,23.37458020498954,0.7214786728148023,0.004597704285207159,-,-,-,-,-,-,-,-
0.24646834196220818,21.841989224468644,0.7178591879149705,0.006543353958835878,-,-,-,-,-,-,-,-
0.2559284275422861,22.224633063253272,0.7172745962768015,0.005991505589728004,-,-,-,-,-,-,-,-
0.316721569672463,23.43658822233469,0.7251715348890176,0.004532525118836689,-,-,-,-,-,-,-,-
0.32112896805103125,24.5962785131591,0.739329069891838,0.00347033097989033,-,-,-,-,-,-,-,-
0.2443098032289852,21.575073589703027,0.7143872300955466,0.006958121642864781,-,-,-,-,-,-,-,-
0.2951410568442099,23.809274740722973,0.730944186097972,0.004159790721679339,-,-,-,-,-,-,-,-
0.22257667602275302,20.7702480661669,0.6931022596229272,0.008374804443684446,-,-,-,-,-,-,-,-
0.24820326513260527,22.327602711406108,0.7231320852037397,0.005851119750981462,-,-,-,-,-,-,-,-
0.28704669993564463,23.13226967569993,0.7277661054369382,0.00486152069792236,-,-,-,-,-,-,-,-
0.22576753255985843,20.304003300301087,0.7094949622800866,0.00932393428992944,-,-,-,-,-,-,-,-
0.2844633611458226,22.945749036531385,0.7075260821747236,0.0050748620412956035,-,-,-,-,-,-,-,-
0.23274930915173908,21.36877546361116,0.6880638946732751,0.007296622170375116,-,-,-,-,-,-,-,-
0.3096859133139998,23.660756474966732,0.7353187985652329,0.004304506258317423,-,-,-,-,-,-,-,-
0.30575703225400597,23.160819312030725,0.7175157448748856,0.004829666798693029,-,-,-,-,-,-,-,-
0.23944121613906819,21.64220744057441,0.7106152040034756,0.006851388936755102,-,-,-,-,-,-,-,-
0.24767907707404807,21.95406034887892,0.722501397635539,0.006376660334501259,-,-,-,-,-,-,-,-
0.3248764470253238,23.607231950043513,0.7402558890889779,0.004357885430858986,-,-,-,-,-,-,-,-
0.264793351848396,22.282354229174913,0.711975227263479,0.005912400465756962,-,-,-,-,-,-,-,-
0.24735970310054597,20.592380563874386,0.7021820926428913,0.008724919845435412,-,-,-,-,-,-,-,-
0.25948417908011334,21.801895875528356,0.7115352581169201,0.00660404090861123,-,-,-,-,-,-,-,-
0.26223564671707655,22.391824269336148,0.7261153004615971,0.005765232414754079,-,-,-,-,-,-,-,-
0.29637909721156047,23.207046403418467,0.7353310122620488,0.0047785314735689505,-,-,-,-,-,-,-,-
0.3083871239980638,23.902258155891648,0.7583012681190507,0.004071675115737124,-,-,-,-,-,-,-,-
0.31645608865820424,24.332729665009577,0.7506168387513428,0.003687447584648688,-,-,-,-,-,-,-,-
0.28194294966521294,23.396710353915342,0.7542928344832877,0.004574335509128219,-,-,-,-,-,-,-,-
0.35011477015901554,24.67376889000591,0.7651498445683107,0.0034089594637314955,-,-,-,-,-,-,-,-
0.25704806697989596,22.383987132706903,0.7316138749616591,0.005775645576053854,-,-,-,-,-,-,-,-
0.26531001547234434,22.895442002862467,0.7310759604682718,0.00513398923607679,-,-,-,-,-,-,-,-
0.2409174083358551,22.002948466143188,0.7282690194091119,0.006305281269730308,-,-,-,-,-,-,-,-
0.30705469742425484,24.030675134453116,0.7378993263346204,0.003953041629482484,-,-,-,-,-,-,-,-
0.3727290232211242,25.505815579654367,0.7748936257713492,0.0028146013979289063,-,-,-,-,-,-,-,-
0.23788312660294386,21.920342293183023,0.7266779186336693,0.006426360652906687,-,-,-,-,-,-,-,-
0.29259151478542833,23.788983298788562,0.7501560479161566,0.004179271939012273,-,-,-,-,-,-,-,-
0.2632422374017485,21.74805242843888,0.7408574293469213,0.006686427002191942,-,-,-,-,-,-,-,-
0.3129856258750968,24.404359023262995,0.7722313790341185,0.003627128153528179,-,-,-,-,-,-,-,-
0.2783112614528046,23.440320443988046,0.7439558017716557,0.0045286316410887385,-,-,-,-,-,-,-,-
0.2662666325674382,22.935700038560597,0.731303435318076,0.005086618217597343,-,-,-,-,-,-,-,-
0.2932754693717103,23.59518730257305,0.7474518419732157,0.004369988317305297,-,-,-,-,-,-,-,-
0.33697957788440325,24.86933776275645,0.7615633277207351,0.003258853902475154,-,-,-,-,-,-,-,-
0.3374064651672864,25.244093564933717,0.7595298323009534,0.0029894355221412863,-,-,-,-,-,-,-,-
0.26179215247705967,22.837012662303707,0.7449546349086987,0.005203528039871433,-,-,-,-,-,-,-,-
0.26924086479948756,22.150466781510758,0.7393232531338247,0.006094703874821671,-,-,-,-,-,-,-,-
0.32473881433108087,24.436534833142552,0.748414232795268,0.0036003548799217523,-,-,-,-,-,-,-,-
0.3080634264560186,23.340114145858337,0.7516257187808193,0.004634337390953953,-,-,-,-,-,-,-,-
0.2990087590912691,23.88805332889904,0.746830246529934,0.004085014514539273,-,-,-,-,-,-,-,-
0.29172068815213503,23.93676227196575,0.7537323059186846,0.004039454286322142,-,-,-,-,-,-,-,-
0.22289511929082859,21.200269493696055,0.737940625486038,0.007585295043109816,-,-,-,-,-,-,-,-
0.25903093693477514,23.832077156253987,0.7239019913702953,0.004138007131981751,-,-,-,-,-,-,-,-
0.25210675679715294,22.702221944729697,0.7280838332604772,0.005367561095335953,-,-,-,-,-,-,-,-
0.28952449155408433,24.34040831551117,0.7499124101074551,0.0036809336447514137,-,-,-,-,-,-,-,-
0.2500507154131449,22.29885961104373,0.7386761643811423,0.005889972967340364,-,-,-,-,-,-,-,-
0.33076261014642583,25.227334164301688,0.7651534897585957,0.0030009940641185875,-,-,-,-,-,-,-,-
0.22682498051807198,22.233830934379885,0.7314370086510925,0.005978829658033967,-,-,-,-,-,-,-,-
0.2783119945531058,23.71363372919855,0.7392213413278128,0.004252414651202302,-,-,-,-,-,-,-,-
0.21891836513114793,22.02463524025034,0.7328990307474951,0.006273873875172484,-,-,-,-,-,-,-,-
0.23243377624423994,22.153915227224918,0.7335592107194031,0.006089866385789896,-,-,-,-,-,-,-,-
0.2779579447738057,23.088070797348244,0.7393064336978004,0.004911249933971275,-,-,-,-,-,-,-,-
0.25575352915955213,22.587180478545186,0.729496901765677,0.005511644072247495,-,-,-,-,-,-,-,-
0.2812477453416897,23.7214178783869,0.7483569067700953,0.004244799573882073,-,-,-,-,-,-,-,-
0.2721802309703446,23.334669552646183,0.7290076762884017,0.004640150948417972,-,-,-,-,-,-,-,-
0.2729275799948921,23.811329414660904,0.738257077516736,0.004157823159811192,-,-,-,-,-,-,-,-
0.22335522197273855,21.381055430587747,0.7384777669348398,0.007276019596144713,-,-,-,-,-,-,-,-
0.26358275662599323,23.30711860208372,0.7287924456963755,0.004669680958597587,-,-,-,-,-,-,-,-
0.29411807319524824,24.859831348127614,0.7429329163068963,0.003265995149765556,-,-,-,-,-,-,-,-
0.2931529482186662,24.44950695345858,0.7387850214911486,0.003589616847055145,-,-,-,-,-,-,-,-
0.2523070046789348,22.548782215538026,0.7392732396028924,0.005560591575908362,-,-,-,-,-,-,-,-
0.28096002438980033,23.52031016101062,0.7398072982491107,0.0044459851427751705,-,-,-,-,-,-,-,-
0.2513749013962572,23.104830705482897,0.7384335817988028,0.004892333358525123,-,-,-,-,-,-,-,-
0.2387813282982947,22.556387555694634,0.7328787600107853,0.005550862403517284,-,-,-,-,-,-,-,-
0.2149677050688726,21.87476059779381,0.7088137533232175,0.006494164293325102,-,-,-,-,-,-,-,-
0.2846437079201802,23.713788926429835,0.7527355841336236,0.004252262691468135,-,-,-,-,-,-,-,-
0.2953960867912487,23.802820178830032,0.7472365393260473,0.004165977688005792,-,-,-,-,-,-,-,-
0.24735442484610595,21.86871071072747,0.71650993983065,0.006503217228824572,-,-,-,-,-,-,-,-
0.26003893637633274,23.153370545807487,0.7242067543187941,0.004837957487103981,-,-,-,-,-,-,-,-
0.2638628493326241,23.869790013038916,0.7278815578002094,0.004102229373614523,-,-,-,-,-,-,-,-
0.2355139233020579,22.43466496370143,0.7133170259010916,0.0057086411383881685,-,-,-,-,-,-,-,-
0.29041765730351143,23.811748007846827,0.7527054002065043,0.004157422427858968,-,-,-,-,-,-,-,-
0.2885900169219145,23.39464035316313,0.7308345702001794,0.0045765163233000795,-,-,-,-,-,-,-,-
0.2692347382424151,22.94460839924451,0.7209604525347623,0.005076195088052076,-,-,-,-,-,-,-,-
0.2529193793118163,22.339786821646257,0.726932619982953,0.005834727440388521,-,-,-,-,-,-,-,-
0.2698866891037679,23.18940573285463,0.7237104601625652,0.004797980974867141,-,-,-,-,-,-,-,-
0.33889462463354547,25.379599215966635,0.7472841355992185,0.002897600978303695,-,-,-,-,-,-,-,-
0.2559018648483341,22.57523552352226,0.7265505236529183,0.0055268243439323995,-,-,-,-,-,-,-,-
0.24823463425850265,22.0310559060021,0.7125831601790085,0.006264605337214641,-,-,-,-,-,-,-,-
0.23589352866241578,21.89380795208772,0.7237550881682127,0.006465744411394979,-,-,-,-,-,-,-,-
0.30753984645460736,24.592267344216353,0.7342892580055701,0.0034735376875213568,-,-,-,-,-,-,-,-
0.265076005409247,22.224679794187352,0.7386636713211535,0.005991441120197446,-,-,-,-,-,-,-,-
0.2758745215117885,23.530710315953833,0.7178587413121778,0.004435350948793276,-,-,-,-,-,-,-,-
0.3694696219162856,26.080164518794856,0.7505268687051858,0.002465935920865422,-,-,-,-,-,-,-,-
0.2403869844038876,22.561463903590735,0.7395761023772611,0.005544377933025446,-,-,-,-,-,-,-,-
0.23912331885042126,21.977269048731767,0.718430551165637,0.0063426742957988546,-,-,-,-,-,-,-,-
0.27661269600505944,23.69204847194994,0.7102750839404829,0.0042736026165753685,-,-,-,-,-,-,-,-
0.26735800499981766,23.173673563945737,0.7298441214849081,0.004815393051179882,-,-,-,-,-,-,-,-
0.2457646636175205,22.651569122739495,0.7049610076696577,0.005430530885029512,-,-,-,-,-,-,-,-
0.22086359988223184,22.11054644379454,0.711877063623704,0.006150984739744084,-,-,-,-,-,-,-,-
0.3104194558597606,24.340462856389035,0.7290318709486535,0.003680887417906378,-,-,-,-,-,-,-,-
0.28830553410029963,23.662229814433765,0.7229534029889633,0.004303046203374293,-,-,-,-,-,-,-,-
0.27914188918561184,22.58538355465778,0.7350737590313141,0.005513925029636181,-,-,-,-,-,-,-,-
0.28512953228739363,23.61226961366547,0.7234464299743141,0.004352833355733258,-,-,-,-,-,-,-,-
0.27871444563147196,23.107999711868885,0.7242889978954017,0.004888764763285441,-,-,-,-,-,-,-,-
0.2572905482935183,23.31437769282163,0.7254522784355176,0.004661882241801504,-,-,-,-,-,-,-,-
0.2658955752651731,22.471911032506135,0.7185791981796971,0.0056598918072852614,-,-,-,-,-,-,-,-
0.24814413411809208,22.05846929698619,0.7127010681884766,0.006225186581635894,-,-,-,-,-,-,-,-
0.2637133277108857,22.543552999582253,0.7049473280035187,0.0055672909700916,-,-,-,-,-,-,-,-
0.24226337427042627,22.232272545874313,0.701235120309921,0.00598097544327223,-,-,-,-,-,-,-,-
0.22518035327604446,21.13961548694099,0.6842148210224762,0.007691975401136027,-,-,-,-,-,-,-,-
0.2350194409077997,21.56939683136354,0.7133342245442399,0.0069672227160182945,-,-,-,-,-,-,-,-
0.26249734598349406,23.418408266145605,0.7280838826509302,0.0045515384850728065,-,-,-,-,-,-,-,-
0.22258443718082901,21.394483197476735,0.7033374116148985,0.007253557890924628,-,-,-,-,-,-,-,-
0.24806169969703978,22.230769965487696,0.7086516917007614,0.0059830451141126345,-,-,-,-,-,-,-,-
0.2919231688691502,23.750738842093266,0.7271118608803319,0.004216237685484095,-,-,-,-,-,-,-,-
0.2370093967669327,22.438722818367985,0.7103135263547614,0.005703309719528269,-,-,-,-,-,-,-,-
0.23352460766455008,22.4401414239191,0.7080481379632753,0.0057014470571902665,-,-,-,-,-,-,-,-
0.27814372186144987,23.22144459703128,0.711400820038262,0.0047627153755869,-,-,-,-,-,-,-,-
0.286208803204596,23.677987824734693,0.7201405860230259,0.004287461217068182,-,-,-,-,-,-,-,-
0.27508890454730195,23.473888948161946,0.7122684455715863,0.004493762737674788,-,-,-,-,-,-,-,-
0.23857593825296017,22.03405811040092,0.6929298332740381,0.006260276210942942,-,-,-,-,-,-,-,-
0.28124093020335655,23.052199264506243,0.7375483169890061,0.004951983586578846,-,-,-,-,-,-,-,-
0.25038572127160896,21.690452346622298,0.6946062629352175,0.006775699304108921,-,-,-,-,-,-,-,-
0.2871520761869943,23.960466203307202,0.7201029625123762,0.004017466820137733,-,-,-,-,-,-,-,-
0.2678609678054318,22.832715053676665,0.7054408007830025,0.0052086798065219975,-,-,-,-,-,-,-,-
0.2375733834403011,21.111117135717276,0.7057931371991703,0.0077426160861025686,-,-,-,-,-,-,-,-
0.23446360886927256,22.09227238040728,0.7025724336398508,0.006176921169574544,-,-,-,-,-,-,-,-
0.2642208090189331,22.712656045998138,0.7146146061237333,0.005354680766786636,-,-,-,-,-,-,-,-
0.29132122912136155,23.31382719979704,0.7016996346924742,0.004662473200683874,-,-,-,-,-,-,-,-
0.3092503649059393,23.473991769798197,0.7363977506434074,0.004493656346363041,-,-,-,-,-,-,-,-
0.29574616066058074,23.62788910797436,0.7218317158499558,0.0043372063793471645,-,-,-,-,-,-,-,-
0.24475077432921843,21.54082386025618,0.7059578901879526,0.00701321244385155,-,-,-,-,-,-,-,-
0.2606188493181598,22.664585306041406,0.7159833445070621,0.0054142794473871145,-,-,-,-,-,-,-,-
0.3493061977669731,24.439912890618864,0.7378266295106128,0.0035975555096380246,-,-,-,-,-,-,-,-
0.26314982526227654,22.482263852245524,0.6852752702714932,0.0056464156615309005,-,-,-,-,-,-,-,-
0.3327864886267775,24.798627714324994,0.7198303250532099,0.0033123476897705477,-,-,-,-,-,-,-,-
0.2921694910475874,23.155519794895284,0.7122698501355097,0.0048355638521004225,-,-,-,-,-,-,-,-
0.3069230312340981,23.67009571202699,0.7080154238893885,0.004295259605269391,-,-,-,-,-,-,-,-
0.24980391953569267,22.15698006936008,0.6972118328664223,0.006085570239685487,-,-,-,-,-,-,-,-
0.23633609234938383,21.3367112791798,0.7157656789258786,0.007350692938084789,-,-,-,-,-,-,-,-
0.27228160401435736,22.338341395343008,0.7146960631560326,0.005836669690850468,-,-,-,-,-,-,-,-
0.2519906590970444,21.82487195276968,0.7077630561703556,0.006569194848109079,-,-,-,-,-,-,-,-
0.2349924173150637,21.133117670289593,0.680805594933143,0.007703492590939062,-,-,-,-,-,-,-,-
0.21587380233237655,20.938007848428395,0.6845496477479606,0.00805746960968669,-,-,-,-,-,-,-,-
0.3007029383803397,23.758806498433394,0.7315668703908018,0.004208412657951342,-,-,-,-,-,-,-,-
0.21815319320636517,20.935932801779416,0.6950591750459381,0.008061320370333214,-,-,-,-,-,-,-,-
0.21873771725946176,21.10339045246077,0.6993973729067465,0.007756403521037354,-,-,-,-,-,-,-,-
0.2122076066484465,20.48164874999868,0.6883044967602493,0.008950239149331478,-,-,-,-,-,-,-,-
0.27660249016174426,22.140601636943114,0.7036196345507628,0.006108563957313616,-,-,-,-,-,-,-,-
0.25077256454561664,21.676797728535462,0.7008052881501028,0.006797036282700119,-,-,-,-,-,-,-,-
0.28483012482539416,22.36311214040824,0.7090609620778073,0.005803473926705413,-,-,-,-,-,-,-,-
0.31594514180122485,23.482914305916992,0.7387543523245638,0.004484433631624789,-,-,-,-,-,-,-,-
0.3242312694265628,23.94360567549569,0.7211768010854174,0.004033094105166604,-,-,-,-,-,-,-,-
0.27463083614806544,22.32961164027204,0.7084109927368855,0.005848413802435914,-,-,-,-,-,-,-,-
0.310344258246207,23.664394719807156,0.720128010087074,0.00430090171653728,-,-,-,-,-,-,-,-
0.28911028192968297,23.1582343275973,0.7140541334408206,0.004832542348837224,-,-,-,-,-,-,-,-
0.2571706307913378,22.212191715890373,0.699349486303758,0.00600869424944714,-,-,-,-,-,-,-,-
0.33960186005026977,23.825778229806694,0.7340657969570911,0.0041440131896048555,-,-,-,-,-,-,-,-
0.29179233486926304,22.835304178433347,0.6997508126185665,0.005205575477744363,-,-,-,-,-,-,-,-
0.28605581290412957,22.250288156691212,0.7204296142807532,0.005956216223411297,-,-,-,-,-,-,-,-
0.2608276035951504,21.60553228061568,0.7162447243707124,0.006909492398743915,-,-,-,-,-,-,-,-
0.2920016442695972,22.73345423333741,0.7052361033661273,0.005329098673662383,-,-,-,-,-,-,-,-
0.25667858666413707,21.264799756552097,0.7025318141391136,0.0074734209171116485,-,-,-,-,-,-,-,-
0.2611029592315259,21.97150812251571,0.702318118143484,0.006351093463783873,-,-,-,-,-,-,-,-
0.26935772906743266,22.47597684531464,0.6953776332073082,0.005654595554683486,-,-,-,-,-,-,-,-
0.25632949632286833,21.563069434371556,0.6888708468922285,0.006977380933288152,-,-,-,-,-,-,-,-
0.2474549860432163,21.278289002743072,0.6898569319608687,0.007450244350151441,-,-,-,-,-,-,-,-
0.24976565172615645,21.807991146708083,0.6981713981783586,0.006594778703259951,-,-,-,-,-,-,-,-
