HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.617764758833923,30.425827342172393,0.8641386943707473,0.0009065932378803983,-,-,-,-,-,-,-,-
0.6191038209660209,30.4103999967447,0.8638709557149756,0.0009098194710640206,-,-,-,-,-,-,-,-
0.6197243313606101,30.391071830061207,0.8650053414913085,0.000913877667994374,-,-,-,-,-,-,-,-
0.3225287172717195,24.63855535114837,0.7498357042247539,0.0034367124894984172,-,-,-,-,-,-,-,-
0.3194704640048825,24.42880115728564,0.7464016728305262,0.0036067719223682572,-,-,-,-,-,-,-,-
0.3243363180396537,24.522867607223574,0.746430414531346,0.0035294904311030076,-,-,-,-,-,-,-,-
0.3230699252484599,24.54901477743997,0.7481100029050607,0.003508304531030514,-,-,-,-,-,-,-,-
0.32314915806874045,24.709960209874193,0.7519369488946467,0.0033806693357528897,-,-,-,-,-,-,-,-
0.32126073201445227,24.708664380212063,0.7511152036291843,0.003381678199178296,-,-,-,-,-,-,-,-
0.5653375810177322,30.057380479917555,0.8474956988953642,0.0009868645561072085,-,-,-,-,-,-,-,-
0.5677666633994655,30.152701490388488,0.8480004875918801,0.0009654401424511332,-,-,-,-,-,-,-,-
0.5676688579838259,30.12014505929994,0.8467723819548467,0.000972704733455154,-,-,-,-,-,-,-,-
0.5683129973907548,30.203982443948757,0.8468606480005316,0.0009541072672266285,-,-,-,-,-,-,-,-
0.5684036289726156,30.143248043742275,0.8487375370077077,0.0009675439619461996,-,-,-,-,-,-,-,-
0.5688482941149672,30.00547836111071,0.8481189898215515,0.0009987293560173164,-,-,-,-,-,-,-,-
0.5818635765395637,29.883064939274682,0.8484270105838936,0.0010272810538250157,-,-,-,-,-,-,-,-
0.5791141302498948,29.846589095708058,0.8456855402059381,0.0010359454760546492,-,-,-,-,-,-,-,-
0.5765442877306916,29.791595929643,0.8439272378058528,0.0010491468174552568,-,-,-,-,-,-,-,-
0.5811257885104859,29.962690700536218,0.8465079670426432,0.0010086177903558468,-,-,-,-,-,-,-,-
0.5817258877251162,29.861778584242707,0.8486493305911221,0.0010323285412849712,-,-,-,-,-,-,-,-
0.5792814641885293,29.80232273009905,0.8452712498139027,0.0010465586637306034,-,-,-,-,-,-,-,-
0.5636426784378128,29.67533085039158,0.8477653977909871,0.0010776131560304434,-,-,-,-,-,-,-,-
0.5625770814366488,29.705402960859676,0.8471298568635169,0.001070177080817716,-,-,-,-,-,-,-,-
0.5599461353019959,29.580411055131826,0.8453702264015938,0.0011014250549451824,-,-,-,-,-,-,-,-
0.560629030676743,29.710249258444065,0.8463309281019321,0.0010689835237783307,-,-,-,-,-,-,-,-
0.5613946395994229,29.623847681417267,0.8464536950328273,0.0010904637906783508,-,-,-,-,-,-,-,-
0.5641078613430399,29.67838193908918,0.8462569210722256,0.001076856349464523,-,-,-,-,-,-,-,-
0.5343208207188979,28.570419637494744,0.8352876557194714,0.0013898083333842009,-,-,-,-,-,-,-,-
0.5324154371730596,28.60903813230998,0.8346286340740653,0.001377504524576648,-,-,-,-,-,-,-,-
0.5327606154734298,28.469696386593508,0.8330591483623122,0.0014224182249930586,-,-,-,-,-,-,-,-
0.5339180631580189,28.588058338137742,0.8339247508448344,0.0013841750878895586,-,-,-,-,-,-,-,-
0.5323766828042709,28.504314603921244,0.833406341155959,0.0014111249217710457,-,-,-,-,-,-,-,-
0.5323413009154502,28.459756008917353,0.8328071925572761,0.0014256776879450243,-,-,-,-,-,-,-,-
0.5356465405589478,27.691712779084924,0.8247072379388202,0.0017014773401451543,-,-,-,-,-,-,-,-
0.5333251212949235,27.688444932439143,0.8244752561551716,0.001702758105233964,-,-,-,-,-,-,-,-
0.5338436127209641,27.596365760915518,0.8238225189085716,0.0017392456542604806,-,-,-,-,-,-,-,-
0.530842689736379,27.518312263848816,0.8227580610926472,0.0017707869839705844,-,-,-,-,-,-,-,-
0.5347257872295179,27.61901666383149,0.8249206020642543,0.0017301980712093362,-,-,-,-,-,-,-,-
0.5344150364377589,27.550459309650197,0.824144479951136,0.0017577277058667402,-,-,-,-,-,-,-,-
0.5718810240872426,29.03541874553662,0.8428311643085884,0.0012486900394738118,-,-,-,-,-,-,-,-
0.5706251828995762,29.066541830793994,0.8427494301565409,0.0012397733994979035,-,-,-,-,-,-,-,-
0.5686635626522907,28.944357426121528,0.8411224872762144,0.0012751487560578132,-,-,-,-,-,-,-,-
0.5679314581807462,28.987099908241852,0.8407554520624191,0.001262660427577637,-,-,-,-,-,-,-,-
0.5705215260163505,29.052884277897896,0.8418976243739101,0.0012436783672652757,-,-,-,-,-,-,-,-
0.5719197826860193,29.118254849459152,0.842280196494277,0.0012250983927325307,-,-,-,-,-,-,-,-
0.5821698987782411,29.381187622867408,0.8438130374155378,0.0011531278773045405,-,-,-,-,-,-,-,-
0.5830877208874159,29.239501012046176,0.8421223727503949,0.0011913688850972467,-,-,-,-,-,-,-,-
0.5802789284146483,29.280316550704587,0.8420451331700756,0.0011802246069942078,-,-,-,-,-,-,-,-
0.581725778932873,29.21215588656892,0.8415114408926466,0.0011988940059961442,-,-,-,-,-,-,-,-
0.5826750265422344,29.287637943818183,0.8420042302852693,0.0011782366282258655,-,-,-,-,-,-,-,-
0.5852641067599523,29.22846954867648,0.8423669843973197,0.0011943989393506562,-,-,-,-,-,-,-,-
0.5644657868086832,27.14659092592656,0.8396330429870074,0.0019290285531746933,-,-,-,-,-,-,-,-
0.5669057593663941,27.319506266339467,0.8403425451959893,0.001853732356687635,-,-,-,-,-,-,-,-
0.5655576657720646,27.339619231851007,0.8411128021428325,0.0018451671881940703,-,-,-,-,-,-,-,-
0.5651704197991486,27.343871262891604,0.8410455541021683,0.0018433615214162604,-,-,-,-,-,-,-,-
0.5655550536215057,27.23590575738434,0.8406852479091298,0.0018897620623507794,-,-,-,-,-,-,-,-
0.5639205747892659,27.136354595168733,0.8396992464387032,0.0019335806639663585,-,-,-,-,-,-,-,-
0.5663792009010012,30.221732633543816,0.8463292582294113,0.0009502156220765173,-,-,-,-,-,-,-,-
0.5668561932904568,30.22443933793864,0.8446566602804693,0.0009496235863361633,-,-,-,-,-,-,-,-
0.5638121214671548,30.147494776390623,0.841821352209803,0.0009665983052851977,-,-,-,-,-,-,-,-
0.5611284358960192,29.939260694160925,0.8379017150847999,0.0010140740000443875,-,-,-,-,-,-,-,-
0.566980940891004,30.151362012518852,0.8428458022019069,0.0009657379584729051,-,-,-,-,-,-,-,-
0.5666420572717796,30.18320850486583,0.8442235600302248,0.0009586821019530472,-,-,-,-,-,-,-,-
0.5039072806007425,29.006999512840498,0.8237840032595021,0.0012568880391850858,-,-,-,-,-,-,-,-
0.4988638667427353,28.88226876095368,0.8206956967092941,0.0012935099281459492,-,-,-,-,-,-,-,-
0.4966705955368869,28.596391541813478,0.8179873004673169,0.0013815216724120262,-,-,-,-,-,-,-,-
0.499804592968465,28.57947358701143,0.81925728998042,0.0013869139292173728,-,-,-,-,-,-,-,-
0.4976229579267682,28.60382791507496,0.8184557008645006,0.001379158116123614,-,-,-,-,-,-,-,-
0.5060775831266053,28.89528705728084,0.8213881728565898,0.0012896383127049247,-,-,-,-,-,-,-,-
0.5247137886939417,29.717489714495876,0.8336926015869446,0.0010672028075682837,-,-,-,-,-,-,-,-
0.5223438383738791,29.48314720654702,0.8296281749058971,0.0011263709046699507,-,-,-,-,-,-,-,-
0.5234236125220382,29.401346403533644,0.8284370583379977,0.0011477877250821026,-,-,-,-,-,-,-,-
0.5277058841965753,29.470941567765948,0.8325787472854965,0.0011295409969609236,-,-,-,-,-,-,-,-
0.5273778553316086,29.565305678253694,0.8330500189075697,0.0011052626720069482,-,-,-,-,-,-,-,-
0.5278644738893931,29.572342727319302,0.8333507362471825,0.0011034732041779035,-,-,-,-,-,-,-,-
0.5535908187723981,30.486016685897646,0.8421537933419402,0.0008941151922048509,-,-,-,-,-,-,-,-
0.5468496849764056,30.256690911439186,0.8377024409204836,0.0009425975388260041,-,-,-,-,-,-,-,-
0.5416169180119945,30.104560639431206,0.8354076517079653,0.0009762015373486627,-,-,-,-,-,-,-,-
0.54226385614918,29.92705020268177,0.8350079546728556,0.0010169291796432822,-,-,-,-,-,-,-,-
0.5470508815821583,30.036080918304613,0.8366057392225412,0.0009917164770844149,-,-,-,-,-,-,-,-
0.5495556454847326,30.17922778693885,0.8387165525958004,0.0009595612363932947,-,-,-,-,-,-,-,-
0.5668174781540404,29.12391078051956,0.8257632047991545,0.0012235039403817945,-,-,-,-,-,-,-,-
0.5656236754201073,28.984273703924707,0.8246133141736118,0.0012634823873651706,-,-,-,-,-,-,-,-
0.5624033471848864,28.969676023960332,0.8234186699290378,0.0012677364339831623,-,-,-,-,-,-,-,-
0.5656767680958105,28.940772795520083,0.8238019314849979,0.0012762016959937223,-,-,-,-,-,-,-,-
0.5641622486112554,28.964257035581728,0.824420813629843,0.001269319274955302,-,-,-,-,-,-,-,-
0.5618499923299788,28.93171321109502,0.8237294320666759,0.0012788667115202507,-,-,-,-,-,-,-,-
0.550113277932267,27.602817748629683,0.8122693428014722,0.0017366636908416923,-,-,-,-,-,-,-,-
0.5489448160057064,27.44542376081801,0.8104617950144699,0.0018007574168272828,-,-,-,-,-,-,-,-
0.5480477254434315,27.506203922559024,0.8092996508049379,0.001775730940843553,-,-,-,-,-,-,-,-
0.5496852932516284,27.57558402955454,0.8096877391752594,0.0017475882334941255,-,-,-,-,-,-,-,-
0.5511003366875981,27.62035038086138,0.8110667758392778,0.0017296668064179595,-,-,-,-,-,-,-,-
0.5481079834233508,27.447474836186196,0.8106081100639588,0.0017999071555868603,-,-,-,-,-,-,-,-
0.5220313597233172,26.458786927454895,0.7994857035745419,0.0022600569645923017,-,-,-,-,-,-,-,-
0.5250685564431622,26.810698033685398,0.8006415815926173,0.0020841458735618634,-,-,-,-,-,-,-,-
0.5294583427686324,26.961551623450404,0.8030824706501302,0.002012994926038158,-,-,-,-,-,-,-,-
0.5271991017104111,26.831714211813072,0.8031432210642323,0.0020740846860997928,-,-,-,-,-,-,-,-
0.5290267105285867,26.951727804652577,0.8034648681851435,0.002017553533038803,-,-,-,-,-,-,-,-
0.5337202312262653,26.91241627633975,0.8045293338245091,0.0020358990475161745,-,-,-,-,-,-,-,-
0.5188932410654538,26.205977107284653,0.7951598200751469,0.002395523724525749,-,-,-,-,-,-,-,-
0.5185268122076292,26.154995837044645,0.793122735566907,0.002423810287920745,-,-,-,-,-,-,-,-
0.5163547728175989,26.257534744950163,0.7939424936191806,0.0023672530834744684,-,-,-,-,-,-,-,-
0.5151135153146114,26.215210867498705,0.7949385186695094,0.0023904358667323966,-,-,-,-,-,-,-,-
0.5135655371800932,26.243176934284087,0.7947007987222918,0.002375092225350999,-,-,-,-,-,-,-,-
0.5166359994796781,26.26026986640898,0.7935023369595644,0.0023657626860816607,-,-,-,-,-,-,-,-
0.49673186876737746,26.66513876484675,0.7980978983057022,0.0021551827802058806,-,-,-,-,-,-,-,-
0.4953095582668897,26.661723588745694,0.7966733028531299,0.0021568782329316953,-,-,-,-,-,-,-,-
0.4894146348515724,26.524736533019137,0.7920967882176141,0.002225996082500646,-,-,-,-,-,-,-,-
0.49186942577851633,26.608391465662812,0.7947426815671933,0.0021835284982832455,-,-,-,-,-,-,-,-
0.49446532075977456,26.63736233693347,0.7960133303399112,0.0021690110475727324,-,-,-,-,-,-,-,-
0.4964134197611307,26.635802879918696,0.7972287135329907,0.0021697900356998463,-,-,-,-,-,-,-,-
0.4947210001487143,27.467377401721095,0.8019316918384233,0.0017916774837183915,-,-,-,-,-,-,-,-
0.48992439060549,27.369268539945026,0.7999698082992933,0.001832613055738037,-,-,-,-,-,-,-,-
0.49003937175617496,27.22280870286589,0.7976318690319338,0.0018954696654563722,-,-,-,-,-,-,-,-
0.4911098784734688,27.40947395904889,0.7998859593958795,0.0018157255811620807,-,-,-,-,-,-,-,-
0.4935294397754508,27.453043649557628,0.8007082902931001,0.0017976006609042913,-,-,-,-,-,-,-,-
0.49940865405398377,27.516813641455414,0.8017166865650075,0.0017713981393142864,-,-,-,-,-,-,-,-
0.5374987961565081,27.613531998898488,0.8070132881226605,0.001732384515344672,-,-,-,-,-,-,-,-
0.5393683909689646,27.757578195881226,0.8080704994281692,0.0016758671533286152,-,-,-,-,-,-,-,-
0.5350128497642487,27.508607883492996,0.8077632294324776,0.0017747482825820576,-,-,-,-,-,-,-,-
0.5397483480908337,27.85795732808144,0.8090241558931439,0.0016375765670298412,-,-,-,-,-,-,-,-
0.5400758500947181,27.834419500273825,0.8099813744326186,0.001646476029178341,-,-,-,-,-,-,-,-
0.5433142744052208,27.597152832261017,0.8079160174020878,0.0017389304777367047,-,-,-,-,-,-,-,-
0.5574999562867535,29.462385925064947,0.8286031436183275,0.0011317684164930462,-,-,-,-,-,-,-,-
0.5548342452531428,29.248305008274492,0.827817019562723,0.001188956174065973,-,-,-,-,-,-,-,-
0.553147078778569,29.17079449383944,0.8252734702401314,0.0012103666882344439,-,-,-,-,-,-,-,-
0.5570024830683984,29.45729904299942,0.8265644349743191,0.0011330948428230148,-,-,-,-,-,-,-,-
0.5576592195753998,29.438934616750394,0.826366637927565,0.0011378963954548913,-,-,-,-,-,-,-,-
0.5574168544925985,29.453669272292476,0.8267115685747126,0.0011340422713933854,-,-,-,-,-,-,-,-
0.5798420109692849,29.390101080784344,0.8142838692183622,0.0011507636047099834,-,-,-,-,-,-,-,-
0.5796690939628388,29.07034551887549,0.8143404769337629,0.0012386880334528656,-,-,-,-,-,-,-,-
0.5854506823078953,29.48272746879246,0.8154747370210412,0.0011264797726061153,-,-,-,-,-,-,-,-
0.5877419471999692,29.64110048358975,0.8170106069668117,0.0010861403629002621,-,-,-,-,-,-,-,-
0.5909893263966476,29.828985861848558,0.8195183849364056,0.001040153030038187,-,-,-,-,-,-,-,-
0.5912280892546196,29.90952180743757,0.8195280978560213,0.0010210419034060144,-,-,-,-,-,-,-,-
0.6017813013694142,29.94934028178084,0.8152451237398898,0.001011723130650962,-,-,-,-,-,-,-,-
0.5982388690659173,29.972630951047428,0.8140705893173612,0.001006311855519214,-,-,-,-,-,-,-,-
0.600162838169432,29.862307978306042,0.8120972372717351,0.0010322027094796188,-,-,-,-,-,-,-,-
0.5969224360234641,29.948629467834014,0.8118035466531993,0.0010118887355354883,-,-,-,-,-,-,-,-
0.595777944716841,29.99725784656533,0.8121313042354266,0.0010006216035397064,-,-,-,-,-,-,-,-
0.5893376409240139,29.97655940652255,0.8113643853468226,0.0010054019882950545,-,-,-,-,-,-,-,-
0.5741771350598586,29.615893892583625,0.8112156428278424,0.0010924627443428723,-,-,-,-,-,-,-,-
0.5724162309517843,29.60770332556973,0.8118030827579202,0.0010945250349329123,-,-,-,-,-,-,-,-
0.5670514739591652,29.552758217840037,0.8077968915640411,0.0011084605985163401,-,-,-,-,-,-,-,-
0.5655565406099702,29.7502739589812,0.8097745350751079,0.0010591769080910015,-,-,-,-,-,-,-,-
0.5666574324763473,29.607724501942307,0.8092390723186194,0.0010945196979493322,-,-,-,-,-,-,-,-
0.5718943303601793,29.630759862297403,0.8091280236201901,0.00108872958560769,-,-,-,-,-,-,-,-
0.5540644849229697,29.130192303122243,0.8106166322674928,0.0012217355607697811,-,-,-,-,-,-,-,-
0.5583581734341593,29.414445598233456,0.8128827233218935,0.0011443309521664163,-,-,-,-,-,-,-,-
0.560963652103297,29.613423670699646,0.8146645205111924,0.0010930843082403664,-,-,-,-,-,-,-,-
0.5559044500112315,29.537052044412135,0.8140799439286641,0.0011124766179054404,-,-,-,-,-,-,-,-
0.5589391335219833,29.713960435393282,0.8159394264419271,0.0010680704268553644,-,-,-,-,-,-,-,-
0.5577690074386907,29.602599667054537,0.8142055623337868,0.0010958120456762074,-,-,-,-,-,-,-,-
0.5288964994055725,26.952354074693872,0.7894227415554685,0.002017262613271123,-,-,-,-,-,-,-,-
0.5231829054124606,26.9425848419087,0.7890003411311222,0.002021805472639223,-,-,-,-,-,-,-,-
0.5165329428912525,26.857651113829967,0.7876197975303905,0.0020617347085188776,-,-,-,-,-,-,-,-
0.5166846371965184,27.08596587166022,0.7899913732180102,0.001956145670202853,-,-,-,-,-,-,-,-
0.5182418184179303,26.91524849892953,0.7885929800077713,0.002034571775799277,-,-,-,-,-,-,-,-
0.5217858368547913,26.83517548334006,0.7870437903042123,0.0020724323176832984,-,-,-,-,-,-,-,-
0.5745559767102946,28.803112198320324,0.8115810495116222,0.0013173024008041002,-,-,-,-,-,-,-,-
0.5755977494828785,28.86108042725236,0.8114438097017723,0.0012998361652375775,-,-,-,-,-,-,-,-
0.572817887525768,28.863592824330084,0.8110979935821351,0.0012990844206468514,-,-,-,-,-,-,-,-
0.5687198639614595,29.01610254600857,0.8131442839851177,0.001254256276103134,-,-,-,-,-,-,-,-
0.5608932949570298,28.719837207075326,0.810098397880862,0.0013428052948955438,-,-,-,-,-,-,-,-
0.5579514467083053,28.584565268189422,0.8094996101875379,0.001385288848366801,-,-,-,-,-,-,-,-
0.5944855529845503,30.478395484050054,0.8342028696815057,0.0008956856222662483,-,-,-,-,-,-,-,-
0.5952004252085173,30.238741886815358,0.8308154288602119,0.0009465013177158409,-,-,-,-,-,-,-,-
0.603839798449998,30.169534337541325,0.8289162571727823,0.0009617053906182944,-,-,-,-,-,-,-,-
0.6120038885208224,30.14939332025254,0.828779528353929,0.0009661758391298938,-,-,-,-,-,-,-,-
0.6143595946943603,30.181981853902684,0.8282950592181826,0.000958952919734727,-,-,-,-,-,-,-,-
0.6185121377787804,30.40540518805158,0.8287211219656567,0.0009108664653519234,-,-,-,-,-,-,-,-
0.5990592704354493,30.32411229629401,0.8348146467160649,0.0009280771729953647,-,-,-,-,-,-,-,-
0.5905441409437024,30.248030989432586,0.834667234457866,0.0009444789930063722,-,-,-,-,-,-,-,-
0.5865379612423273,30.21491962795554,0.8345869541984562,0.0009517074607636852,-,-,-,-,-,-,-,-
0.5788681061840424,30.087284602747854,0.8335062266932409,0.0009800925964779802,-,-,-,-,-,-,-,-
0.5754238984194884,30.064893064189903,0.8336531830536653,0.0009851589002012199,-,-,-,-,-,-,-,-
0.5728743658679043,29.886370053741096,0.8316148127793713,0.0010264995511757833,-,-,-,-,-,-,-,-
0.584690817758639,29.992630033819303,0.8322505637889617,0.001001688438141335,-,-,-,-,-,-,-,-
0.5844589093750527,29.661745280696593,0.8302690440621597,0.001080989447363993,-,-,-,-,-,-,-,-
0.5827253859012402,29.861208710316205,0.8306053140085542,0.0010324640119027794,-,-,-,-,-,-,-,-
0.5841691673673788,29.838074543706906,0.830301231244559,0.0010379785088223037,-,-,-,-,-,-,-,-
0.589016201121034,29.88118657459086,0.8305467252541269,0.0010277254630144297,-,-,-,-,-,-,-,-
0.588631116209961,29.843274949678317,0.8311252525323295,0.0010367363260885892,-,-,-,-,-,-,-,-
0.7161370923857456,34.30191272838808,0.9146324252255716,0.0003713616328415472,-,-,-,-,-,-,-,-
0.7011047601492507,33.99594731137093,0.91282597711498,0.0003984688440358531,-,-,-,-,-,-,-,-
0.7087852614346429,33.92652801463079,0.9132573092226528,0.0004048894609054796,-,-,-,-,-,-,-,-
0.711138018578404,33.98133958610882,0.9134526290950272,0.0003998114053867288,-,-,-,-,-,-,-,-
0.7108657334350066,34.21016341570096,0.9142265539705372,0.00037929071243268686,-,-,-,-,-,-,-,-
0.7129154800885662,34.194479022178804,0.9146561411161144,0.00038066302023660357,-,-,-,-,-,-,-,-
0.7061720455339199,33.96772296749782,0.9104899096717641,0.0004010669496046199,-,-,-,-,-,-,-,-
0.701338929479448,33.74576848403623,0.9100120367292585,0.00042209758051081446,-,-,-,-,-,-,-,-
0.701461365512228,33.85994198946002,0.909894886077817,0.0004111452130408977,-,-,-,-,-,-,-,-
0.7045111810329961,33.90544219711659,0.9106992477112554,0.000406860104328901,-,-,-,-,-,-,-,-
0.7067726476537218,33.904060890686345,0.9118685880423878,0.0004069895330231189,-,-,-,-,-,-,-,-
0.7032757389561579,33.862246854706186,0.9111865156622557,0.0004109270647619381,-,-,-,-,-,-,-,-
0.695389933077868,32.89187911721547,0.9057000743844263,0.0005138112818837541,-,-,-,-,-,-,-,-
0.6984694067001982,33.34855893398396,0.9067232889516654,0.0004625244730697395,-,-,-,-,-,-,-,-
0.6993618997557841,33.30049475677048,0.9073248071573635,0.0004676718590198761,-,-,-,-,-,-,-,-
0.6998217144628922,33.43283515349534,0.9076609388064449,0.0004536353720006588,-,-,-,-,-,-,-,-
0.6961592171269774,33.22674822876544,0.906991858018308,0.0004756812655164838,-,-,-,-,-,-,-,-
0.6963040406290468,32.869286650657386,0.904962401804082,0.0005164912000836658,-,-,-,-,-,-,-,-
0.665454893622155,31.150028230225097,0.8879911733996719,0.0007673465013368564,-,-,-,-,-,-,-,-
0.6652224975793462,31.324146147648676,0.8882736612502538,0.0007371900996210389,-,-,-,-,-,-,-,-
