HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.50300400155021,29.34986325178983,0.8079437879932458,0.0011614751854585193,-,-,-,-,-,-,-,-
0.4899264149161264,29.114607528209664,0.8036376582893064,0.0012261277036980513,-,-,-,-,-,-,-,-
0.48987411141844805,29.03304611094537,0.8092814203137099,0.00124937241479083,-,-,-,-,-,-,-,-
0.5333755834796529,29.561200127193533,0.8093025427400156,0.0011063080223650663,-,-,-,-,-,-,-,-
0.5220987819481345,29.275873523869656,0.8108471408355961,0.0011814326576354488,-,-,-,-,-,-,-,-
0.5021552031435559,28.9434640842381,0.8050008140177426,0.0012754110826454009,-,-,-,-,-,-,-,-
0.5191895981556609,29.526386653754464,0.8123190945294421,0.0011152120165700836,-,-,-,-,-,-,-,-
0.5279673667409601,29.636067924214,0.8116034639875348,0.0010873997121858745,-,-,-,-,-,-,-,-
0.5323710419699389,29.80781829389229,0.8162997971466621,0.0010452351729509442,-,-,-,-,-,-,-,-
0.5200310849324854,29.327668595405036,0.8098713164117395,0.0011674261586615776,-,-,-,-,-,-,-,-
0.5350809842812637,29.657834593555556,0.8109255142997405,0.001081963292238852,-,-,-,-,-,-,-,-
0.52952290009783,29.59047301243313,0.8050806792076491,0.0010988761475783965,-,-,-,-,-,-,-,-
0.5546863952136704,29.950139833308334,0.816042658431558,0.0010115368841420583,-,-,-,-,-,-,-,-
0.5123508797177896,29.421087025990964,0.8102690239471594,0.0011425823115860767,-,-,-,-,-,-,-,-
0.529253438031307,28.76121681580252,0.816130489547484,0.0013300717005586974,-,-,-,-,-,-,-,-
0.5087801400891853,28.37497599560251,0.7932029336283083,0.0014537824210113235,-,-,-,-,-,-,-,-
0.5373494198007758,28.843209441288668,0.8159566735361893,0.0013051959828984153,-,-,-,-,-,-,-,-
0.5005812572096623,28.25055176806523,0.8028780239536649,0.0014960355724886426,-,-,-,-,-,-,-,-
0.49637671723580723,28.33730295862503,0.8043845017091883,0.0014664482533400598,-,-,-,-,-,-,-,-
0.53143199582276,29.048839375635318,0.8124506283771088,0.0012448372448264288,-,-,-,-,-,-,-,-
0.5315348421462348,29.07229003881358,0.805798450162558,0.0012381335401374358,-,-,-,-,-,-,-,-
0.5183678934221434,28.727816213414073,0.8148321532835824,0.0013403404937403947,-,-,-,-,-,-,-,-
0.492195676779436,28.2584850153957,0.801990632402963,0.0014933052439776036,-,-,-,-,-,-,-,-
0.5151850328958185,28.72696912269051,0.8079088872616884,0.0013406019543975624,-,-,-,-,-,-,-,-
0.5083757739699899,28.501866328526688,0.8045069664019783,0.0014119206539402534,-,-,-,-,-,-,-,-
0.49781806556031527,28.479207527676664,0.8047631554536158,0.001419306485702178,-,-,-,-,-,-,-,-
0.5489277582043506,29.280094291704806,0.8218075495597582,0.0011802850094369338,-,-,-,-,-,-,-,-
0.5344317554541066,29.1820111105772,0.8186419039236634,0.0012072446558053695,-,-,-,-,-,-,-,-
0.5215574847547446,28.870454814310527,0.8092968804486423,0.0012970334311727535,-,-,-,-,-,-,-,-
0.5099759419953686,28.73631820658057,0.8093765737438419,0.0013377191149053981,-,-,-,-,-,-,-,-
0.532821408986502,28.991458375873226,0.814167220687425,0.0012613938796818599,-,-,-,-,-,-,-,-
0.47721237258118915,27.822804270765303,0.8082361700082267,0.0016508854589002567,-,-,-,-,-,-,-,-
0.5304165013834187,28.992188403310113,0.8082504101499806,0.00126118186177974,-,-,-,-,-,-,-,-
0.5188018326378985,28.99824051396643,0.8115721476169246,0.0012594255519257117,-,-,-,-,-,-,-,-
0.5236726135243074,28.917118947698302,0.8087606466907731,0.0012831715460760564,-,-,-,-,-,-,-,-
0.401562138645421,26.489132149755335,0.7973701960453058,0.0022443203632956754,-,-,-,-,-,-,-,-
0.5401600049208491,28.94421462361573,0.8135710314497836,0.0012751906858697432,-,-,-,-,-,-,-,-
0.5005249230493846,28.15876650869594,0.8076550828939247,0.0015279899820238164,-,-,-,-,-,-,-,-
0.5354032775255579,28.060006103261756,0.7895136340077435,0.0015631354459074208,-,-,-,-,-,-,-,-
0.5099798848642797,27.847834102444963,0.7873163128312634,0.001641398166186491,-,-,-,-,-,-,-,-
0.5390440929361164,27.959256330061212,0.7929916954923818,0.001599821954515899,-,-,-,-,-,-,-,-
0.5379786237191372,28.12371930033285,0.7948155427612071,0.0015403707050303708,-,-,-,-,-,-,-,-
0.46164336426845864,27.396829895761496,0.8033879986975232,0.0018210196222826975,-,-,-,-,-,-,-,-
0.5483622682848162,28.512388612179393,0.8030925745786403,0.0014085039051216375,-,-,-,-,-,-,-,-
0.5205768100565992,28.18640763557689,0.7948372114959787,0.0015182957489063198,-,-,-,-,-,-,-,-
0.5499464225413551,28.443593185280985,0.8005210050978053,0.00143099345221485,-,-,-,-,-,-,-,-
0.614129059130333,34.19490856371283,0.8764788279640091,0.00038062537140755136,-,-,-,-,-,-,-,-
0.6146989983526924,34.11070837637076,0.8794839682495342,0.0003880770600689278,-,-,-,-,-,-,-,-
0.579379560954268,33.436151692126124,0.8812427623766176,0.00045328907285727707,-,-,-,-,-,-,-,-
0.3955037422657993,29.92148590039192,0.8645054129238202,0.001018232945576581,-,-,-,-,-,-,-,-
0.5766111641879423,31.002906611937565,0.8315677242130207,0.0007937867908333649,-,-,-,-,-,-,-,-
0.5445304428160529,30.207074920662627,0.828621130049424,0.0009534281116552172,-,-,-,-,-,-,-,-
0.5826785573143632,30.860310085123096,0.8421640008644835,0.0008202829735353154,-,-,-,-,-,-,-,-
0.558453721426584,30.72695414854889,0.8346806126173345,0.0008458618752215993,-,-,-,-,-,-,-,-
0.46120807870818786,26.3315926397151,0.7888874694081192,0.002327227659248982,-,-,-,-,-,-,-,-
0.542746655606042,27.908106977981678,0.7942820076240141,0.0016187754872708327,-,-,-,-,-,-,-,-
0.5216715641841657,27.857923818862012,0.7989400104729418,0.00163758920234104,-,-,-,-,-,-,-,-
0.5114579802167718,27.022437740568286,0.7803679921046238,0.001984970414228189,-,-,-,-,-,-,-,-
0.5781071460513441,28.1653609574524,0.8094237805649985,0.0015256715847633486,-,-,-,-,-,-,-,-
0.530900438545562,27.848167681617653,0.7942539621387807,0.0016412720953812234,-,-,-,-,-,-,-,-
0.5465351258701819,28.11495653065059,0.7975168940931145,0.0015434818723469165,-,-,-,-,-,-,-,-
0.5056594893348642,27.54998241555765,0.7821316120909823,0.0017579207317486504,-,-,-,-,-,-,-,-
0.4901377460797974,24.074490722116245,0.7519525838565475,0.003913360147929455,-,-,-,-,-,-,-,-
0.4704006971050155,23.415426973311266,0.7356182762844925,0.004554664050335297,-,-,-,-,-,-,-,-
0.5088055106491344,24.232048102094062,0.7461171490235896,0.003773931725271045,-,-,-,-,-,-,-,-
0.47052728665636484,24.12839707645691,0.7463966909240373,0.0038650860631934325,-,-,-,-,-,-,-,-
0.4997882578241925,23.924143340355435,0.7461678925647767,0.004051208488256306,-,-,-,-,-,-,-,-
0.48723389697238234,23.86396831174762,0.741762874275522,0.004107732097522665,-,-,-,-,-,-,-,-
0.46425557351032926,24.082227897615226,0.7344548050089004,0.003906394488078851,-,-,-,-,-,-,-,-
0.5104821138162475,24.08688544428417,0.755726864423928,0.003902207350242445,-,-,-,-,-,-,-,-
0.580855001037942,29.479964724304295,0.821508440602592,0.0011271966119068414,-,-,-,-,-,-,-,-
0.4772287371514982,28.102565437098125,0.8190927062085213,0.001547891981853885,-,-,-,-,-,-,-,-
0.578337158833928,29.51644378934865,0.8184644724434585,0.0011177681632900947,-,-,-,-,-,-,-,-
0.4180369404553823,26.98122093617314,0.8041413364002071,0.0020038985874574426,-,-,-,-,-,-,-,-
0.4982683178943886,24.275351839685673,0.7543155243118247,0.003736488532562209,-,-,-,-,-,-,-,-
0.48251820214535723,24.692109003839903,0.7424851520711299,0.003394593851360079,-,-,-,-,-,-,-,-
0.5051710519941668,24.68528744623821,0.7568953026476521,0.0033999300189595637,-,-,-,-,-,-,-,-
0.5093546238528016,24.49582365330575,0.7575061403765212,0.003551537558650733,-,-,-,-,-,-,-,-
0.4904931241065757,23.797494870012954,0.7391958710642675,0.004171089145589397,-,-,-,-,-,-,-,-
0.47785312774722677,23.714349154537082,0.7375589602196189,0.004251714195197546,-,-,-,-,-,-,-,-
0.4604056683149863,23.444113689737186,0.7341534078959724,0.004524677929591431,-,-,-,-,-,-,-,-
0.46161467239687065,23.555265205732802,0.723716872004874,0.004410344300839101,-,-,-,-,-,-,-,-
0.5051972342964232,23.75044976260423,0.7435338971658236,0.004216518340970814,-,-,-,-,-,-,-,-
0.45384247636173525,23.31811723210157,0.7210591016456581,0.004657869797144864,-,-,-,-,-,-,-,-
0.460507853646062,23.567589016636465,0.7265085326412596,0.004397846944612935,-,-,-,-,-,-,-,-
0.5046434248340106,23.799132800240375,0.7422738407982334,0.004169516323117768,-,-,-,-,-,-,-,-
0.5536413626906054,25.436894249900654,0.784579431120897,0.002859624809787686,-,-,-,-,-,-,-,-
0.5117499800296023,25.00393891292574,0.7690893996972374,0.0031594008750704095,-,-,-,-,-,-,-,-
0.5227168927399688,25.429635961978022,0.7804947107438354,0.0028644080635359523,-,-,-,-,-,-,-,-
0.5287640790974671,25.653016271100448,0.7812199011042001,0.0027208009883928895,-,-,-,-,-,-,-,-
0.5313264801994573,25.361764881489467,0.7811437913797351,0.002909524504121608,-,-,-,-,-,-,-,-
0.5304624867437605,25.531386029698744,0.7807872000949297,0.0027980781808988843,-,-,-,-,-,-,-,-
0.5500553330249994,25.69373517099706,0.7859011318256551,0.0026954102258770333,-,-,-,-,-,-,-,-
0.5177279417357368,25.414718610337587,0.7797744572324157,0.0028742638185780436,-,-,-,-,-,-,-,-
0.49850563445730817,25.034338218395842,0.7705761333326889,0.0031373631693121223,-,-,-,-,-,-,-,-
0.5344134288090634,25.160744793489496,0.7860682015158945,0.003047362335576574,-,-,-,-,-,-,-,-
0.4867986410492077,24.684596427297116,0.7675520108456383,0.0034004710366264605,-,-,-,-,-,-,-,-
0.527654587573416,25.696551498134227,0.7774606924640257,0.002693662857536416,-,-,-,-,-,-,-,-
0.529802681882188,27.55100019777011,0.7984864696565821,0.0017575088036516277,-,-,-,-,-,-,-,-
0.5277332938403717,27.56625646343105,0.7927988851231363,0.0017513456737503557,-,-,-,-,-,-,-,-
0.5635139427773244,27.54952288556769,0.8102746469125129,0.001758106749454328,-,-,-,-,-,-,-,-
0.5882782236183473,28.434023731113022,0.8142477443674554,0.0014341500707151518,-,-,-,-,-,-,-,-
0.5816778485427957,28.626784362347628,0.8138566141575572,0.0013718871811908115,-,-,-,-,-,-,-,-
0.5344065632294374,27.7842597519213,0.804971263585381,0.001665602704643516,-,-,-,-,-,-,-,-
0.5544096543666804,28.391295865643063,0.810541129579212,0.0014483296275597365,-,-,-,-,-,-,-,-
0.5815707406861244,28.4120761911499,0.816632795662196,0.0014414160976461549,-,-,-,-,-,-,-,-
0.4984271464988294,27.316286157010733,0.8059462599490932,0.0018551073376799467,-,-,-,-,-,-,-,-
0.5339054847927402,27.316522431928306,0.7961981550455747,0.0018550064140460205,-,-,-,-,-,-,-,-
0.5606524592340006,28.132408782950556,0.8055990710806504,0.0015372917504969102,-,-,-,-,-,-,-,-
0.5775960974498079,28.106259119031314,0.8111220960165655,0.0015465760482746382,-,-,-,-,-,-,-,-
0.5052116194555797,27.3012880306159,0.8145322838277858,0.001861524960728313,-,-,-,-,-,-,-,-
0.5459555638855876,27.77345294821292,0.8130551705728345,0.0016697525071520409,-,-,-,-,-,-,-,-
0.5621153458571981,28.033942822475307,0.8257321395066698,0.0015725445435829618,-,-,-,-,-,-,-,-
0.5710948926696304,27.65339613358938,0.8305766703024676,0.0017165555274028907,-,-,-,-,-,-,-,-
0.5434140925942081,27.593818426770266,0.8169440298733932,0.0017402661058408284,-,-,-,-,-,-,-,-
0.5622355458965723,27.97899061556203,0.8237332573687011,0.0015925688301860247,-,-,-,-,-,-,-,-
0.5156545939289058,27.683195806133956,0.8117527074598517,0.001704817410362878,-,-,-,-,-,-,-,-
0.5587753903482774,27.85631858554201,0.8201561250479158,0.0016381946013933873,-,-,-,-,-,-,-,-
0.5415769446802475,28.72925592542486,0.8231876574726271,0.001339896233229699,-,-,-,-,-,-,-,-
0.5791948299802214,29.480436000424632,0.8329960608601398,0.001127074299338068,-,-,-,-,-,-,-,-
0.5106011963617364,28.488362619683997,0.8167591695273995,0.0014163176642272637,-,-,-,-,-,-,-,-
0.4922909472410848,27.881874378811958,0.8198363644885234,0.0016285829937660457,-,-,-,-,-,-,-,-
0.5224714454412926,26.703857775076898,0.7996187478278469,0.0021360538119275167,-,-,-,-,-,-,-,-
0.48767148396126325,26.18034324986469,0.8009790029880853,0.002409704966440749,-,-,-,-,-,-,-,-
0.49524196586780883,26.409976274520034,0.8021340403067672,0.002285601289621286,-,-,-,-,-,-,-,-
0.4608956732580868,25.70789486498915,0.7864500204996983,0.0026866364154381687,-,-,-,-,-,-,-,-
0.5338463284248725,26.68035650951694,0.8039719496885385,0.002147644167359723,-,-,-,-,-,-,-,-
0.5304905039015083,26.475219478143718,0.803141255293486,0.002251521628867985,-,-,-,-,-,-,-,-
0.541472774195153,26.610316817351535,0.8109572867648294,0.0021825606877414255,-,-,-,-,-,-,-,-
0.518845531311825,26.409891655620278,0.7982767217002217,0.0022856458234122587,-,-,-,-,-,-,-,-
0.5129627395659162,26.666268928480857,0.7948642849392226,0.0021546220078014094,-,-,-,-,-,-,-,-
0.5206501643394232,26.761826990194248,0.7935929672939034,0.0021077312787193027,-,-,-,-,-,-,-,-
0.4837315469001498,26.061143012153654,0.7947992869919928,0.002476760114992046,-,-,-,-,-,-,-,-
0.4920988493972029,26.19262656172726,0.7959190788856733,0.0024028991094178177,-,-,-,-,-,-,-,-
0.5503324205241105,26.548589096934585,0.8029433059151684,0.0022138037998763733,-,-,-,-,-,-,-,-
0.5064092828624539,26.181400354949332,0.7953543950766739,0.0024091184952659403,-,-,-,-,-,-,-,-
0.5015990326721339,26.197237579858147,0.7861189666683557,0.0024003492318288378,-,-,-,-,-,-,-,-
0.4694530214000243,25.45074178557617,0.7886829663833215,0.002850521348209201,-,-,-,-,-,-,-,-
0.5159974578952243,25.80284820883042,0.7884537549932078,0.0026285335637023645,-,-,-,-,-,-,-,-
0.479817959179725,25.76952191738007,0.7812688898910828,0.002648781708413332,-,-,-,-,-,-,-,-
0.4546448850733161,24.963779465733666,0.7653526808754434,0.0031887516142437107,-,-,-,-,-,-,-,-
0.5088289073288439,25.922645382350353,0.7879138365145035,0.0025570178710325503,-,-,-,-,-,-,-,-
0.6649417128003171,34.02706077380781,0.8893939452307431,0.0003956242875833681,-,-,-,-,-,-,-,-
0.5828128800843999,32.99882356615003,0.8661409696218308,0.0005013130155717857,-,-,-,-,-,-,-,-
0.5341565605957396,31.131125042650805,0.8703674236257568,0.0007706937918889263,-,-,-,-,-,-,-,-
0.6021218470952505,33.45501740592775,0.8787882986828327,0.000451324216451635,-,-,-,-,-,-,-,-
0.5236936318432638,31.29451664344007,0.8511499662656589,0.000742236802955389,-,-,-,-,-,-,-,-
0.5987662213827404,31.921615946446575,0.8646398118860031,0.0006424386270716152,-,-,-,-,-,-,-,-
0.5807704928092573,31.84136678052816,0.8592154605287645,0.0006544201840687652,-,-,-,-,-,-,-,-
0.5880266237929571,31.760454109874896,0.8582277233170988,0.0006667270497673145,-,-,-,-,-,-,-,-
0.5211941165407956,28.736618154610206,0.811989119959169,0.0013376267270503856,-,-,-,-,-,-,-,-
0.5361492988527686,28.605047420166507,0.8111588181638727,0.0013787708981202603,-,-,-,-,-,-,-,-
0.5115490682380217,27.97076698194975,0.8122863412929001,0.0015955873332891394,-,-,-,-,-,-,-,-
0.5369194485974009,28.746399262194032,0.8070592576751102,0.001334617513938729,-,-,-,-,-,-,-,-
0.568019639255169,26.113449269971817,0.8007990208104858,0.002447108909843266,-,-,-,-,-,-,-,-
0.46891272869827977,24.872582719702002,0.7774619018981997,0.003256419857416347,-,-,-,-,-,-,-,-
0.5170032556378468,25.6472444327571,0.7882742786098819,0.0027244193906397563,-,-,-,-,-,-,-,-
0.5364472581999319,25.75066620697099,0.7946644527276298,0.002660306936346689,-,-,-,-,-,-,-,-
0.505031472613274,27.094678751834525,0.8067762724381977,0.0019522251357770124,-,-,-,-,-,-,-,-
0.5039892477572734,26.843727249510493,0.7973251915791675,0.0020683554516587837,-,-,-,-,-,-,-,-
0.512580831312708,26.995063773751035,0.8009476475933054,0.001997521435579156,-,-,-,-,-,-,-,-
0.5377265779933766,27.472710268209028,0.8118509191104158,0.0017894787530026784,-,-,-,-,-,-,-,-
0.5181852409678169,26.69570064836949,0.8036208483814652,0.0021400696393384135,-,-,-,-,-,-,-,-
0.4846405391192948,26.715090345786695,0.7960806189514594,0.002130536245570695,-,-,-,-,-,-,-,-
0.5120332797856971,26.710076824562954,0.8044778505661715,0.0021329971809623885,-,-,-,-,-,-,-,-
0.5434776854016988,27.507726055667824,0.8086596610114237,0.001775108680929497,-,-,-,-,-,-,-,-
0.5948193802005008,32.11281190344744,0.857869904413158,0.0006147686963194186,-,-,-,-,-,-,-,-
0.5382425367228499,30.939692668129343,0.8471216329870965,0.0008054254364479957,-,-,-,-,-,-,-,-
0.4613469039134458,29.189549549106204,0.8496597684456022,0.0012051509333639112,-,-,-,-,-,-,-,-
0.4134791518124468,28.828707141566582,0.8367051820668593,0.0013095617135493822,-,-,-,-,-,-,-,-
0.413864412201021,23.350684668759136,0.7493536665217363,0.0046230713240336075,-,-,-,-,-,-,-,-
0.46504894499713106,24.05360004169208,0.758449292557619,0.003932229811393835,-,-,-,-,-,-,-,-
0.494903955335577,24.288369418825656,0.7659895521921153,0.0037253054890426115,-,-,-,-,-,-,-,-
0.442258255825489,23.924072866241914,0.7504223761395133,0.004051274228982945,-,-,-,-,-,-,-,-
0.5705059126251274,30.061600071063296,0.8323318308749905,0.0009859061776330959,-,-,-,-,-,-,-,-
0.5212953066353515,29.36393280517597,0.8261210963719455,0.0011577184865602496,-,-,-,-,-,-,-,-
0.5064527041023384,29.27028725648607,0.8123918041717761,0.0011829533080992705,-,-,-,-,-,-,-,-
0.5171968614789172,29.533993933619254,0.8214093640209066,0.001113260257938497,-,-,-,-,-,-,-,-
0.5054080121596346,25.643500327712392,0.7759041552788684,0.0027267691667762156,-,-,-,-,-,-,-,-
0.49979569546623265,25.815690695188383,0.7847358943238839,0.00262077220036506,-,-,-,-,-,-,-,-
0.5267159733419978,26.026779051842006,0.7979036980879385,0.0024964355311620765,-,-,-,-,-,-,-,-
0.4997856585230622,25.908152428001856,0.78208852087235,0.002565565249293529,-,-,-,-,-,-,-,-
0.5022628959565593,28.66156802967925,0.8055585238773043,0.0013609432186275706,-,-,-,-,-,-,-,-
0.4016464970837806,26.29052599011864,0.7953039562734431,0.002349338265354399,-,-,-,-,-,-,-,-
0.46426936815383524,27.692201327456367,0.8053368715918877,0.001701285946482493,-,-,-,-,-,-,-,-
0.45780080755881564,27.439465057018868,0.7979316516868408,0.0018032298415608008,-,-,-,-,-,-,-,-
0.4974581825168747,28.151834253414147,0.7987910587372423,0.0015304309396706745,-,-,-,-,-,-,-,-
0.525580592720573,28.823546453511714,0.8073322476265126,0.0013111187925325665,-,-,-,-,-,-,-,-
0.47876632319453194,27.865162600407864,0.7863676928548547,0.0016348619401700339,-,-,-,-,-,-,-,-
0.5704451861204259,29.168668674586193,0.8124988264730632,0.0012109592980911435,-,-,-,-,-,-,-,-
0.5819394680619526,33.19483715744719,0.8614322966721781,0.000479189420576993,-,-,-,-,-,-,-,-
0.3756330173531351,29.405659701223577,0.8387217044826144,0.001146648328705297,-,-,-,-,-,-,-,-
0.5698214559684696,32.70446109765717,0.8461291548351277,0.0005364704374778618,-,-,-,-,-,-,-,-
0.6023333418999803,33.201439447826644,0.858354668700923,0.00047846147900592315,-,-,-,-,-,-,-,-
0.5302794865595571,27.544169910093284,0.8036780068337713,0.001760275084204718,-,-,-,-,-,-,-,-
0.5613482062000643,28.428271584656596,0.8105426484230555,0.001436050846496623,-,-,-,-,-,-,-,-
0.5353210844748368,28.29718233483725,0.7994020954231698,0.0014800583323087244,-,-,-,-,-,-,-,-
0.5383300786489258,28.413748906672502,0.8063817890147453,0.001440861029220678,-,-,-,-,-,-,-,-
0.4553145300302908,30.938710156243555,0.8305051494411451,0.0008056076721068621,-,-,-,-,-,-,-,-
0.4537802698226153,30.213993892440993,0.8511230860637103,0.0009519103490335249,-,-,-,-,-,-,-,-
0.5674881592301049,32.88099063634369,0.8508600263682793,0.0005151011330696145,-,-,-,-,-,-,-,-
0.5767237839509384,32.371292495041956,0.8536228292227862,0.0005792462794796361,-,-,-,-,-,-,-,-
0.525659911895308,28.501063446871584,0.8036154269159492,0.0014121817021597797,-,-,-,-,-,-,-,-
