HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.2865437247534175,21.660398080459764,0.6699003517844351,0.006822751528790058,-,-,-,-,-,-,-,-
0.28029943083270115,21.01547666699524,0.6701776235562291,0.007915015771997621,-,-,-,-,-,-,-,-
0.32272821274500646,23.659065990575613,0.717001612416896,0.004306182110592424,-,-,-,-,-,-,-,-
0.2632555588271326,22.0560518036987,0.6937381543956399,0.006228652791997318,-,-,-,-,-,-,-,-
0.2537940296025009,20.991934729461104,0.6847669421255216,0.007958037500339884,-,-,-,-,-,-,-,-
0.2888144499273389,22.939501322843054,0.6933066241854918,0.00508216795145252,-,-,-,-,-,-,-,-
0.30160295717426866,23.020524042024853,0.7045412042978934,0.004988232931275087,-,-,-,-,-,-,-,-
0.2862448040730702,22.038144317547687,0.6769946733820553,0.006254388778152478,-,-,-,-,-,-,-,-
0.26862565379114123,21.947640223304575,0.6838104100935651,0.006386093864228809,-,-,-,-,-,-,-,-
0.2363522691016364,20.800626944086527,0.6521046068387651,0.00831642707007509,-,-,-,-,-,-,-,-
0.2952987931462613,22.632348842744747,0.6880612476014157,0.005454617726532626,-,-,-,-,-,-,-,-
0.26900011581636785,21.678946001544233,0.6738038601336217,0.0067936748998607905,-,-,-,-,-,-,-,-
0.24352442541872668,21.02509522725419,0.6545962916683282,0.007897505324185329,-,-,-,-,-,-,-,-
0.2663253166024341,21.616277912241028,0.6816374738080414,0.006892417535338192,-,-,-,-,-,-,-,-
0.26697256402856706,22.01437320724561,0.6753575430204328,0.0062887160920896,-,-,-,-,-,-,-,-
0.24267583738214718,21.052523775419306,0.6731840009408094,0.00784778450438595,-,-,-,-,-,-,-,-
0.29897463702675453,22.900480673739402,0.6996757481751938,0.005128036240352177,-,-,-,-,-,-,-,-
0.3073080982408487,23.28753219643383,0.6988908794102171,0.00469078852973756,-,-,-,-,-,-,-,-
0.2725934275926806,22.069056890804614,0.6763615831437723,0.006210028761179357,-,-,-,-,-,-,-,-
0.3031323065242449,23.57188028905935,0.6992361436681576,0.0043935035596164955,-,-,-,-,-,-,-,-
0.25117350156678253,21.432660539990685,0.6680849015650382,0.007190073699210703,-,-,-,-,-,-,-,-
0.26280053427479033,21.944631856821545,0.6766477524117066,0.006390519063526812,-,-,-,-,-,-,-,-
0.27465213945757094,22.17603702340677,0.6920906101290736,0.006058925059024079,-,-,-,-,-,-,-,-
0.2762034431468456,21.664473866629315,0.6914833206938563,0.006816351476849778,-,-,-,-,-,-,-,-
0.30193716605826065,22.813343494455115,0.6903949644737473,0.005231964884674788,-,-,-,-,-,-,-,-
0.2502692253163608,21.496290030761017,0.6742908412420673,0.007085498068608266,-,-,-,-,-,-,-,-
0.2776007525703895,22.324654687584285,0.6916269276430664,0.005855092890498976,-,-,-,-,-,-,-,-
0.2756893940133291,21.960426884498133,0.7034723427069484,0.0063673193094002005,-,-,-,-,-,-,-,-
0.2715857735003594,22.236815799790367,0.6935393006591116,0.005974721869164253,-,-,-,-,-,-,-,-
0.26782489297727496,21.91997843466246,0.6858195875090012,0.0064268990865666235,-,-,-,-,-,-,-,-
0.280944018937343,22.479393881270703,0.6922063471854304,0.005650148251756761,-,-,-,-,-,-,-,-
0.282297710921061,22.349086623486045,0.6816842417685779,0.005822246543532726,-,-,-,-,-,-,-,-
0.2579954726235672,21.11576326182376,0.6571676612544151,0.007734337375850763,-,-,-,-,-,-,-,-
0.240150396675835,21.44740899661467,0.664085526827607,0.007165697892593352,-,-,-,-,-,-,-,-
0.30151056001736554,22.90889585338266,0.6851801709893697,0.005118109416357039,-,-,-,-,-,-,-,-
0.26343910176877056,21.780536328461636,0.6700786644404995,0.006636601070487896,-,-,-,-,-,-,-,-
0.2510581938263479,21.322113923388176,0.6659552423400195,0.007375441434946443,-,-,-,-,-,-,-,-
0.2129604210052068,20.267707211733942,0.6447099871478227,0.009402185534388789,-,-,-,-,-,-,-,-
0.2651553600915357,22.06187545313259,0.6817974030056687,0.006220306096262903,-,-,-,-,-,-,-,-
0.25698300952003916,22.266376883456914,0.6813316061482522,0.00593419180945519,-,-,-,-,-,-,-,-
0.28388934746909855,22.34898054517288,0.685307510021603,0.005822388756413964,-,-,-,-,-,-,-,-
0.2810302914176402,21.936415022070225,0.6858527210135102,0.0064026213648695615,-,-,-,-,-,-,-,-
0.26870356488793384,21.736597388956035,0.6711059301381261,0.006704086563636617,-,-,-,-,-,-,-,-
0.24232691863128641,21.264734514009085,0.6710950105130696,0.007473533188697128,-,-,-,-,-,-,-,-
0.3098673249450938,23.180967798542827,0.7063463263296911,0.00480731208296403,-,-,-,-,-,-,-,-
0.26879035666556444,21.985323621941355,0.6793068382782906,0.006330921839345453,-,-,-,-,-,-,-,-
0.24734602224777827,21.494126061297848,0.7007507816719069,0.007089029461321331,-,-,-,-,-,-,-,-
0.3100434043732943,23.665139965380085,0.7049910671066881,0.004300163747127633,-,-,-,-,-,-,-,-
0.24925723775615777,21.270435275697125,0.6728409157705695,0.007463729486357054,-,-,-,-,-,-,-,-
0.30538000968326035,23.116467688387058,0.6959528114840109,0.004879241801698069,-,-,-,-,-,-,-,-
0.2124702788053182,18.760927274833975,0.6108556409396723,0.0133016937909314,-,-,-,-,-,-,-,-
0.24209834501729824,19.2682715507733,0.6305950866873128,0.011835114883093687,-,-,-,-,-,-,-,-
0.2707291114119539,19.562536017381593,0.6389898758623968,0.0110597677118257,-,-,-,-,-,-,-,-
0.24814830996056927,19.19273833974287,0.6292292650660268,0.012042753733363012,-,-,-,-,-,-,-,-
0.21988076889870245,18.930204524070582,0.618627244714228,0.012793200551509584,-,-,-,-,-,-,-,-
0.24292876181897788,19.73740143992131,0.6253788504137889,0.010623300028111191,-,-,-,-,-,-,-,-
0.26621583231098994,19.92138061242344,0.6336850105783958,0.010182666315984369,-,-,-,-,-,-,-,-
0.2605543268693133,19.602854719552777,0.6401010432760619,0.010957566921199976,-,-,-,-,-,-,-,-
0.26206432518688677,19.977231316313816,0.634346089317301,0.010052554500756745,-,-,-,-,-,-,-,-
0.23623570704871286,19.271494337537483,0.634732916656396,0.011826335601571902,-,-,-,-,-,-,-,-
0.23653591909156865,19.410525477423192,0.6343408144868,0.011453733477495244,-,-,-,-,-,-,-,-
0.286278033234218,20.580546945471593,0.6423810637133879,0.008748725877165178,-,-,-,-,-,-,-,-
0.2139214107721083,18.62368124119338,0.6145960726113813,0.01372876779521757,-,-,-,-,-,-,-,-
0.22915315215174578,19.71386463502936,0.6261253116840054,0.010681029877400675,-,-,-,-,-,-,-,-
0.2636710685521803,19.913001334499615,0.6395376896992054,0.010202331737245676,-,-,-,-,-,-,-,-
0.22817095356080755,19.36647501928998,0.6179490492749952,0.011570499894779722,-,-,-,-,-,-,-,-
0.21595156057535114,19.0110249489441,0.6203830809699868,0.012557325715602035,-,-,-,-,-,-,-,-
0.2601938496522556,20.029281195581095,0.6421922021085026,0.00993279433489721,-,-,-,-,-,-,-,-
0.25447783687214587,20.104916636912442,0.647119888952732,0.009761305191537296,-,-,-,-,-,-,-,-
0.23045807763910212,19.126102383533976,0.6312945165786793,0.012228956678889109,-,-,-,-,-,-,-,-
0.2583048135410515,20.259399440288064,0.6395982441663528,0.009420188537747898,-,-,-,-,-,-,-,-
0.2826883757085041,20.96020842562991,0.6635770860971235,0.00801638590357766,-,-,-,-,-,-,-,-
0.22665379415621026,19.184115828827764,0.6339190868292495,0.012066687265908187,-,-,-,-,-,-,-,-
0.2807221794655017,20.71557595787506,0.6506393746861664,0.008480899018556266,-,-,-,-,-,-,-,-
0.24202467097134847,20.457800769416572,0.6568087283494679,0.008999521948593705,-,-,-,-,-,-,-,-
0.28742784286667183,21.48230189789519,0.6660256689108675,0.007108356479166526,-,-,-,-,-,-,-,-
0.292101095578215,21.521184392862615,0.686813065668539,0.007044999137183084,-,-,-,-,-,-,-,-
0.2651235790088335,20.84161844029208,0.6615912223534558,0.008238300492113671,-,-,-,-,-,-,-,-
0.2880877296368168,21.676854900195195,0.6652533189988037,0.006796946805196793,-,-,-,-,-,-,-,-
0.2367591184071965,20.302729218695692,0.6460681120463866,0.009326670039312255,-,-,-,-,-,-,-,-
0.2601587060944046,21.174513279536274,0.6628974758150056,0.007630414016980055,-,-,-,-,-,-,-,-
0.2405292253369235,20.34376551480036,0.6476218529009975,0.009238957694220394,-,-,-,-,-,-,-,-
0.27032511366280576,21.664509686725776,0.6725696543184831,0.006816295256536411,-,-,-,-,-,-,-,-
0.294141936798476,21.93254583781168,0.6598296765853493,0.006408328091542859,-,-,-,-,-,-,-,-
0.24762568863560086,20.550863444427886,0.6549444783371128,0.008808727243119785,-,-,-,-,-,-,-,-
0.244975353655721,20.760851826504812,0.6447376510626482,0.008392943507311968,-,-,-,-,-,-,-,-
0.26212925826389716,20.67616051638484,0.6629582414216921,0.008558219891930815,-,-,-,-,-,-,-,-
0.2790485321199445,20.791450870225635,0.6464902553973821,0.008334017189151912,-,-,-,-,-,-,-,-
0.23499889488625905,20.376434703211515,0.648456856241645,0.009169719609256789,-,-,-,-,-,-,-,-
0.2655545245797578,21.44249277738856,0.6660347908470233,0.007173814076216219,-,-,-,-,-,-,-,-
0.2503405916003017,20.302862692000264,0.6565125806371247,0.009326383403463043,-,-,-,-,-,-,-,-
0.2891308840956409,21.072902291146406,0.6778513031044526,0.007811046350183539,-,-,-,-,-,-,-,-
0.2474417166582451,19.92379511910463,0.6625934147503045,0.010177006721441036,-,-,-,-,-,-,-,-
0.2749471793889264,20.977290503844355,0.6506167826045874,0.007984916991557615,-,-,-,-,-,-,-,-
0.3096269885445319,21.462974435418957,0.6797764864219704,0.007140061428916181,-,-,-,-,-,-,-,-
0.26949960644567333,21.073145459035022,0.6752277560229804,0.00781060900985673,-,-,-,-,-,-,-,-
0.29441422296179104,21.688297478742843,0.66931329467803,0.006779062087157161,-,-,-,-,-,-,-,-
0.24910673019716975,20.14844155575315,0.6619402750741523,0.009663966037714381,-,-,-,-,-,-,-,-
0.2643575536688849,21.18912963251425,0.6864909607823123,0.007604776688341272,-,-,-,-,-,-,-,-
0.23292213815985563,20.728081105082623,0.6637358930619486,0.008456514072786633,-,-,-,-,-,-,-,-
0.2957389884236606,22.02884345556737,0.6805350608809723,0.006267797567954438,-,-,-,-,-,-,-,-
0.21414390983104387,19.594936150292973,0.6504900370476508,0.010977564293171354,-,-,-,-,-,-,-,-
0.28992136250538303,21.877151033626554,0.6760035499793853,0.006490590765213446,-,-,-,-,-,-,-,-
0.2151765939808507,19.423136084952173,0.6463368353601158,0.011420523485355097,-,-,-,-,-,-,-,-
0.2859690021198153,21.711625045085302,0.6766437944242124,0.006742746797057746,-,-,-,-,-,-,-,-
0.2680272615454313,21.195172528613956,0.6775526751891703,0.007594202531621053,-,-,-,-,-,-,-,-
0.2771684318688454,22.00441688111351,0.6817265744271092,0.006303149716282639,-,-,-,-,-,-,-,-
0.2689753908192725,20.960963163781283,0.6793855845437908,0.008014992896209643,-,-,-,-,-,-,-,-
0.21582138296883258,19.804668812698146,0.6483701843080765,0.010460024542795739,-,-,-,-,-,-,-,-
0.2401572687146541,20.847372760926973,0.6535198928079199,0.00822739211313362,-,-,-,-,-,-,-,-
0.2509357976696842,20.90165591249827,0.6758374425696662,0.008125196527656153,-,-,-,-,-,-,-,-
0.27019848140875125,21.651916836018017,0.6842895506451362,0.006836088573045726,-,-,-,-,-,-,-,-
0.30174623063846495,22.643078044183923,0.7001588093118803,0.005441158755637223,-,-,-,-,-,-,-,-
0.28528861120882776,21.904643551145,0.6802478017823006,0.006449632533832755,-,-,-,-,-,-,-,-
0.25855794466156723,20.89740910082959,0.6701133469397342,0.008133145764875685,-,-,-,-,-,-,-,-
0.21945899054138188,19.82970179701745,0.6560450388905409,0.010399905731240628,-,-,-,-,-,-,-,-
0.3131568407334753,22.457199701948966,0.6884212665339031,0.005679096718936622,-,-,-,-,-,-,-,-
0.23849857550550502,20.757378661423942,0.6558427169464291,0.00839965825350813,-,-,-,-,-,-,-,-
0.2902802728350508,21.656775020648034,0.6718658225035494,0.006828445726599569,-,-,-,-,-,-,-,-
0.2567610561633686,20.941016851444026,0.6641966044147104,0.008051888930137785,-,-,-,-,-,-,-,-
0.3066526835164784,22.544602872113785,0.6883966353853914,0.005565945281813768,-,-,-,-,-,-,-,-
0.21877037182487963,19.454863881299577,0.6296395048267284,0.011337393717937357,-,-,-,-,-,-,-,-
0.22605468199037734,21.161361653011,0.6753548831484786,0.0076535560535459755,-,-,-,-,-,-,-,-
0.2811257207615669,23.00792907553456,0.6899728776140114,0.005002720322940175,-,-,-,-,-,-,-,-
0.2744228456160814,22.7500755502389,0.6920611487413635,0.005308742090001951,-,-,-,-,-,-,-,-
0.2381064955696459,21.77197244560172,0.6750909417983681,0.006649700761098378,-,-,-,-,-,-,-,-
0.28483590356610294,22.804273270278614,0.6924605445139924,0.0052429032632577525,-,-,-,-,-,-,-,-
0.3197876454396298,24.10387776037171,0.7389393527672243,0.003886969265529325,-,-,-,-,-,-,-,-
0.2603164022996926,21.921103981630637,0.706985772275443,0.006425233661137384,-,-,-,-,-,-,-,-
0.24206958014867588,21.589879134090232,0.6812237207116397,0.006934441046055814,-,-,-,-,-,-,-,-
0.2558251713085671,22.54446058243303,0.6941916946779643,0.0055661276444748786,-,-,-,-,-,-,-,-
0.24354700621952252,21.90929874831379,0.6883728984758787,0.0064427228738841,-,-,-,-,-,-,-,-
0.23561424103070397,21.45438746412472,0.6796480612173871,0.007154192909805875,-,-,-,-,-,-,-,-
0.2973575526005583,22.25250177856303,0.7167876877375711,0.005953181077082626,-,-,-,-,-,-,-,-
0.2780567898747013,22.354426356301378,0.6974346117248306,0.005815092367964691,-,-,-,-,-,-,-,-
0.2804064944248431,22.37618938491948,0.7077068032231502,0.005786025068216043,-,-,-,-,-,-,-,-
0.23468828519501514,21.812770335096022,0.6922050248261175,0.006587525467624805,-,-,-,-,-,-,-,-
0.2855205173896246,22.48022210947855,0.7086683249439742,0.005649070832068274,-,-,-,-,-,-,-,-
0.2705578675225422,22.623906802845184,0.6971383433454462,0.00546523102494093,-,-,-,-,-,-,-,-
0.24845553033120354,21.651694063596715,0.6987094107342363,0.0068364392413950035,-,-,-,-,-,-,-,-
0.2902916622946626,22.719845688389704,0.7044688201286471,0.005345823536407512,-,-,-,-,-,-,-,-
0.2601848559525052,21.829702350236065,0.7017992395298037,0.006561892376724586,-,-,-,-,-,-,-,-
0.25585283453805063,20.870092838358506,0.6855334009229103,0.008184462921456765,-,-,-,-,-,-,-,-
0.26990295286142796,22.238433719374378,0.6914051504829268,0.005972496458590646,-,-,-,-,-,-,-,-
0.27770533585026613,21.960167974056578,0.70854754626304,0.006367698917535582,-,-,-,-,-,-,-,-
0.22115142933181292,20.959266828619086,0.6849024700459319,0.00801812413260451,-,-,-,-,-,-,-,-
0.2753572583915335,23.14053238604389,0.7220038409917059,0.004852280140299239,-,-,-,-,-,-,-,-
0.23584551205470514,21.93419130308078,0.707454280790514,0.006405900545061436,-,-,-,-,-,-,-,-
0.2975418745945919,24.059382811737535,0.7297149889471138,0.003926997392552503,-,-,-,-,-,-,-,-
0.29286363592764203,23.72473778615756,0.7278161637494943,0.004241555924266082,-,-,-,-,-,-,-,-
0.2990909996057718,24.361990802626604,0.743113739489912,0.003662686384340919,-,-,-,-,-,-,-,-
0.30500346567129716,24.125490626567267,0.7365440010092434,0.003867673585791012,-,-,-,-,-,-,-,-
0.3104543475773409,24.170250017339615,0.7272753669985069,0.003828017052590355,-,-,-,-,-,-,-,-
0.273619546767009,23.493062679788554,0.7113219914736001,0.004473966844374574,-,-,-,-,-,-,-,-
0.2947904083446164,23.44039003120962,0.7404707166552006,0.0045285590790190506,-,-,-,-,-,-,-,-
0.2846785876236104,22.882198512324294,0.7239134646736864,0.005149668883644733,-,-,-,-,-,-,-,-
0.2837820878639489,23.25772479352834,0.7265325442967706,0.004723094131086679,-,-,-,-,-,-,-,-
0.31450537532861406,23.96349005114803,0.7319648071425197,0.004014670558410129,-,-,-,-,-,-,-,-
0.2535685793362425,22.462407289075653,0.7073300456453039,0.005672291032903461,-,-,-,-,-,-,-,-
0.2767723084227421,23.31826471553489,0.7208715018562651,0.004657711621421042,-,-,-,-,-,-,-,-
0.31644706022253005,24.961478041460964,0.7299514951228091,0.0031904418586510717,-,-,-,-,-,-,-,-
0.25733663826022807,22.80155237835015,0.7273969248811794,0.005246189022254253,-,-,-,-,-,-,-,-
0.26050046043678726,22.906789228755578,0.7011989053553664,0.005120592655788215,-,-,-,-,-,-,-,-
0.2832768424715485,23.952566120743843,0.7127250813040035,0.004024781507396272,-,-,-,-,-,-,-,-
0.26252590645452556,22.657205130087007,0.7243065461298943,0.005423488033110294,-,-,-,-,-,-,-,-
0.2950848070964706,24.26419796148782,0.7346273773658415,0.0037460972233015213,-,-,-,-,-,-,-,-
0.2633854929906782,22.852944294452712,0.7174433822149258,0.005184474382354585,-,-,-,-,-,-,-,-
0.24242658066737374,21.66273174094854,0.7197437698790199,0.006819086335556891,-,-,-,-,-,-,-,-
0.2331025308888893,21.57229135558189,0.7015817282471652,0.006962580680329882,-,-,-,-,-,-,-,-
0.2690186446712413,22.806554757158647,0.7133187614770916,0.005240149717689589,-,-,-,-,-,-,-,-
0.2672216473120652,23.853663154974,0.7416335988730918,0.004117490726813066,-,-,-,-,-,-,-,-
0.2444237538477943,22.74967135977651,0.7217527321931609,0.0053092361894908876,-,-,-,-,-,-,-,-
0.2741041060661992,24.05780188443902,0.7392862251061771,0.003928427169711877,-,-,-,-,-,-,-,-
0.2662454963921334,24.206125269954878,0.7278885418634038,0.003796525568574846,-,-,-,-,-,-,-,-
0.2731040605029323,23.64975500338008,0.7373340561751289,0.0043154242060870285,-,-,-,-,-,-,-,-
0.2892436790859816,24.16677089306614,0.7325338498657036,0.0038310849059484727,-,-,-,-,-,-,-,-
0.26177827418081134,24.367972778781084,0.7248866379100384,0.0036576448559007815,-,-,-,-,-,-,-,-
0.29312290022640825,24.8541043077366,0.7343602572214545,0.0032703048710379747,-,-,-,-,-,-,-,-
0.30655670234764204,25.155052204438313,0.7520572477606973,0.003051359349886058,-,-,-,-,-,-,-,-
0.35876770857761475,25.897313507645407,0.759681563881463,0.0025719762899313833,-,-,-,-,-,-,-,-
0.2405952514903105,22.571221395828506,0.7215150280426322,0.0055319350869261485,-,-,-,-,-,-,-,-
0.3136922625730656,25.479483136358464,0.7468401868832869,0.0028317189861885865,-,-,-,-,-,-,-,-
0.2510356606989288,22.96306316074031,0.7252907568828453,0.005054670201343417,-,-,-,-,-,-,-,-
0.26151991971599187,24.469779314686786,0.7383974637378942,0.0035728999331501496,-,-,-,-,-,-,-,-
0.2276824088525984,22.892360854269214,0.7135502972483304,0.005137632899041244,-,-,-,-,-,-,-,-
0.27199084365043835,24.37867915439332,0.7271027594769549,0.0036486389858161133,-,-,-,-,-,-,-,-
0.2736896472912239,23.801405677441675,0.7406947759947651,0.004167334775273295,-,-,-,-,-,-,-,-
0.2810398453043046,23.75079319853347,0.7440227424719364,0.004216184915119623,-,-,-,-,-,-,-,-
0.33171365296341404,25.697846271659586,0.7488936037546065,0.002692859905484093,-,-,-,-,-,-,-,-
0.25194245594405007,23.49219876817547,0.7149721581738588,0.0044748569097955646,-,-,-,-,-,-,-,-
0.3051286159157012,24.994442512910403,0.7333475710540516,0.003166316886526241,-,-,-,-,-,-,-,-
0.2680758018904294,23.67058807296448,0.7295730243404249,0.004294772676887101,-,-,-,-,-,-,-,-
0.37303876614436293,26.56548383043646,0.773061843815787,0.0022052084479754885,-,-,-,-,-,-,-,-
0.3081109346566089,25.221674243764337,0.735934430306236,0.0030049076568879674,-,-,-,-,-,-,-,-
0.28262577753647644,24.231206158503905,0.7529056909359919,0.003774663430184374,-,-,-,-,-,-,-,-
0.27915723046346946,24.788911907114194,0.7448743893677172,0.0033197662168579925,-,-,-,-,-,-,-,-
0.26820188570784204,23.450535556685924,0.747942499846611,0.004517992265240568,-,-,-,-,-,-,-,-
0.2486690657328225,23.728611860756267,0.752788272495397,0.004237773970634171,-,-,-,-,-,-,-,-
0.2725054490308105,24.755052802497705,0.7464466988560576,0.003345749499790902,-,-,-,-,-,-,-,-
0.28722744980049486,24.40290836103003,0.747741039645536,0.003628339919146838,-,-,-,-,-,-,-,-
0.2564733338094919,24.337034747100947,0.741186569060691,0.003683794086235301,-,-,-,-,-,-,-,-
0.2527452328162866,23.660012821649893,0.7449484462565632,0.004305243394524617,-,-,-,-,-,-,-,-
