HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6895627136572916,34.32062547436082,0.894338762853725,0.0003697649206674994,-,-,-,-,-,-,-,-
0.6975457330951909,34.71213913196231,0.8979847123594216,0.00033788836224485976,-,-,-,-,-,-,-,-
0.704204595857467,34.90587270398693,0.9003498474184167,0.0003231463763425554,-,-,-,-,-,-,-,-
0.700166494893022,34.646674331528054,0.8985237467627952,0.0003430203661183793,-,-,-,-,-,-,-,-
0.6114299198461491,30.376528926071018,0.8522051721252333,0.0009169430668490051,-,-,-,-,-,-,-,-
0.6026628092080957,30.290744605214055,0.8482007268288508,0.0009352353110147176,-,-,-,-,-,-,-,-
0.5906664865100689,29.6644769437603,0.8380055234748974,0.001080309724756092,-,-,-,-,-,-,-,-
0.5963860925485043,29.943641729211528,0.8448718573851207,0.0010130515377209449,-,-,-,-,-,-,-,-
0.6031951502440107,30.21153481875995,0.8465052596266871,0.0009524495005121585,-,-,-,-,-,-,-,-
0.6034780498629793,30.345266833424837,0.8484794206763645,0.0009235674414626717,-,-,-,-,-,-,-,-
0.6578470734591974,32.37368768338022,0.8728687402763227,0.0005789269004818162,-,-,-,-,-,-,-,-
0.6625197421478793,32.455875425760524,0.8714230261199136,0.0005680738689490778,-,-,-,-,-,-,-,-
0.6540115088381239,32.11963581530193,0.8669509556458499,0.0006138034753335486,-,-,-,-,-,-,-,-
0.64834938058532,31.984040405530735,0.8669122735788868,0.000633270272564178,-,-,-,-,-,-,-,-
0.6519764525248622,32.125867491919834,0.8684965843845345,0.0006129233480809069,-,-,-,-,-,-,-,-
0.6559752185561906,32.377155162053064,0.8704199995494456,0.0005784648522032674,-,-,-,-,-,-,-,-
0.6529265649213712,31.996903668931576,0.8647068216738308,0.0006313973500663461,-,-,-,-,-,-,-,-
0.6553012176630484,32.102541288156786,0.8649523996895062,0.0006162243048508545,-,-,-,-,-,-,-,-
0.6585191985699376,32.276697568620385,0.865799408088712,0.0005920016363609981,-,-,-,-,-,-,-,-
0.6576712498181861,32.33009470379134,0.8654561352339056,0.0005847673321440341,-,-,-,-,-,-,-,-
0.6563559024129655,32.216968380411714,0.867144024609097,0.0006001999103071368,-,-,-,-,-,-,-,-
0.6506690747783082,32.08197097951163,0.863742855450217,0.000619150014940016,-,-,-,-,-,-,-,-
0.6281321956053849,30.76468985769101,0.8448024744689571,0.0008385439600585338,-,-,-,-,-,-,-,-
0.6241518898362222,30.80578745894143,0.8454369558974602,0.0008306460912133727,-,-,-,-,-,-,-,-
0.6280159460654148,30.84102653761894,0.8441976440142432,0.0008239333373134796,-,-,-,-,-,-,-,-
0.6326360850107744,30.980140912535102,0.8482085268424027,0.0007979587957048018,-,-,-,-,-,-,-,-
0.6329030066501375,30.991005489532682,0.8480320386391983,0.0007959650429339531,-,-,-,-,-,-,-,-
0.633121721001581,30.92886046978176,0.8470798399984879,0.000807436865636959,-,-,-,-,-,-,-,-
0.6058778477630279,29.06946852468262,0.8284076154071712,0.0012389381956628513,-,-,-,-,-,-,-,-
0.6023744931700797,29.121095210422475,0.8279681066271347,0.0012242974126281992,-,-,-,-,-,-,-,-
0.599493362143675,29.012515357194104,0.826065626313956,0.0012552927038770787,-,-,-,-,-,-,-,-
0.595840414716951,29.114514999011725,0.8254359914287325,0.0012261538276189432,-,-,-,-,-,-,-,-
0.6006420117726646,29.19424960008104,0.8280829349479543,0.001203847381483125,-,-,-,-,-,-,-,-
0.6016625001800785,29.08348369665198,0.8291125436398067,0.001234946414750922,-,-,-,-,-,-,-,-
0.6056469154688088,30.15269667763997,0.8383492404101178,0.0009654412123406927,-,-,-,-,-,-,-,-
0.6038561235036708,30.125107316892624,0.8380983644938252,0.0009715939423371569,-,-,-,-,-,-,-,-
0.6025841441248837,30.036367616953243,0.8362470660096573,0.0009916510106168536,-,-,-,-,-,-,-,-
0.6017462704996328,29.970869445495598,0.8347094418996273,0.0010067201041042352,-,-,-,-,-,-,-,-
0.6005114232697734,30.069358736608454,0.835378295434154,0.000984146411979363,-,-,-,-,-,-,-,-
0.6065843216202861,30.203410574960103,0.8390662672107185,0.0009542329114668015,-,-,-,-,-,-,-,-
0.601842336846317,29.32361469877044,0.8218389188305854,0.0011685164039304022,-,-,-,-,-,-,-,-
0.5984944058061451,29.314107541586854,0.8208960184964659,0.0011710772315053643,-,-,-,-,-,-,-,-
0.5938161791409996,29.326255553903408,0.8194930593126194,0.001167806063129002,-,-,-,-,-,-,-,-
0.5970576375872291,29.394653697008202,0.8213069434652568,0.0011495579054026325,-,-,-,-,-,-,-,-
0.5983157873370009,29.4054840859932,0.8212029694691012,0.0011466946969522832,-,-,-,-,-,-,-,-
0.5970393504456959,29.314313516845402,0.8207168234411767,0.001171021691017213,-,-,-,-,-,-,-,-
0.6605015797409306,31.701971970545323,0.8465353969273641,0.0006757660608137282,-,-,-,-,-,-,-,-
0.6579550235239279,31.64814929072779,0.8451391316333833,0.0006841931525632954,-,-,-,-,-,-,-,-
0.6407670656175831,31.28365782575223,0.8438070549058049,0.0007440949908224535,-,-,-,-,-,-,-,-
0.6570600731293855,31.659489451385742,0.8463482538939099,0.0006824089133401083,-,-,-,-,-,-,-,-
0.6575124257788246,31.546496552633606,0.8449346266315054,0.0007003967853150072,-,-,-,-,-,-,-,-
0.6560416481860343,31.498032495639315,0.8443696227154079,0.0007082565809948467,-,-,-,-,-,-,-,-
0.6182372058684404,31.192205457463835,0.8538313646985681,0.0007599302620064221,-,-,-,-,-,-,-,-
0.6196593809583679,31.369081098767516,0.8570571762374973,0.0007296018687257772,-,-,-,-,-,-,-,-
0.6106535344627225,30.677790105592813,0.8533559078037879,0.0008554919217273801,-,-,-,-,-,-,-,-
0.6131547422837357,30.3653690302094,0.8491698530052093,0.0009193023553575794,-,-,-,-,-,-,-,-
0.617089739011938,30.612528854471115,0.8497452948122998,0.0008684445893784652,-,-,-,-,-,-,-,-
0.6126192106401185,31.043078694568997,0.850976713201714,0.0007864780540919545,-,-,-,-,-,-,-,-
0.6134234115956759,30.10978988341617,0.8430425086575117,0.0009750268099602493,-,-,-,-,-,-,-,-
0.6142151866711771,29.75062098634988,0.8407049341860731,0.001059092276078401,-,-,-,-,-,-,-,-
0.6079472928293292,29.74575863264096,0.8415577696821476,0.0010602787092442692,-,-,-,-,-,-,-,-
0.6185586428580244,30.211360443299434,0.8455916484804098,0.0009524877438943047,-,-,-,-,-,-,-,-
0.6232568898464278,30.23368989081629,0.842923592741297,0.0009476030019190945,-,-,-,-,-,-,-,-
0.6125140324566241,29.787370908503767,0.8390391778747016,0.0010501679832288582,-,-,-,-,-,-,-,-
0.5993785250400533,28.99911251723569,0.8353151351681093,0.001259172700066675,-,-,-,-,-,-,-,-
0.5966508238349587,29.094502325290044,0.8347200756132964,0.0012318171374466338,-,-,-,-,-,-,-,-
0.5937053458708471,29.07247457168806,0.8344869305191503,0.0012380809322084805,-,-,-,-,-,-,-,-
0.6058871453491018,30.02306376255268,0.8447209562362028,0.0009946934488691624,-,-,-,-,-,-,-,-
0.6247224562763025,30.73249977373624,0.8484778008611106,0.000844782447578768,-,-,-,-,-,-,-,-
0.6283030805915589,31.002083299845225,0.8527781176543514,0.0007939372888192788,-,-,-,-,-,-,-,-
0.6075362592084015,29.51378701931542,0.8319150348186913,0.001118452166467372,-,-,-,-,-,-,-,-
0.6079156031185112,29.232865952499083,0.8289358739080048,0.0011931904397562373,-,-,-,-,-,-,-,-
0.5971287494637161,28.609696417699443,0.8226697067228494,0.0013772957425169498,-,-,-,-,-,-,-,-
0.5987684570906393,29.04301859748574,0.8252132262532417,0.001246506811894101,-,-,-,-,-,-,-,-
0.6113395661540472,29.606551571505314,0.8305924337454645,0.0010948153454027462,-,-,-,-,-,-,-,-
0.6119421256134701,30.066431104690004,0.8341819648415726,0.0009848100674492981,-,-,-,-,-,-,-,-
0.5823775800135966,27.49963029869854,0.8128664292261201,0.0017784207958434887,-,-,-,-,-,-,-,-
0.5734513418638958,26.770285396550904,0.8044338934956579,0.002103630194541629,-,-,-,-,-,-,-,-
0.5645259032547919,26.274898321422974,0.798311669945634,0.002357807397379054,-,-,-,-,-,-,-,-
0.57540441280659,26.864948001176106,0.804604690730898,0.0020582735345766366,-,-,-,-,-,-,-,-
0.5918720441678814,27.884960449605348,0.8148486168983411,0.001627426136334429,-,-,-,-,-,-,-,-
0.5910703966591729,27.982397592961146,0.8164919741622078,0.0015913199650493587,-,-,-,-,-,-,-,-
0.6043033720449964,29.406944782626265,0.8317799291763197,0.0011463090816358444,-,-,-,-,-,-,-,-
0.602126972218137,29.240384520088163,0.8284646425021324,0.0011911265412936948,-,-,-,-,-,-,-,-
0.6004963416295196,29.17138089623119,0.827374054722895,0.001210203269195349,-,-,-,-,-,-,-,-
0.6070938094337488,29.507120001640633,0.8300140163158997,0.0011201704783238636,-,-,-,-,-,-,-,-
0.608336689282739,29.710681983458187,0.8327115151380721,0.0010688770160486019,-,-,-,-,-,-,-,-
0.6102376102205483,29.846040944005704,0.8350384065979092,0.0010360762390782792,-,-,-,-,-,-,-,-
0.5998858992441818,28.418562654822004,0.8221071957194567,0.0014392648432199288,-,-,-,-,-,-,-,-
0.6017820359856214,28.582904223605844,0.8230599571695238,0.0013858187844678353,-,-,-,-,-,-,-,-
0.6023637242995243,28.699433705929994,0.8228117282785292,0.0013491287907644943,-,-,-,-,-,-,-,-
0.599793001205652,28.750842241308604,0.8217813845216748,0.0013332528431224384,-,-,-,-,-,-,-,-
0.5992292441235901,28.490526727648646,0.8198511458270278,0.0014156120779118713,-,-,-,-,-,-,-,-
0.6003802133101112,28.5699749685877,0.8226119607012493,0.0013899506425004194,-,-,-,-,-,-,-,-
0.5849853713673069,28.301963533050856,0.8221824845212005,0.0014784298045493768,-,-,-,-,-,-,-,-
0.5821878628088858,28.313414180634815,0.8208576959905833,0.0014745368711178372,-,-,-,-,-,-,-,-
0.5796038630630881,28.28743164038999,0.8194164740570072,0.00148338508585522,-,-,-,-,-,-,-,-
0.578995196932781,28.41316648983186,0.819102654822103,0.0014410542722528437,-,-,-,-,-,-,-,-
0.5824668535772861,28.444455248344852,0.8211540217830654,0.0014307094300029083,-,-,-,-,-,-,-,-
0.5841964914530815,28.32314833534834,0.8214856996347264,0.0014712355642270245,-,-,-,-,-,-,-,-
0.5867137029950497,29.4071680950983,0.8252879038494103,0.0011462501398861195,-,-,-,-,-,-,-,-
0.5843227858440152,29.441177533732784,0.8237576187383744,0.0011373088746025454,-,-,-,-,-,-,-,-
0.5826961303078216,29.310930552954424,0.8219578997061374,0.0011719342288070865,-,-,-,-,-,-,-,-
0.581017987366092,29.287628754946063,0.8211845034217748,0.0011782391211815648,-,-,-,-,-,-,-,-
0.5839017985302756,29.43967792709728,0.8216681493867246,0.001137701655421444,-,-,-,-,-,-,-,-
0.5844352666945298,29.369732679130607,0.8216449773109508,0.001156173406449147,-,-,-,-,-,-,-,-
0.5964951123971848,29.131800945947177,0.8317054888849423,0.001221283105495727,-,-,-,-,-,-,-,-
0.5981294617365349,29.179076075403966,0.8309551363409665,0.0012080608145681373,-,-,-,-,-,-,-,-
0.6014669793372297,29.43544228471923,0.8331573647050214,0.001138811798562815,-,-,-,-,-,-,-,-
0.5962418611230986,29.2016094036561,0.8301202452406075,0.0012018089833442124,-,-,-,-,-,-,-,-
0.5978563020640623,29.357169356225974,0.831796828855201,0.0011595228700344352,-,-,-,-,-,-,-,-
0.5955419341040862,29.071539065073683,0.8293663385780182,0.0012383476560700625,-,-,-,-,-,-,-,-
0.4207046236243766,23.03088153813633,0.6878920220505932,0.004976350637336726,-,-,-,-,-,-,-,-
0.4557601688091757,24.111916519651576,0.717327619674279,0.0038797811498006785,-,-,-,-,-,-,-,-
0.42442323940356563,22.770354972333948,0.6895221140811296,0.005284010608560444,-,-,-,-,-,-,-,-
0.4219435555888418,22.70978865160917,0.6854641372012497,0.005358217325664529,-,-,-,-,-,-,-,-
0.4190006124898703,22.836922623799826,0.6846737411391919,0.005203635921425601,-,-,-,-,-,-,-,-
0.4174210191598568,22.854192514024405,0.6853456391128286,0.005182984507337824,-,-,-,-,-,-,-,-
0.3959129160029948,22.302494059601145,0.6602921077244223,0.005885045922168129,-,-,-,-,-,-,-,-
0.39067683666084413,21.99345085577772,0.6552109061228802,0.006319085435248956,-,-,-,-,-,-,-,-
0.39766521996834886,22.07441736148889,0.6555753341291731,0.006202368476159969,-,-,-,-,-,-,-,-
0.39571524042716266,22.20535798725195,0.6603312943785502,0.006018156533423351,-,-,-,-,-,-,-,-
0.3947104776944297,22.252305498347308,0.6577050291769586,0.005953450138763829,-,-,-,-,-,-,-,-
0.39330691058735756,22.1495752109109,0.6567301363653785,0.006095955197537932,-,-,-,-,-,-,-,-
0.4250721826622875,23.79220651702497,0.6822930010830616,0.004176171337750533,-,-,-,-,-,-,-,-
0.433350415675653,24.040920375731858,0.6877653568603737,0.003943727158275882,-,-,-,-,-,-,-,-
0.43117949084873936,24.029694022506504,0.6816766236621117,0.003953934761782292,-,-,-,-,-,-,-,-
0.4286127874605637,24.08275085749695,0.6809357598680011,0.0039059241229416762,-,-,-,-,-,-,-,-
0.43087333272709843,24.125434117813537,0.6849305292994077,0.0038677239109529155,-,-,-,-,-,-,-,-
0.42867783438112916,23.827268697195567,0.6814436989604975,0.004142591234703087,-,-,-,-,-,-,-,-
0.4506094121704651,25.069698337631237,0.6978588936948237,0.003111922485448173,-,-,-,-,-,-,-,-
0.45323060443403473,25.208336665440676,0.7027298012590516,0.003014150217273921,-,-,-,-,-,-,-,-
0.4521082939963611,25.215509812857036,0.6976273602006227,0.003009175903571748,-,-,-,-,-,-,-,-
0.4557863951985385,25.368871429823532,0.701503391537204,0.002904767400234784,-,-,-,-,-,-,-,-
0.45055451280316355,25.264936942149518,0.7010096757611949,0.0029751224563202743,-,-,-,-,-,-,-,-
0.4471782703825036,24.960288753988532,0.6965202830165527,0.00319131566298513,-,-,-,-,-,-,-,-
0.4291646623743676,24.245227287481796,0.6805781805815705,0.0037624966072053994,-,-,-,-,-,-,-,-
0.4306033175055832,24.255750590025755,0.679476956544424,0.0037533907893762077,-,-,-,-,-,-,-,-
0.43205853417744,24.4156432124958,0.6794403736997319,0.0036177160637817347,-,-,-,-,-,-,-,-
0.4293556542726151,24.384073749182804,0.6783020354160232,0.0036441096251943806,-,-,-,-,-,-,-,-
0.42788191745887105,24.319942854591474,0.6786417990607928,0.0036983204609156916,-,-,-,-,-,-,-,-
0.42884744963372345,24.225923905686507,0.6798427004254889,0.0037792572969535866,-,-,-,-,-,-,-,-
0.3924682032651911,23.462798998248566,0.6645934249585816,0.00450525249865136,-,-,-,-,-,-,-,-
0.39731294394483607,23.67992708013808,0.668899482022708,0.004285547159669406,-,-,-,-,-,-,-,-
0.39339493556824295,23.66543524892093,0.6616901351067794,0.00429987138159748,-,-,-,-,-,-,-,-
0.41051125085912576,24.39667520195359,0.6795291727093121,0.0036335512033493253,-,-,-,-,-,-,-,-
0.4052542043220666,24.19649743842168,0.6773805736189714,0.0038049514069583485,-,-,-,-,-,-,-,-
0.40387943540795107,24.033758815369055,0.6763293542065929,0.0039502357860507955,-,-,-,-,-,-,-,-
0.365296290041404,23.269874271630474,0.6645209916099383,0.004709899614006077,-,-,-,-,-,-,-,-
0.3594015848311226,23.151054721202158,0.6628580780299057,0.004840537964709529,-,-,-,-,-,-,-,-
0.36218895858270606,23.38218126380947,0.6634165319721069,0.0045896643645298675,-,-,-,-,-,-,-,-
0.36143429162663443,23.37938293954192,0.662315647329522,0.004592622618968475,-,-,-,-,-,-,-,-
0.35948280425262347,23.26411385317369,0.6616532608726062,0.004716150914097038,-,-,-,-,-,-,-,-
0.36726844125148844,23.33761734953204,0.6685768544928066,0.004637002483143743,-,-,-,-,-,-,-,-
0.43736713869015176,24.933126497720576,0.7372062842086018,0.003211337848283212,-,-,-,-,-,-,-,-
0.4389762069616,25.06707769826239,0.738679523695876,0.0031138008684714886,-,-,-,-,-,-,-,-
0.44037305196050486,25.09623457095543,0.7389354815366636,0.0030929659487486686,-,-,-,-,-,-,-,-
0.4430153533247574,25.34402320444218,0.7415865007625126,0.002921434764497052,-,-,-,-,-,-,-,-
0.441928697519167,25.233374540993317,0.7413625849754464,0.0029968230245337206,-,-,-,-,-,-,-,-
0.45202583803722557,25.53058648288316,0.7470903983304276,0.002798593363232043,-,-,-,-,-,-,-,-
0.498465286578759,27.050169209282686,0.77588897545711,0.0019723358883195186,-,-,-,-,-,-,-,-
0.5001342041257625,27.171085624655905,0.7772217094263087,0.0019181791827073502,-,-,-,-,-,-,-,-
0.49789583195457315,27.02854918710313,0.774440707128916,0.0019821790892949028,-,-,-,-,-,-,-,-
0.49876865835727124,27.13755980760173,0.7753321852187743,0.0019330441468605403,-,-,-,-,-,-,-,-
0.4964087627072422,27.045448158060523,0.7749741122752447,0.0019744811168002155,-,-,-,-,-,-,-,-
0.49796880057051124,27.099930594482625,0.7746209449041374,0.0019498657608849434,-,-,-,-,-,-,-,-
0.4868973082263996,26.850644987945923,0.7711837997079081,0.0020650634407948978,-,-,-,-,-,-,-,-
0.4860123588455796,26.866682190799782,0.7705759213175389,0.002057451801506324,-,-,-,-,-,-,-,-
0.4838255929519609,26.739346482146114,0.7693924699301494,0.0021186699260795365,-,-,-,-,-,-,-,-
0.48438963552235614,26.789368737911996,0.7699630399869901,0.0020944068644802843,-,-,-,-,-,-,-,-
0.48330438835752737,26.65068902141084,0.7701696330737396,0.0021623654290694426,-,-,-,-,-,-,-,-
0.4833342067404605,26.63849392393837,0.7687288029698459,0.0021684459664123887,-,-,-,-,-,-,-,-
0.5460437483942082,28.57722839742395,0.809951217352193,0.0013876311182072286,-,-,-,-,-,-,-,-
0.6105278623443987,32.30507850469729,0.8556790254736659,0.0005881454823281418,-,-,-,-,-,-,-,-
0.5723802917307459,30.904950444483624,0.8328586360756715,0.000811894513183674,-,-,-,-,-,-,-,-
0.532985973295224,27.664067445137622,0.7982814193138373,0.001712342828512633,-,-,-,-,-,-,-,-
0.5408850423122933,28.282668213696773,0.8032975043022217,0.0014850129951535593,-,-,-,-,-,-,-,-
0.5274540686635484,27.648296738880624,0.7971267237244358,0.0017185722664130472,-,-,-,-,-,-,-,-
0.5265267088723389,27.64996985106201,0.7956670201774015,0.0017179103130040743,-,-,-,-,-,-,-,-
0.5009292063882934,26.318894692498183,0.784534058923286,0.0023340420180061714,-,-,-,-,-,-,-,-
0.5091502051579354,27.031266012255944,0.7900546348751051,0.0019809394748589964,-,-,-,-,-,-,-,-
0.5279516771710571,27.39722397674081,0.7958612005818163,0.001820854388643174,-,-,-,-,-,-,-,-
0.5290327931276785,27.7017625303029,0.7983777837548802,0.0016975445811683522,-,-,-,-,-,-,-,-
0.522397859103339,27.611154702120068,0.7944464784007015,0.0017333330752442955,-,-,-,-,-,-,-,-
0.5206934884622461,26.740978144913004,0.7796710029290415,0.00211787407856677,-,-,-,-,-,-,-,-
0.5152457305985102,26.84904386840308,0.778501780443501,0.002065824914667849,-,-,-,-,-,-,-,-
0.5075275722899946,26.83593047738742,0.7767069758737927,0.0020720720677419994,-,-,-,-,-,-,-,-
0.5218452533080068,26.958080032923803,0.7801704185764655,0.00201460469152531,-,-,-,-,-,-,-,-
0.5203805822950941,26.933280426813617,0.7807674992739314,0.0020261416954080874,-,-,-,-,-,-,-,-
0.5125439053048649,27.018593804928692,0.7772801139471822,0.0019867280959362413,-,-,-,-,-,-,-,-
0.5078624219178749,25.443554729069668,0.7756316158859851,0.0028552425435725004,-,-,-,-,-,-,-,-
0.5065186550528196,25.23702862270988,0.7754953366212421,0.002994302599418219,-,-,-,-,-,-,-,-
0.5129460881546939,25.55871205898751,0.7770418993485115,0.0027805277400423352,-,-,-,-,-,-,-,-
0.5071370578381901,25.617021702506687,0.7760436152097203,0.0027434449289329035,-,-,-,-,-,-,-,-
0.504533379162035,25.51496790985655,0.7732200436132413,0.0028086761261533403,-,-,-,-,-,-,-,-
0.5034299151035444,25.19409760542945,0.7711072562352094,0.0030240488563671375,-,-,-,-,-,-,-,-
0.5297976746399583,26.46453330674602,0.8013362073697281,0.002257068528334169,-,-,-,-,-,-,-,-
0.5268035147007034,25.990881266155018,0.7975929183763472,0.00251715609502652,-,-,-,-,-,-,-,-
0.52575797219583,25.87809177671179,0.7964791315519224,0.0025833850454246594,-,-,-,-,-,-,-,-
0.5237370868822514,25.896486691261117,0.7947170232491848,0.0025724659951740316,-,-,-,-,-,-,-,-
0.524230127995927,26.042155544361375,0.794580300219688,0.0024876123241874162,-,-,-,-,-,-,-,-
0.5285520321858438,26.023429709411722,0.7979171956523172,0.0024983615689904352,-,-,-,-,-,-,-,-
0.5606452397065561,27.589790073763254,0.8161911441525039,0.0017418810696719581,-,-,-,-,-,-,-,-
0.559343336738195,27.627258937569266,0.816926707523486,0.0017269175034851528,-,-,-,-,-,-,-,-
