HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.24330914245585963,20.45706281361055,0.6657826122926134,0.009001051284425701,-,-,-,-,-,-,-,-
0.31249659109355643,22.645192625329784,0.6779330981965396,0.00543851009379394,-,-,-,-,-,-,-,-
0.21914957240495966,20.40650482268868,0.6493615048929511,0.009106448604151317,-,-,-,-,-,-,-,-
0.26794556523109087,21.834467971709795,0.6856129701472224,0.0065546957870993025,-,-,-,-,-,-,-,-
0.24487392561008736,20.554028978512918,0.6683009218087522,0.008802308971811194,-,-,-,-,-,-,-,-
0.28154307789814287,21.609335864503535,0.6861580683392018,0.006903443653489844,-,-,-,-,-,-,-,-
0.21661445963450263,20.027182307445372,0.6502444283041623,0.009937595888819338,-,-,-,-,-,-,-,-
0.2851207448960976,22.091053024760047,0.6860092818417789,0.006178655691579358,-,-,-,-,-,-,-,-
0.24730912528349452,20.80866087865171,0.6548361293950216,0.008301056865439058,-,-,-,-,-,-,-,-
0.22315994000936215,20.68920497131879,0.6604080888404965,0.008532552986274748,-,-,-,-,-,-,-,-
0.21126025283639624,20.021949693620897,0.6611811758032873,0.009949576467597301,-,-,-,-,-,-,-,-
0.2494752916011615,20.95647188867154,0.6605671536599451,0.008023285933413421,-,-,-,-,-,-,-,-
0.2217404257516817,20.10251352196843,0.6568862754526968,0.009766707989537576,-,-,-,-,-,-,-,-
0.22688397078497943,20.21187963276204,0.6526029234553805,0.009523828816985424,-,-,-,-,-,-,-,-
0.3072718711904509,21.92238627140895,0.7036328394231406,0.006423336835731281,-,-,-,-,-,-,-,-
0.25154376339874135,20.660150021089045,0.6504342776321046,0.008589828485706536,-,-,-,-,-,-,-,-
0.26088326151644187,21.06456588041222,0.6525837652971181,0.007826054302836555,-,-,-,-,-,-,-,-
0.2706408198422682,21.085219966715393,0.6805390198666249,0.007788923632226421,-,-,-,-,-,-,-,-
0.2782040858096885,21.65514890890464,0.7124731738851955,0.006831002957131067,-,-,-,-,-,-,-,-
0.2832044060963012,22.39849322159103,0.7105318186699394,0.005756386200270042,-,-,-,-,-,-,-,-
0.28784728566585005,23.429659024261106,0.7214045173808954,0.004539762581701786,-,-,-,-,-,-,-,-
0.30585501199650855,22.90227603768661,0.7121431815566335,0.005125916755309541,-,-,-,-,-,-,-,-
0.2655831399408057,22.29831366420752,0.6935965916158087,0.005890713437188528,-,-,-,-,-,-,-,-
0.24538553425916457,21.466584132402847,0.6930120590578834,0.007134129328153,-,-,-,-,-,-,-,-
0.2534650447673814,22.049604014555353,0.6775756058462334,0.006237907096051525,-,-,-,-,-,-,-,-
0.3886961161359899,25.450987230248852,0.744662229280488,0.0028503602529172493,-,-,-,-,-,-,-,-
0.3167015452976409,24.12455861314328,0.7202641625324163,0.0038685036953122467,-,-,-,-,-,-,-,-
0.24661467920242305,21.167046150252165,0.682245353619653,0.007643544824686428,-,-,-,-,-,-,-,-
0.3069400299487753,23.148143416937387,0.7297604714666529,0.004843783926374715,-,-,-,-,-,-,-,-
0.31938164801096697,23.780147995388713,0.7270266894441874,0.004187782940500113,-,-,-,-,-,-,-,-
0.2793388010018178,22.209455917921556,0.7053680105434744,0.006012480569634436,-,-,-,-,-,-,-,-
0.29686860963927963,22.817478337031524,0.7095515928216479,0.005226985982503295,-,-,-,-,-,-,-,-
0.275374505466183,22.889862077282984,0.702058856699599,0.005140589767778514,-,-,-,-,-,-,-,-
0.2699626405341943,21.643396053685372,0.7034925463543849,0.006849514045723074,-,-,-,-,-,-,-,-
0.2679327072939811,22.11848453944912,0.6977084239755239,0.006139752133686335,-,-,-,-,-,-,-,-
0.2960031136523238,23.418081115208665,0.6976509802879653,0.004551881362889394,-,-,-,-,-,-,-,-
0.24709737928169545,21.216138019838866,0.7072712075485583,0.007557629949358741,-,-,-,-,-,-,-,-
0.2654946472389477,21.799887231667043,0.6906776613257181,0.006607096037093468,-,-,-,-,-,-,-,-
0.37889244022541735,25.134305965733333,0.7318519558637372,0.003065970606346997,-,-,-,-,-,-,-,-
0.2876779485685825,23.12491918292617,0.7144571527010026,0.004869755871406875,-,-,-,-,-,-,-,-
0.3127399377199628,23.605554047763203,0.7123527306582539,0.004359569434614836,-,-,-,-,-,-,-,-
0.2516720194963743,20.966173937766452,0.6843310893100591,0.008005382061770903,-,-,-,-,-,-,-,-
0.27170043478904154,24.242522043823808,0.718567687384113,0.0037648410228818914,-,-,-,-,-,-,-,-
0.30475941962341707,24.64356596098037,0.7304976273669983,0.0034327497070258273,-,-,-,-,-,-,-,-
0.30339558319675486,24.213468115077845,0.729527391990965,0.0037901119897127988,-,-,-,-,-,-,-,-
0.24867022310562464,22.06764322181078,0.7081194486221525,0.006212050515675754,-,-,-,-,-,-,-,-
0.25952565355916724,23.361832813423074,0.7132390535833327,0.0046112192998347705,-,-,-,-,-,-,-,-
0.26208366405733324,22.826492572319694,0.7282941782777695,0.0052161480582606,-,-,-,-,-,-,-,-
0.32341650034566866,24.814438789950056,0.7295731265191854,0.0033003105301593855,-,-,-,-,-,-,-,-
0.28553265045988074,24.095370600944676,0.7100615463504545,0.003894590720916142,-,-,-,-,-,-,-,-
0.2750801293729057,24.092637628223148,0.728272524153325,0.0038970423263841474,-,-,-,-,-,-,-,-
0.29780241245744477,24.475038183101283,0.7337697942276757,0.0035685761177449028,-,-,-,-,-,-,-,-
0.3142281867374163,24.51946139128067,0.72827742319577,0.0035322597401676787,-,-,-,-,-,-,-,-
0.28287393321399473,23.01739048948204,0.7385637716230142,0.004991833382673041,-,-,-,-,-,-,-,-
0.36988469103989574,25.79922019566112,0.7495003246376722,0.002630730316235835,-,-,-,-,-,-,-,-
0.28151734518291466,24.26453563763426,0.7138884411382624,0.0037458059642761893,-,-,-,-,-,-,-,-
0.26237057056716556,23.485858302664372,0.7202517161556574,0.0044813947457363465,-,-,-,-,-,-,-,-
0.23159460095485804,22.44581206383364,0.6917928431859297,0.005694007448113158,-,-,-,-,-,-,-,-
0.2632462280307478,23.19758636221203,0.733650033055915,0.004788951700195212,-,-,-,-,-,-,-,-
0.25556171560695856,23.235453006055863,0.7220408734683446,0.004747377690703872,-,-,-,-,-,-,-,-
0.306496876017624,24.10167160633453,0.7272943883258084,0.003888944297168931,-,-,-,-,-,-,-,-
0.29505344116396653,23.65185082804335,0.7333070647598194,0.00431334215995443,-,-,-,-,-,-,-,-
0.30976071338376,23.544089304935163,0.7445171603142611,0.004421708285036458,-,-,-,-,-,-,-,-
0.2643808966849976,22.602060439602102,0.7109937567098842,0.005492792149569367,-,-,-,-,-,-,-,-
0.23077365054635005,21.577597523131743,0.7121864260030528,0.006954079049722505,-,-,-,-,-,-,-,-
0.27678077297298886,22.57099701285366,0.7214634525242043,0.005532220908278587,-,-,-,-,-,-,-,-
0.3006021029824141,24.88874886739869,0.7306372419547282,0.003244320678403743,-,-,-,-,-,-,-,-
0.3462799493748513,25.546144714082327,0.7578719840171253,0.002788585541009558,-,-,-,-,-,-,-,-
0.31669124824845624,24.86916957128407,0.7523458346558699,0.003258980112628532,-,-,-,-,-,-,-,-
0.30975626799485434,25.407294385543842,0.7450034094649302,0.002879181565836463,-,-,-,-,-,-,-,-
0.279312090180881,24.092641870431297,0.7165750219687826,0.003897038519727662,-,-,-,-,-,-,-,-
0.2903129110150722,24.36666455084832,0.7317099728071214,0.003658746819481695,-,-,-,-,-,-,-,-
0.2543581748027781,23.52880457180465,0.7304668913653437,0.004437297673509781,-,-,-,-,-,-,-,-
0.2547106605656505,23.27365078478168,0.7252697506306768,0.0047058057779096355,-,-,-,-,-,-,-,-
0.29195932422405435,24.259522584588208,0.739513222644809,0.003750132249037776,-,-,-,-,-,-,-,-
0.3388936014723205,25.802721431553657,0.7464811716435247,0.002628610296074678,-,-,-,-,-,-,-,-
0.32735168221458427,24.881010663634818,0.7505483613987682,0.0032501065385397536,-,-,-,-,-,-,-,-
0.29276664937752644,24.480730841873854,0.7414292607086496,0.0035639015396374137,-,-,-,-,-,-,-,-
0.30157572683753353,24.895652129900743,0.7323223448217624,0.0032391677978828807,-,-,-,-,-,-,-,-
0.2920527728319317,24.13496770552606,0.7341538486372801,0.0038592428135433275,-,-,-,-,-,-,-,-
0.2806825306259705,24.173433613057874,0.7312944552090945,0.003825211945610457,-,-,-,-,-,-,-,-
0.30453555962513656,24.295005563904994,0.7431851472511842,0.003719617446266132,-,-,-,-,-,-,-,-
0.26851863710305235,23.808331936494973,0.7310154275831987,0.004160693865421646,-,-,-,-,-,-,-,-
0.29709961299101617,25.12518501568855,0.7252564002330432,0.0030724164726976455,-,-,-,-,-,-,-,-
0.30177489774286614,24.775826880325184,0.7615117531214638,0.003329783582581633,-,-,-,-,-,-,-,-
0.2697522380155602,24.206747732065953,0.7336181991201868,0.003795981460764141,-,-,-,-,-,-,-,-
0.29826445469352597,24.797242785454984,0.7439268785932092,0.0033134041414409894,-,-,-,-,-,-,-,-
0.31344614426230416,25.21733929908542,0.7415440988784363,0.0030079085366117734,-,-,-,-,-,-,-,-
0.30913331060019944,24.84690104548703,0.7554358101240333,0.00327573355672375,-,-,-,-,-,-,-,-
0.26364322371933185,23.354038156911972,0.7347079855357745,0.004619502900995028,-,-,-,-,-,-,-,-
0.2857668160613226,24.74469646098165,0.7567435976961655,0.0033537374379122298,-,-,-,-,-,-,-,-
0.2521935688156353,23.118918601741886,0.7447412748619031,0.004876489003735262,-,-,-,-,-,-,-,-
0.2652997834938935,24.12560739852301,0.7596676024775901,0.0038675695939321174,-,-,-,-,-,-,-,-
0.30102491266733955,24.786203642946276,0.7567192999585352,0.003321837077823586,-,-,-,-,-,-,-,-
0.3126422478758173,25.6076834567273,0.7604281753682764,0.002749350281271989,-,-,-,-,-,-,-,-
0.26630290941707746,24.43956311695485,0.7517049156310608,0.003597845263341033,-,-,-,-,-,-,-,-
0.2726452086692881,24.053098112903953,0.7479997817859163,0.003932684299881172,-,-,-,-,-,-,-,-
0.29955233686571503,25.269148726147147,0.7580982925488121,0.0029722385741467188,-,-,-,-,-,-,-,-
0.27495706659422275,24.149015459021154,0.7381411037849201,0.0038467797847725397,-,-,-,-,-,-,-,-
0.26265081435255744,23.81469480898016,0.7491029541111135,0.004154602458532573,-,-,-,-,-,-,-,-
0.34285560210932914,26.30215508218972,0.7623699634091289,0.002343055836576707,-,-,-,-,-,-,-,-
0.2533070528530672,23.24997646878373,0.7486802161131317,0.004731528226262817,-,-,-,-,-,-,-,-
0.30737132775129583,24.870110022775588,0.7556231329535185,0.0032582744646375604,-,-,-,-,-,-,-,-
0.27390127670482844,23.46035759326402,0.7474355326646622,0.004507785863217113,-,-,-,-,-,-,-,-
0.2807368585970501,24.049937434391204,0.756886994524884,0.0039355474508282785,-,-,-,-,-,-,-,-
0.27944429232025847,24.31506276004043,0.7579767700961411,0.00370247854882924,-,-,-,-,-,-,-,-
0.27718300576770055,23.631917075063598,0.7503150761514982,0.0043331855901114205,-,-,-,-,-,-,-,-
0.3180400301687681,25.924681650176808,0.7542669501668862,0.0025558192435244055,-,-,-,-,-,-,-,-
0.3006303477027337,25.26330718466552,0.7413953107713566,0.0029762391304862528,-,-,-,-,-,-,-,-
0.2822472938645506,24.500511490550974,0.75105849426771,0.0035477060352898846,-,-,-,-,-,-,-,-
0.23398723977442978,22.7048054293318,0.7249572904611621,0.005364369041526061,-,-,-,-,-,-,-,-
0.25961401777790655,23.407851182965604,0.7381854832693409,0.004562616112808806,-,-,-,-,-,-,-,-
0.24016407590357375,23.153200293661016,0.7425965712966144,0.004838147148849321,-,-,-,-,-,-,-,-
0.32815826657706293,25.722602627722715,0.7558071283951118,0.0026775532413743862,-,-,-,-,-,-,-,-
0.2376805977229793,20.76960583723151,0.662363823217566,0.008376042991742116,-,-,-,-,-,-,-,-
0.2654716616737838,21.421655006184906,0.6830132891974533,0.007208317324339714,-,-,-,-,-,-,-,-
0.22146700479027118,20.200335501025283,0.6507004731427423,0.009549178138162587,-,-,-,-,-,-,-,-
0.2242544788598431,20.368101461298835,0.651189228784715,0.009187331376476024,-,-,-,-,-,-,-,-
0.22056737852298944,20.271525346040924,0.6442148420442624,0.00939392315227883,-,-,-,-,-,-,-,-
0.2139212249599109,20.275778110321212,0.6471065690260099,0.009384728785070335,-,-,-,-,-,-,-,-
0.21848913606004214,20.458706102551858,0.6537146839266084,0.008997646095768209,-,-,-,-,-,-,-,-
0.22857387194623247,20.20520179772635,0.6491732894652994,0.009538484205845504,-,-,-,-,-,-,-,-
0.20624524575543587,19.379167827934452,0.6183244828443869,0.011536732975967976,-,-,-,-,-,-,-,-
0.23955977561231892,20.359096652167405,0.6586790748849528,0.009206400484221883,-,-,-,-,-,-,-,-
0.22848338297042564,19.94302517091325,0.6386931718276252,0.010132043700428452,-,-,-,-,-,-,-,-
0.2306387074173338,20.05860198452874,0.6422740712581323,0.00986596024993999,-,-,-,-,-,-,-,-
0.235056198322321,19.949513270938223,0.65472617522477,0.010116918318713527,-,-,-,-,-,-,-,-
0.2569739298121669,21.144293845863626,0.6672091612805329,0.007683693810089591,-,-,-,-,-,-,-,-
0.22312076898109506,19.49161450278012,0.6449028024030549,0.011241859763909455,-,-,-,-,-,-,-,-
0.23813858026915935,20.464844355151076,0.6548771448433067,0.00898493792745036,-,-,-,-,-,-,-,-
0.2365888995776469,20.40416256037988,0.6591978978975609,0.009111361277121253,-,-,-,-,-,-,-,-
0.22073348069650037,19.794497712220554,0.6382548567532854,0.010484550468386306,-,-,-,-,-,-,-,-
0.22598407420985925,20.314425410955824,0.6450048426287366,0.009301585704608099,-,-,-,-,-,-,-,-
0.22850193966578203,19.977631089223117,0.6574119890080626,0.010051629193582773,-,-,-,-,-,-,-,-
0.24074627205907662,20.505630090274135,0.6496220174148671,0.008900952902256351,-,-,-,-,-,-,-,-
0.2321015407563867,20.62654120279803,0.6569242459886778,0.008656560687416161,-,-,-,-,-,-,-,-
0.22246278272802703,19.93841965915342,0.6371133251346532,0.010142794019716309,-,-,-,-,-,-,-,-
0.22834189088220086,19.87393757208458,0.6504323821894687,0.010294513344759657,-,-,-,-,-,-,-,-
0.23750975013886522,23.109232963189864,0.7066778799082855,0.004887376711574639,-,-,-,-,-,-,-,-
0.3001834207661606,24.989231612135733,0.7002435768619014,0.003170118297393886,-,-,-,-,-,-,-,-
0.29131717330768225,25.098048305534306,0.7062668967779313,0.0030916745056347138,-,-,-,-,-,-,-,-
0.30623721370462625,24.36419232486243,0.686245885795959,0.003660830163633331,-,-,-,-,-,-,-,-
0.3090741922457624,24.732526968910523,0.696931610616347,0.0033631482502106437,-,-,-,-,-,-,-,-
0.2946405077328339,25.07009364702018,0.6941973158934238,0.0031116392398176543,-,-,-,-,-,-,-,-
0.33969138345236255,25.67622192785751,0.6990664802319884,0.0027063016508750387,-,-,-,-,-,-,-,-
0.33044471273325793,24.673430116281835,0.6879730220072109,0.003409225392582284,-,-,-,-,-,-,-,-
0.2716481171946029,24.064066015036744,0.6806808434915698,0.0039227649967067185,-,-,-,-,-,-,-,-
0.3305485120702063,25.251257044896477,0.6885781866031722,0.0029845086390415058,-,-,-,-,-,-,-,-
0.3017527197700587,24.842803432873744,0.6947140712730393,0.0032788257126013225,-,-,-,-,-,-,-,-
0.28157655557060274,23.4242001201276,0.701252991072129,0.004545472478089672,-,-,-,-,-,-,-,-
0.29517021521863673,24.265774989001564,0.6784341716350777,0.0037447371687947062,-,-,-,-,-,-,-,-
0.31480342461242494,25.896500151443178,0.7134291104351723,0.00257245802225634,-,-,-,-,-,-,-,-
0.25323429821644633,24.472861871778512,0.7105786094869924,0.0035703648350642212,-,-,-,-,-,-,-,-
0.3452764409436372,25.867156485993817,0.7120784928950546,0.002589898085098538,-,-,-,-,-,-,-,-
0.36056112962731984,26.280838768420725,0.714834039330181,0.002354584488748744,-,-,-,-,-,-,-,-
0.29720533540826405,25.023800191148208,0.7058030294475981,0.0031449851561055242,-,-,-,-,-,-,-,-
0.3401403748224511,26.4402645507348,0.7126526214108162,0.002269716587146349,-,-,-,-,-,-,-,-
0.35540479596345703,26.392746586854013,0.7167568539735564,0.002294686965404426,-,-,-,-,-,-,-,-
0.25539238514872115,24.072604024952913,0.6936915740293955,0.003915060595129041,-,-,-,-,-,-,-,-
0.28658723455009183,24.019590184594676,0.6936856317459753,0.003963144301958884,-,-,-,-,-,-,-,-
0.3436553714246055,25.827825460010914,0.7041101212706946,0.0026134596076388002,-,-,-,-,-,-,-,-
0.2856853425266128,24.71169707344969,0.6649112916417794,0.0033793175790401996,-,-,-,-,-,-,-,-
0.31581375448567317,25.123358572139622,0.6987827272257201,0.0030737088662010515,-,-,-,-,-,-,-,-
0.2508011438621061,23.111878217799973,0.6692435864791226,0.004884400747965055,-,-,-,-,-,-,-,-
0.23943436347327396,22.177158914400437,0.681251846362089,0.006057360087085597,-,-,-,-,-,-,-,-
0.38282137330934607,26.173603806426282,0.7150059175034927,0.0024134472992943766,-,-,-,-,-,-,-,-
0.3043045472237732,24.63399212988525,0.699132852210724,0.003440325422117933,-,-,-,-,-,-,-,-
0.31021663535186605,24.52046248127315,0.6831527787261986,0.0035314456123093567,-,-,-,-,-,-,-,-
0.324678758361702,24.773054776044816,0.6986753628747758,0.003331909670290016,-,-,-,-,-,-,-,-
0.2837453986380241,24.165134514915426,0.6884637670955746,0.0038325286961594664,-,-,-,-,-,-,-,-
0.36176300803796213,25.589587753833936,0.6996122974720852,0.0027608299115076127,-,-,-,-,-,-,-,-
0.3194079164420261,24.92267418544573,0.6877631665540826,0.0032190760159515786,-,-,-,-,-,-,-,-
0.3316874010448522,25.60310463562244,0.6916824691389901,0.0027522504948409876,-,-,-,-,-,-,-,-
0.2864197406541169,24.129510930419592,0.681493959149702,0.003864094892291638,-,-,-,-,-,-,-,-
0.3234317110591322,25.454139931954764,0.6902241098190692,0.002848291816278791,-,-,-,-,-,-,-,-
0.292422321553197,24.715377319563355,0.6912015125744735,0.003376455122874613,-,-,-,-,-,-,-,-
0.2866196063677844,24.516924151142035,0.6911215139201637,0.003534323969718562,-,-,-,-,-,-,-,-
0.27855932067548295,24.12098923569827,0.6894970050825321,0.003871684454449824,-,-,-,-,-,-,-,-
0.2723027205714639,23.948140313480145,0.6892656090680408,0.004028885181682795,-,-,-,-,-,-,-,-
0.27035916802996574,23.231825649722694,0.6820851214431026,0.004751344506090363,-,-,-,-,-,-,-,-
0.34353326725134875,25.632474893002964,0.7040592676334019,0.0027337004359691917,-,-,-,-,-,-,-,-
0.2765900899823902,24.239171825186467,0.6764797051544129,0.003767746411001345,-,-,-,-,-,-,-,-
0.3353060079068826,25.554015556609045,0.7165024417659694,0.0027835362667810205,-,-,-,-,-,-,-,-
0.30302134720192164,24.957731017860432,0.6886478072740857,0.003193195717508193,-,-,-,-,-,-,-,-
0.3013775961812308,24.618777020518202,0.6793849738611942,0.0034523994599335575,-,-,-,-,-,-,-,-
0.33911689254353955,25.83533001454981,0.6941835869749619,0.0026089474643042833,-,-,-,-,-,-,-,-
0.2569699024279922,22.733032536246785,0.6667278304571372,0.005329616151738827,-,-,-,-,-,-,-,-
0.260878784293257,23.201551583592273,0.6743323110631724,0.004784581249293244,-,-,-,-,-,-,-,-
0.26036038274815254,22.352588215191354,0.6651107319187257,0.005817554117199066,-,-,-,-,-,-,-,-
0.25075024883198815,22.105649966924283,0.6631576203362809,0.0061579236232844285,-,-,-,-,-,-,-,-
0.2933180565752974,23.354339184383868,0.6895185061585231,0.004619182714542082,-,-,-,-,-,-,-,-
0.2813726525890978,23.07200033923079,0.681760111267902,0.004929457028077549,-,-,-,-,-,-,-,-
0.25874511693204216,22.29277266662343,0.6572404783878011,0.005898233983022642,-,-,-,-,-,-,-,-
0.3148787708136618,23.72100760103099,0.6798113400255195,0.004245200599357977,-,-,-,-,-,-,-,-
0.2662915406133612,22.866720273924628,0.6789342932652527,0.005168055063780091,-,-,-,-,-,-,-,-
0.29932680200220446,23.64225080662813,0.6643277342866831,0.004322887313022606,-,-,-,-,-,-,-,-
0.247090027196288,21.809588779048887,0.6543909843407588,0.006592353134792025,-,-,-,-,-,-,-,-
0.2645722986216207,22.298604801720074,0.6695985499972585,0.00589031855464755,-,-,-,-,-,-,-,-
0.3552244572986679,25.490211145020055,0.6978211545455433,0.0028247326384159967,-,-,-,-,-,-,-,-
0.2808658530099001,23.203265503420972,0.6756223060341602,0.004782693408612358,-,-,-,-,-,-,-,-
0.2455172694841967,21.809450853705403,0.6719761947889722,0.006592562501575635,-,-,-,-,-,-,-,-
