HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5642107390632115,28.591366972907167,0.7637049435787554,0.0013831209600991944,-,-,-,-,-,-,-,-
0.5157393266348328,27.26108414369492,0.7365008968736512,0.0018788377352753857,-,-,-,-,-,-,-,-
0.628704205496328,30.100520885276595,0.8173838262521355,0.0009771100198453732,-,-,-,-,-,-,-,-
0.5027752320390828,27.152601287758763,0.7035926200953514,0.001926360731905752,-,-,-,-,-,-,-,-
0.5362013888902561,27.35752544692091,0.7099635482679625,0.0018375750770228115,-,-,-,-,-,-,-,-
0.5912783044610168,28.51203476776874,0.7837909463348672,0.001408618669434218,-,-,-,-,-,-,-,-
0.5874081928192731,28.23053583437658,0.7598913940881535,0.0015029465192362274,-,-,-,-,-,-,-,-
0.580242506728289,27.902175209765186,0.7627931979878648,0.0016209880000394214,-,-,-,-,-,-,-,-
0.5678767181267282,26.396387065341656,0.7001505778860412,0.0022927642390113494,-,-,-,-,-,-,-,-
0.5859902758447947,28.043717327184893,0.7858518873958368,0.0015690092333274566,-,-,-,-,-,-,-,-
0.536763949499562,27.801055754852687,0.7292708867556679,0.0016591735166383546,-,-,-,-,-,-,-,-
0.5486133543707832,27.97113364763233,0.7394177648904783,0.0015954526260540493,-,-,-,-,-,-,-,-
0.46781671372906375,26.848281933733723,0.6865762177874051,0.0020661873805503006,-,-,-,-,-,-,-,-
0.5517438228891357,28.124394198439077,0.742101775602745,0.0015401313468780726,-,-,-,-,-,-,-,-
0.5696515197831096,28.243229132327702,0.7505700929005954,0.0014985601814877072,-,-,-,-,-,-,-,-
0.5429981828100251,29.0910057676152,0.7330124763576169,0.0012328092957971924,-,-,-,-,-,-,-,-
0.5678827542481014,29.83135441598821,0.7515134056544068,0.001039585900854142,-,-,-,-,-,-,-,-
0.5310614748105683,28.193767781869976,0.6869004789940886,0.001515724800173823,-,-,-,-,-,-,-,-
0.5118109086682077,28.810353440749935,0.7028373422330416,0.001315107799946755,-,-,-,-,-,-,-,-
0.5269343623444758,28.907362595260928,0.7260304001825835,0.0012860574321549266,-,-,-,-,-,-,-,-
0.5154079773204969,28.474249322728873,0.697987308989526,0.0014209278004911046,-,-,-,-,-,-,-,-
0.5881910385669457,29.391066409704166,0.745128563897424,0.0011505078447046776,-,-,-,-,-,-,-,-
0.5548650573802885,29.32233573449428,0.7271245794449966,0.0011688605767601848,-,-,-,-,-,-,-,-
0.6220868685296943,30.475605300520897,0.8278069437447174,0.0008962612589037148,-,-,-,-,-,-,-,-
0.6001622296933535,30.199796349889265,0.7693074553320337,0.0009550273687469747,-,-,-,-,-,-,-,-
0.5989100291316756,30.11461376408885,0.7647339001760098,0.0009739443992400529,-,-,-,-,-,-,-,-
0.5931743691907371,30.273855005520716,0.8220981570656328,0.0009388795373155957,-,-,-,-,-,-,-,-
0.5773637383254728,28.946402484072827,0.7376016017140141,0.0012745484353610518,-,-,-,-,-,-,-,-
0.49305010237952074,27.06244348391294,0.659394484313626,0.0019667694034268025,-,-,-,-,-,-,-,-
0.5712909680992447,28.721926367671603,0.723973441699766,0.0013421594929632183,-,-,-,-,-,-,-,-
0.44677001771217795,26.698740661294615,0.6581393894931472,0.002138572131645255,-,-,-,-,-,-,-,-
0.4707807052428468,27.162202746512314,0.6820646701532553,0.0019221065819341784,-,-,-,-,-,-,-,-
0.5472447736678079,28.649258843646685,0.7298338970216044,0.0013648060328856281,-,-,-,-,-,-,-,-
0.4936930003647819,27.62169683205888,0.6859635642020726,0.001729130634644866,-,-,-,-,-,-,-,-
0.5727828451645323,29.06634802547859,0.7643788185893828,0.0012398287264670633,-,-,-,-,-,-,-,-
0.5185925617314565,28.30654719029315,0.7185160988455236,0.0014768702437617386,-,-,-,-,-,-,-,-
0.5461816910756148,28.65412155882916,0.7299406740804235,0.0013632787287624257,-,-,-,-,-,-,-,-
0.45868077024953413,26.97261264018133,0.6754140882792989,0.0020078745407377204,-,-,-,-,-,-,-,-
0.4780097516084706,26.17214751969222,0.6322663127960518,0.0024142567213195232,-,-,-,-,-,-,-,-
0.4520643826877333,23.60640185968655,0.6527408668825517,0.004358718458414626,-,-,-,-,-,-,-,-
0.49529658866542997,23.76286657824894,0.6751969513514995,0.004204480177051067,-,-,-,-,-,-,-,-
0.4469964951841974,24.197226378439556,0.6409919703531125,0.0038043128181669632,-,-,-,-,-,-,-,-
0.4647107063712843,23.7356700045587,0.6483050342708481,0.004230892327527433,-,-,-,-,-,-,-,-
0.5082764535091238,23.96178780188848,0.6973067709533111,0.00401624445050029,-,-,-,-,-,-,-,-
0.45472005175824753,23.632366964981586,0.6455376398312598,0.004332736733374786,-,-,-,-,-,-,-,-
0.46653520355232475,24.157189098569482,0.6575009948993811,0.0038395467424440772,-,-,-,-,-,-,-,-
0.4760179672888454,23.85433295674027,0.63776064447036,0.004116855743705415,-,-,-,-,-,-,-,-
0.4479545097580466,24.193694574771605,0.6538052038425421,0.0038074078577400253,-,-,-,-,-,-,-,-
0.4094732181457695,23.119003528347278,0.6253357791226222,0.004876393644370926,-,-,-,-,-,-,-,-
0.40905245739738,23.482441774562638,0.629503722597786,0.004484921585212895,-,-,-,-,-,-,-,-
0.4231803222851342,23.67577002702967,0.6357192545944702,0.004289651245386545,-,-,-,-,-,-,-,-
0.5125948494393604,27.31084713567611,0.6755551399405532,0.0018574321067279472,-,-,-,-,-,-,-,-
0.5680211456899379,28.870080613716485,0.7486535108024042,0.0012971451929733372,-,-,-,-,-,-,-,-
0.5825759466132436,28.798341043542585,0.7607857159297063,0.0013187503941092234,-,-,-,-,-,-,-,-
0.46885153169395866,27.674217610307434,0.6634274925872856,0.0017083454557937064,-,-,-,-,-,-,-,-
0.5668222672343617,28.784809882697544,0.7317886231393705,0.0013228656171129713,-,-,-,-,-,-,-,-
0.5337509165812379,28.762363770127184,0.7233594257149043,0.001329720477691494,-,-,-,-,-,-,-,-
0.5284213957176973,28.131840462651724,0.707231101858563,0.0015374929358663461,-,-,-,-,-,-,-,-
0.5389878513459063,28.42294183972063,0.7281530945484818,0.0014378142896748032,-,-,-,-,-,-,-,-
0.42403728909134575,25.916326673978386,0.6375216849355219,0.002560740891604579,-,-,-,-,-,-,-,-
0.5009284652633951,28.04582740691412,0.705470934399684,0.0015682470888243613,-,-,-,-,-,-,-,-
0.47706768717769454,27.64830911462296,0.6862006617651559,0.001718567369113657,-,-,-,-,-,-,-,-
0.5383935865289375,28.518407535976976,0.7263708507686036,0.0014065531859104529,-,-,-,-,-,-,-,-
0.5073601100573051,27.72959989816705,0.6977493655206252,0.0016866984093664742,-,-,-,-,-,-,-,-
0.5196517134859687,28.90123323616702,0.7300621435400316,0.0012878737882633731,-,-,-,-,-,-,-,-
0.5507140908168492,28.885091676201423,0.7193759964708227,0.0012926694130575521,-,-,-,-,-,-,-,-
0.4785701366219424,27.305898198422057,0.6679590319385167,0.001859549933300148,-,-,-,-,-,-,-,-
0.5670451192099619,29.093247525064392,0.7342604716695119,0.0012321730987479762,-,-,-,-,-,-,-,-
0.5589443274951373,29.73780012234687,0.7550133271663045,0.0010622234852788843,-,-,-,-,-,-,-,-
0.5172641612978846,28.01102782514047,0.7092577751822348,0.001580863856716587,-,-,-,-,-,-,-,-
0.5529974528325324,28.884147608065753,0.7136378392339283,0.0012929504458927894,-,-,-,-,-,-,-,-
0.42915769690396965,26.80656376493818,0.6732022595298298,0.002086130831551314,-,-,-,-,-,-,-,-
0.5647654400659892,28.8735507316629,0.7123088995628828,0.0012961091485692794,-,-,-,-,-,-,-,-
0.5528614491777154,29.186144631304565,0.7345157949874451,0.001206096163637913,-,-,-,-,-,-,-,-
0.5331154998418055,28.864756497248855,0.7164869713413214,0.0012987363806537555,-,-,-,-,-,-,-,-
0.5388408771084634,27.893012454852375,0.6785122625148345,0.0016244115956125537,-,-,-,-,-,-,-,-
0.4890311309218077,26.095231715759844,0.6241531546397605,0.002457395514012208,-,-,-,-,-,-,-,-
0.5672778179104939,29.3239074262858,0.7522581490913051,0.0011684376443980037,-,-,-,-,-,-,-,-
0.5912271628033634,29.439698711586082,0.7680695919750457,0.0011376962105678783,-,-,-,-,-,-,-,-
0.5361629916482021,28.489710280639823,0.6946599412967933,0.0014158782312032262,-,-,-,-,-,-,-,-
0.4972990178433607,28.190983697838053,0.7025623133022377,0.0015166967871853764,-,-,-,-,-,-,-,-
0.5031923278815328,28.120471529472834,0.6988848649480937,0.0015415230739545776,-,-,-,-,-,-,-,-
0.5394677128120754,29.07591272082211,0.746985069869851,0.0012371011691822802,-,-,-,-,-,-,-,-
0.558699878385233,28.47202375680173,0.7060507059423725,0.0014216561544803576,-,-,-,-,-,-,-,-
0.5132400582339544,27.661624109531676,0.7005538479011042,0.0017133064672292737,-,-,-,-,-,-,-,-
0.5485884249549703,29.138963247721676,0.7479926302429849,0.001219270632118993,-,-,-,-,-,-,-,-
0.5815874178479506,28.869308440787286,0.7387662487665408,0.0012973758468767227,-,-,-,-,-,-,-,-
0.5324345924681578,28.932766026855564,0.7356153620618792,0.001278556724074553,-,-,-,-,-,-,-,-
0.5025458203660267,27.790556903275355,0.7157116617014504,0.0016631893617837295,-,-,-,-,-,-,-,-
0.6345768655167144,31.610884957005027,0.8070903576679366,0.0006900891687769609,-,-,-,-,-,-,-,-
0.5387406262812345,28.699303645148078,0.7253323840677841,0.0013491691948407224,-,-,-,-,-,-,-,-
0.6200517895321843,31.041937630952383,0.7900023053844856,0.0007866847228033337,-,-,-,-,-,-,-,-
0.6080045863337328,30.882624897821167,0.7784406530934472,0.0008160789739629165,-,-,-,-,-,-,-,-
0.5515195909934958,28.598170617311375,0.6881973842850158,0.0013809558476333352,-,-,-,-,-,-,-,-
0.5903343634160663,29.604760342629305,0.7410523103542882,0.0010952669945326053,-,-,-,-,-,-,-,-
0.5578657148876313,30.005537001559,0.7623097235159451,0.00099871587066795,-,-,-,-,-,-,-,-
0.5688952700110331,29.3488233085367,0.7156755305604642,0.001161753343105203,-,-,-,-,-,-,-,-
0.5841442097192606,30.673469144501965,0.7776154842775747,0.0008563435167211838,-,-,-,-,-,-,-,-
0.5570391489752559,28.011814612635398,0.7268338467109706,0.0015805774844109579,-,-,-,-,-,-,-,-
0.5380190168365274,28.064046281649865,0.731217697050314,0.0015616819506258312,-,-,-,-,-,-,-,-
0.5964459929965356,31.051578677818604,0.8202725103711942,0.0007849402501873571,-,-,-,-,-,-,-,-
0.485255362594164,27.901322055181218,0.7152204722664994,0.0016213064700590968,-,-,-,-,-,-,-,-
0.519702302291793,28.11371338111099,0.7368001564401998,0.0015439237535910008,-,-,-,-,-,-,-,-
0.5412878816440249,28.275023391161746,0.7393800010798709,0.0014876293616114442,-,-,-,-,-,-,-,-
0.47216567868071974,27.08632954045377,0.7034965577146338,0.0019559818728216286,-,-,-,-,-,-,-,-
0.4697393577268783,27.495449863891487,0.7083249711938869,0.001780133503157796,-,-,-,-,-,-,-,-
0.5363805142496472,29.474440116480828,0.7821657989882451,0.001128631430282523,-,-,-,-,-,-,-,-
0.5559420288969776,28.963737077722328,0.7385143837672334,0.0012694712541470219,-,-,-,-,-,-,-,-
0.5508662966111509,28.63252817788186,0.7457776329040897,0.0013700739608715467,-,-,-,-,-,-,-,-
0.5468675803413188,28.912599601438693,0.7492969711384384,0.0012845075428143922,-,-,-,-,-,-,-,-
0.6247751813954266,31.733106236370894,0.833291652472186,0.0006709387936268835,-,-,-,-,-,-,-,-
0.6339422087825922,29.48454284482294,0.7788111180292687,0.0011260089917730456,-,-,-,-,-,-,-,-
0.6089075641779917,30.287960170642947,0.8055207220014914,0.0009358351262251038,-,-,-,-,-,-,-,-
0.5373235875698797,27.993600707703532,0.7547700233223906,0.0015872202405035232,-,-,-,-,-,-,-,-
0.5246013205861252,26.38543719221536,0.7135221699420916,0.002298552307721522,-,-,-,-,-,-,-,-
0.49991504318535834,27.04797964960058,0.7254157485022108,0.0019733305262977416,-,-,-,-,-,-,-,-
0.46520243810249867,25.780675409137164,0.7314193645321446,0.0026419878452973397,-,-,-,-,-,-,-,-
0.4645788976456544,25.84955046880125,0.7135568876924133,0.002600418715408553,-,-,-,-,-,-,-,-
0.48053830789260826,27.153251539758493,0.735776304747099,0.0019260723256049339,-,-,-,-,-,-,-,-
0.4666941482416656,26.636478739010077,0.7276205086433746,0.0021694523926859004,-,-,-,-,-,-,-,-
0.6264519400042625,30.430512336572907,0.8036503029376425,0.0009056157580563583,-,-,-,-,-,-,-,-
0.5459717077540995,28.29929059597798,0.7673698854945438,0.0014793400148032261,-,-,-,-,-,-,-,-
0.509685443294318,26.570872702456853,0.7344147453726468,0.0022024738356959334,-,-,-,-,-,-,-,-
0.5346212922894958,27.94350524168106,0.7633739497305019,0.0016056347951509957,-,-,-,-,-,-,-,-
0.5643654052256999,29.640843508126473,0.7828737525593412,0.0010862046331735875,-,-,-,-,-,-,-,-
0.554039209748698,29.959861034529077,0.794891535251654,0.001009275180649225,-,-,-,-,-,-,-,-
0.5447220222070577,28.111988141641604,0.7566317520322708,0.0015445372047631612,-,-,-,-,-,-,-,-
0.5395512304022333,26.994573918084896,0.7645748747855642,0.0019977467567193433,-,-,-,-,-,-,-,-
0.5177469179262701,28.070555355749804,0.7418138851147761,0.0015593430871974287,-,-,-,-,-,-,-,-
0.6021321029522428,29.362339710049845,0.7686954516586847,0.0011581432467188892,-,-,-,-,-,-,-,-
0.4858614162762169,27.151513603306974,0.7301760469059867,0.0019268432491798863,-,-,-,-,-,-,-,-
0.5514847488107321,27.953821197742705,0.7731815453881191,0.0016018253743181248,-,-,-,-,-,-,-,-
0.4892944403701295,26.984325652892966,0.7413752452026398,0.002002466530310765,-,-,-,-,-,-,-,-
0.530488169069015,27.435226123287947,0.7579562919843124,0.0018049907540514112,-,-,-,-,-,-,-,-
0.5009007710099793,27.472645685664684,0.776423292279857,0.0017895053641158434,-,-,-,-,-,-,-,-
0.5444241362875328,27.815982066217554,0.7592539794519093,0.0016534808400920698,-,-,-,-,-,-,-,-
0.5638009055533589,28.063706156378124,0.7577828963046388,0.0015618042620346886,-,-,-,-,-,-,-,-
0.6142091153588192,30.703133165428657,0.8437039227994113,0.0008505142163213663,-,-,-,-,-,-,-,-
0.52733951506908,27.690549079913286,0.7464770674832958,0.0017019333175497073,-,-,-,-,-,-,-,-
0.5602214891686604,28.193317147750065,0.7784375476049612,0.0015158820845245105,-,-,-,-,-,-,-,-
0.5025009879635162,27.65277814614828,0.7607405277790436,0.0017167998066790358,-,-,-,-,-,-,-,-
0.5059078385948006,27.396265752045345,0.7571060865947616,0.0018212561873757534,-,-,-,-,-,-,-,-
0.4829798258676339,26.385630936972944,0.7482538544314482,0.002298449767974342,-,-,-,-,-,-,-,-
0.5885754117553944,28.9902916511856,0.7924286313085008,0.0012617327991968086,-,-,-,-,-,-,-,-
0.628455585495181,29.39662683344876,0.7856562095667662,0.0011490357391702902,-,-,-,-,-,-,-,-
0.575150357230443,28.093420648667884,0.7550077932540633,0.0015511547793993813,-,-,-,-,-,-,-,-
0.6106147756421958,30.310511572981326,0.8266759216852897,0.000930988202976389,-,-,-,-,-,-,-,-
0.5067602221953993,25.965853601048323,0.7136537873729616,0.0025317039807652084,-,-,-,-,-,-,-,-
0.6234385020203794,31.388310771534762,0.8441511629354868,0.0007263784379811488,-,-,-,-,-,-,-,-
0.5698218001775126,29.358213284268974,0.7989287891794324,0.0011592441827704503,-,-,-,-,-,-,-,-
0.47563585458066376,25.97859961751864,0.7558401449713124,0.0025242846000140557,-,-,-,-,-,-,-,-
0.4728477348189196,26.09380355521182,0.7538023045577609,0.0024582037551640784,-,-,-,-,-,-,-,-
0.564295491628979,27.70466023578425,0.763975177762849,0.0016964123142966193,-,-,-,-,-,-,-,-
0.6034185862032139,29.393192772920976,0.7864427681307338,0.0011499446738320552,-,-,-,-,-,-,-,-
0.5838996885705683,28.69394813599468,0.7549203352212199,0.0013508339635068065,-,-,-,-,-,-,-,-
0.5840102752893939,29.960628734089624,0.7921664528839948,0.0010090967857252586,-,-,-,-,-,-,-,-
0.43756804932778376,25.72742189370281,0.7131863278477723,0.002674583658971436,-,-,-,-,-,-,-,-
0.5638209738528529,28.18463909691744,0.7536711664897958,0.0015189141609127743,-,-,-,-,-,-,-,-
0.4536697541264838,25.484565332920614,0.6922184363729197,0.0028284071812602,-,-,-,-,-,-,-,-
0.5656348025178894,26.255922107302258,0.7109006467585371,0.0023681322672054446,-,-,-,-,-,-,-,-
0.5462014526079144,27.847435543016612,0.7730154711998737,0.001641548807916249,-,-,-,-,-,-,-,-
0.5478771604252413,28.060452768634367,0.7823729648293789,0.0015629746870056132,-,-,-,-,-,-,-,-
0.47325506383994353,25.025876566185147,0.6937475686748188,0.0031434818838092875,-,-,-,-,-,-,-,-
0.564564785166862,28.551735915521114,0.7868863347331111,0.0013958003311399531,-,-,-,-,-,-,-,-
0.5332465142488754,27.801348824285782,0.7655686488435238,0.0016590615558406583,-,-,-,-,-,-,-,-
0.558355260482147,29.047752577154384,0.8080517626163789,0.0012451488001058296,-,-,-,-,-,-,-,-
0.5934122134376418,30.135688244186404,0.8313000343756094,0.0009692296577654069,-,-,-,-,-,-,-,-
0.5382118128422352,27.57840667999002,0.7500639062022935,0.0017464527697850217,-,-,-,-,-,-,-,-
0.46087309562797324,26.72565700909886,0.7409462313293402,0.0021253587909902693,-,-,-,-,-,-,-,-
0.5759044042445705,29.604342679319565,0.8102850444415816,0.0010953723329680063,-,-,-,-,-,-,-,-
0.525235396278925,27.65947822524554,0.7544196132433149,0.0017141532399838895,-,-,-,-,-,-,-,-
0.5726474376723824,29.036226555884177,0.7939234096386841,0.0012484577963650899,-,-,-,-,-,-,-,-
0.5557332463981391,28.181479531760843,0.7764726265878363,0.0015200196057676262,-,-,-,-,-,-,-,-
0.5030493614099014,27.216642591817855,0.7721760557802015,0.0018981627779974203,-,-,-,-,-,-,-,-
0.517977013144914,27.569605420719952,0.7700731926286625,0.0017499956785823844,-,-,-,-,-,-,-,-
0.5111310321144658,26.78841381097504,0.7327065349444433,0.002094867435604781,-,-,-,-,-,-,-,-
0.503813880734712,27.270493141347853,0.7525203757499382,0.0018747716145439785,-,-,-,-,-,-,-,-
0.5758325690821791,29.18254111854935,0.806658101100209,0.0012070973328305948,-,-,-,-,-,-,-,-
0.5824146484285365,29.356329455519283,0.8092963298162468,0.0011597471387498458,-,-,-,-,-,-,-,-
0.584343274162315,29.59122173592506,0.8142053641288258,0.0010986867159853294,-,-,-,-,-,-,-,-
0.5464514465800764,27.715073173095284,0.7421140469754439,0.0016923497300877016,-,-,-,-,-,-,-,-
0.62630252203479,29.539560820754577,0.8137336884822226,0.001111834156568477,-,-,-,-,-,-,-,-
0.5711749724230243,29.288176725615187,0.8097169303917442,0.0011780904650839665,-,-,-,-,-,-,-,-
0.528310528550758,28.019856491910915,0.7838028487133836,0.0015776534010822443,-,-,-,-,-,-,-,-
0.5491185928292904,28.57215662492143,0.7886438063422598,0.0013892525781607425,-,-,-,-,-,-,-,-
0.5200104438038942,27.13302203416051,0.7100010545036001,0.0019350649752076443,-,-,-,-,-,-,-,-
0.6015826477876035,30.781093327784895,0.8397797826470595,0.0008353826832977634,-,-,-,-,-,-,-,-
0.5593379986903441,29.163126398756148,0.7952258582002546,0.0012125056705299944,-,-,-,-,-,-,-,-
0.6195897034261655,30.736597820587995,0.8245203774630901,0.0008439856688262653,-,-,-,-,-,-,-,-
0.5460229741236704,28.826990404063928,0.7959010923869205,0.0013100794809567185,-,-,-,-,-,-,-,-
0.5807920466550768,29.0621945715424,0.7624655500734283,0.0012410150358726428,-,-,-,-,-,-,-,-
0.5508815390420095,29.26267365782943,0.7985683014940007,0.0011850289750874544,-,-,-,-,-,-,-,-
0.597881640653782,30.112975817865333,0.8128867020314426,0.0009743117964477359,-,-,-,-,-,-,-,-
0.47629969645678877,26.01924804332663,0.7308941792850363,0.0025007683200316305,-,-,-,-,-,-,-,-
0.5370360623663185,28.13378854354049,0.7774574905658634,0.0015368034248205676,-,-,-,-,-,-,-,-
0.3840455674318403,24.162516845769773,0.6757943220252052,0.0038348394191280765,-,-,-,-,-,-,-,-
0.5606473025625783,28.829395431286247,0.7893831233743378,0.0013093541830918865,-,-,-,-,-,-,-,-
0.5893913898511873,29.63272563476725,0.8093645367373612,0.0010882368945656423,-,-,-,-,-,-,-,-
0.47827834492971966,27.380324914350396,0.7444093675774681,0.0018279534532317356,-,-,-,-,-,-,-,-
0.5776101258472294,29.114951802838988,0.8054919819913636,0.0012260305089626885,-,-,-,-,-,-,-,-
0.5667036585885276,28.947383773949063,0.7950646493886789,0.001274260480976936,-,-,-,-,-,-,-,-
0.47128466536377306,26.874720856517555,0.732438889437331,0.002053647021353148,-,-,-,-,-,-,-,-
0.613970112884858,30.634287997894948,0.8561892479954748,0.0008641043158991777,-,-,-,-,-,-,-,-
