HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4328230804778312,24.117497159329133,0.6847858667720347,0.003874798859632971,-,-,-,-,-,-,-,-
0.43259699104712035,24.461816335378753,0.6943405084543129,0.003579457029334033,-,-,-,-,-,-,-,-
0.4230625847821509,24.26558878835514,0.6762145155315614,0.0037448977255874734,-,-,-,-,-,-,-,-
0.43122071937116496,24.392890851100773,0.7193272604505323,0.0036367187921111156,-,-,-,-,-,-,-,-
0.4400660739162003,23.222760286735422,0.6038651615669914,0.004761272732422387,-,-,-,-,-,-,-,-
0.3778144783835216,23.034714485892668,0.6366041862828755,0.004971960594061204,-,-,-,-,-,-,-,-
0.45247724870811395,24.67441668422207,0.6816732808305344,0.0034084510193220243,-,-,-,-,-,-,-,-
0.4291295887998907,24.005200477096373,0.6698015113914099,0.00397629740796656,-,-,-,-,-,-,-,-
0.4348965789750305,24.607119722119766,0.6841868044220581,0.0034616788385565334,-,-,-,-,-,-,-,-
0.4562583142847877,24.631563053197922,0.6666134234681945,0.0034422501935367617,-,-,-,-,-,-,-,-
0.43170237495289354,24.775569403178817,0.6726307331080329,0.0033299809995879035,-,-,-,-,-,-,-,-
0.4123109576660948,24.248642488252766,0.6616212122120754,0.0037595390139244372,-,-,-,-,-,-,-,-
0.4222081716673595,24.435549502483607,0.6864474956221044,0.0036011718261444816,-,-,-,-,-,-,-,-
0.4697717311234196,24.934332693135595,0.6900753074936393,0.0032104460627889607,-,-,-,-,-,-,-,-
0.45789024189562877,25.342500646666352,0.6908210967074879,0.0029224591496609083,-,-,-,-,-,-,-,-
0.41276945103909146,24.28613658580328,0.6635365421025317,0.0037272212734744893,-,-,-,-,-,-,-,-
0.4181750770303746,24.650150944045404,0.6601292460772704,0.0034275487346457105,-,-,-,-,-,-,-,-
0.47580587090074344,25.077941534948373,0.6962771891159705,0.0031060214332542828,-,-,-,-,-,-,-,-
0.4378981098628817,25.047380527175243,0.6705521106752554,0.0031279554491059885,-,-,-,-,-,-,-,-
0.43417115280117136,24.524232753628308,0.6861057104797658,0.003528381154374305,-,-,-,-,-,-,-,-
0.4682649418211547,25.13172892325901,0.6900293595455003,0.0030677904560711933,-,-,-,-,-,-,-,-
0.460586282081227,27.037026133265456,0.7037558045851783,0.0019783138497282957,-,-,-,-,-,-,-,-
0.5331869307717682,27.92732958274071,0.7472785262023764,0.0016116263036522202,-,-,-,-,-,-,-,-
0.4212150713186549,25.53100147976625,0.6643402115516317,0.0027983259510882892,-,-,-,-,-,-,-,-
0.45331399703442715,26.420758854516016,0.6670221056091088,0.002279933656460414,-,-,-,-,-,-,-,-
0.5041336460003065,27.798633297953202,0.7360649913126426,0.0016600992529529617,-,-,-,-,-,-,-,-
0.5250667865646527,27.67581258074955,0.729442872791138,0.0017077181680231303,-,-,-,-,-,-,-,-
0.4780535161574033,27.360777946811403,0.7091971725436736,0.0018361993957673678,-,-,-,-,-,-,-,-
0.5203229369763743,27.688824085315176,0.7378505359788251,0.0017026094546592591,-,-,-,-,-,-,-,-
0.5277489041540107,27.907332679402096,0.7836054921280851,0.0016190641243818272,-,-,-,-,-,-,-,-
0.4881889311169938,26.449502100088598,0.6866090468966175,0.002264893954188831,-,-,-,-,-,-,-,-
0.5087026100987242,27.411176959602525,0.7180729306261718,0.0018150137156801242,-,-,-,-,-,-,-,-
0.5199003154938739,27.801368079307892,0.7580728924113466,0.001659054200143083,-,-,-,-,-,-,-,-
0.5203479716399348,27.88064249757339,0.7411958927499015,0.0016290450115442957,-,-,-,-,-,-,-,-
0.4982902389172914,28.260060197051224,0.7437557699646816,0.0014927637182733252,-,-,-,-,-,-,-,-
0.5004837223112961,28.124303241593772,0.7453166312745284,0.0015401636033010853,-,-,-,-,-,-,-,-
0.5010842853316367,28.579406258077288,0.7413940135226895,0.0013869354309489455,-,-,-,-,-,-,-,-
0.5339263802291604,28.707643168538404,0.7657152268818493,0.0013465809244397157,-,-,-,-,-,-,-,-
0.5509718560204894,29.294031030971986,0.7666944977695952,0.0011765034512775767,-,-,-,-,-,-,-,-
0.5612702640799005,29.596609596220972,0.790061098554908,0.0010973245172393664,-,-,-,-,-,-,-,-
0.5033974000782253,28.30209802211804,0.7355292830473491,0.0014783840220400784,-,-,-,-,-,-,-,-
0.5779643723854073,29.574068054818348,0.7762608715442613,0.0011030349089957584,-,-,-,-,-,-,-,-
0.5785568404175256,29.494062043030493,0.786866134928051,0.0011235436002352116,-,-,-,-,-,-,-,-
0.5360552400239665,28.704540758895195,0.7419290873534946,0.0013475432137096965,-,-,-,-,-,-,-,-
0.597131399257464,29.89869340000481,0.785528046146958,0.0010235909021948742,-,-,-,-,-,-,-,-
0.5392758571653223,29.795052427618153,0.7614131535719795,0.001048312138259141,-,-,-,-,-,-,-,-
0.5884690892465675,30.736212869301895,0.7810814113714211,0.0008440604824910276,-,-,-,-,-,-,-,-
0.5475282846859779,29.854998849399564,0.7697211636893494,0.0010339413749128022,-,-,-,-,-,-,-,-
0.454973311131671,27.599300775412008,0.6877648305848201,0.0017380706413978092,-,-,-,-,-,-,-,-
0.5610384536739876,30.81646549311745,0.794670275541425,0.0008286062589480602,-,-,-,-,-,-,-,-
0.5453399634973977,29.80599162898087,0.7736808447326571,0.0010456749009121542,-,-,-,-,-,-,-,-
0.5275892663908895,29.35965961616626,0.7577641337259717,0.0011588581803660518,-,-,-,-,-,-,-,-
0.5783278909927432,30.570493052067093,0.7758421650148052,0.0008768912613884018,-,-,-,-,-,-,-,-
0.5620783143206637,30.40527276319129,0.7623973085050338,0.000910894240175855,-,-,-,-,-,-,-,-
0.5510207788918596,30.375173752807218,0.7894764905684509,0.0009172292376910462,-,-,-,-,-,-,-,-
0.5886382805018118,30.5500326128079,0.7784518772057717,0.000881032256905126,-,-,-,-,-,-,-,-
0.619806999046926,29.738895234296546,0.7619357602889556,0.0010619556674777968,-,-,-,-,-,-,-,-
0.5351029351315145,27.88953408790993,0.7027995376328431,0.0016257131543386176,-,-,-,-,-,-,-,-
0.5547844704633661,29.23088135204135,0.7711420874579843,0.001193735822527566,-,-,-,-,-,-,-,-
0.5349684011149912,28.04095956579669,0.7134462310891535,0.00157000587384266,-,-,-,-,-,-,-,-
0.5232444095439729,28.605490541126656,0.741815718902064,0.0013786302250118666,-,-,-,-,-,-,-,-
0.5653120585884994,29.666979793314763,0.7988206285494249,0.001079687313263789,-,-,-,-,-,-,-,-
0.4770632109551665,28.169091016832194,0.7318724205766046,0.0015243617731135193,-,-,-,-,-,-,-,-
0.5278832124544236,29.05073899813968,0.7543079918516532,0.00124429286242208,-,-,-,-,-,-,-,-
0.5681893136843774,29.551212478669513,0.8307409543338549,0.001108855195143411,-,-,-,-,-,-,-,-
0.5077522829207689,28.47324272207674,0.7394802059128578,0.0014212571813023477,-,-,-,-,-,-,-,-
0.5295179219708323,28.81391521437392,0.751080567237135,0.0013140296762752103,-,-,-,-,-,-,-,-
0.5073342252523667,28.683384247766455,0.764570093000636,0.001354123789851356,-,-,-,-,-,-,-,-
0.5172593174010632,27.875957244442368,0.7405919764645581,0.001630803416026981,-,-,-,-,-,-,-,-
0.47759234966177605,26.08739719702182,0.7254782730335463,0.002461832587539835,-,-,-,-,-,-,-,-
0.47855420949418587,26.827132531296524,0.7234175346980373,0.002076273950293028,-,-,-,-,-,-,-,-
0.4454930274021953,25.325935312142587,0.6805654170797867,0.002933627637214829,-,-,-,-,-,-,-,-
0.4688826510742969,26.47666381863641,0.7119938309020424,0.0022507729576921754,-,-,-,-,-,-,-,-
0.5201731309891757,27.16650838146991,0.7362132906498268,0.0019202019223931175,-,-,-,-,-,-,-,-
0.4190526223851515,25.483399075843515,0.6758320389351504,0.00282916682814591,-,-,-,-,-,-,-,-
0.4839158401967778,25.70788298817282,0.6626077177024079,0.002686643762722323,-,-,-,-,-,-,-,-
0.44664000826436256,25.175884863951453,0.6550915652742366,0.003036757295303119,-,-,-,-,-,-,-,-
0.4339522754294023,25.686796429553738,0.7125238105147909,0.0026997201523346346,-,-,-,-,-,-,-,-
0.46475953826648175,26.489613435242436,0.735432268035697,0.0022440716602088492,-,-,-,-,-,-,-,-
0.433523703063633,25.852836582704086,0.6996061096312153,0.002598451830449286,-,-,-,-,-,-,-,-
0.5115052564342683,27.228037945419075,0.7388602021548755,0.0018931887343439,-,-,-,-,-,-,-,-
0.46604548838969617,27.2502545926195,0.7539195354315982,0.0018835286692289726,-,-,-,-,-,-,-,-
0.47621190457562435,26.142912638003907,0.7083915339668454,0.002430563374760925,-,-,-,-,-,-,-,-
0.5285832977748223,27.88891010873309,0.7381445252657746,0.0016259467493565975,-,-,-,-,-,-,-,-
0.46879421416656053,25.492028449041246,0.6453301712820918,0.002823550872936347,-,-,-,-,-,-,-,-
0.430428464636058,25.969768335782277,0.6653289747490574,0.002529422919521256,-,-,-,-,-,-,-,-
0.5328055887510101,27.80782550229774,0.7420469266360987,0.0016565892094426169,-,-,-,-,-,-,-,-
0.539252902108641,28.281353201306665,0.7696670316067464,0.0014854627174963274,-,-,-,-,-,-,-,-
0.4663687920154965,24.95782125886747,0.6443487476950729,0.003193129367343071,-,-,-,-,-,-,-,-
0.5133345806887634,25.531810425164654,0.6540405720230772,0.0027978047632140884,-,-,-,-,-,-,-,-
0.47487009410355635,25.63143295843974,0.7092230455990084,0.0027343563708739018,-,-,-,-,-,-,-,-
0.53045623081556,28.13575159521839,0.7530256263914551,0.001536108927750096,-,-,-,-,-,-,-,-
0.5418279548331146,27.019185402501307,0.6927173882225731,0.0019864574801595454,-,-,-,-,-,-,-,-
0.38500411392588935,26.081766065140716,0.6967063530619371,0.0024650267224443647,-,-,-,-,-,-,-,-
0.5987186349783462,30.082330768777158,0.787311351860357,0.0009812112005363517,-,-,-,-,-,-,-,-
0.49089816913040263,28.138636837620908,0.7519218815677675,0.0015350887435782957,-,-,-,-,-,-,-,-
0.6348358510472879,31.991897159317357,0.8284169448120284,0.0006321256507637612,-,-,-,-,-,-,-,-
0.6162683389872946,31.262901684967467,0.813183312951391,0.0007476597872527035,-,-,-,-,-,-,-,-
0.5703292060217945,29.682359475615012,0.7771651257895716,0.0010758705403944612,-,-,-,-,-,-,-,-
0.5755278176941706,29.783255126900883,0.7792142128215044,0.0010511637020694858,-,-,-,-,-,-,-,-
0.5787306903707539,31.407161208524506,0.8468332375565455,0.0007232324007849767,-,-,-,-,-,-,-,-
0.5597530210215198,29.491024713106807,0.7767225457051149,0.0011243296559483827,-,-,-,-,-,-,-,-
0.622024853441554,32.221710117901495,0.8361261606324858,0.0005995449434979648,-,-,-,-,-,-,-,-
0.532572371740146,28.02675333212944,0.7657165888889682,0.0015751499713389382,-,-,-,-,-,-,-,-
0.6092710268341867,32.01478260909908,0.8370544285929683,0.0006288033292761759,-,-,-,-,-,-,-,-
0.531804801374276,27.8815689428691,0.7570915408438758,0.001628697535476726,-,-,-,-,-,-,-,-
0.5723998065055972,29.568610809164877,0.7755922260843446,0.001104421841344404,-,-,-,-,-,-,-,-
0.5664426074637107,29.995901080621834,0.7961319431402827,0.0010009342565955722,-,-,-,-,-,-,-,-
0.49925049354106366,27.450028569616318,0.7284519449888848,0.0017988490814802045,-,-,-,-,-,-,-,-
0.5275875190641366,28.40979488898796,0.7611901167905031,0.0014421734621586938,-,-,-,-,-,-,-,-
0.49512828294479994,26.61261086553102,0.7515626670121133,0.00218140810571111,-,-,-,-,-,-,-,-
0.564796638446966,29.295386979480664,0.790033733282948,0.0011761361791357114,-,-,-,-,-,-,-,-
0.6168760922057253,31.547346884062538,0.8295080569503356,0.0007002596618595384,-,-,-,-,-,-,-,-
0.6331421858300295,32.682109403967466,0.8714801665032036,0.0005392386414030787,-,-,-,-,-,-,-,-
0.4817487125234921,26.015191287000647,0.73638258277051,0.002503105395087061,-,-,-,-,-,-,-,-
0.58752910111501,29.867052178344075,0.7889912486580288,0.001031075743787567,-,-,-,-,-,-,-,-
0.5668408724489429,28.904841603221367,0.7907236636396795,0.0012868041851260134,-,-,-,-,-,-,-,-
0.568392504168321,28.940231274184764,0.7543005335341451,0.0012763608366180427,-,-,-,-,-,-,-,-
0.5586466152623152,28.61577167489163,0.7725606712690417,0.0013753704044937641,-,-,-,-,-,-,-,-
0.5898978405524433,30.11915835557568,0.7859519641552286,0.0009729257563619774,-,-,-,-,-,-,-,-
0.5695608010766031,29.134874805608174,0.772076259686946,0.0012204190016344187,-,-,-,-,-,-,-,-
0.5680480209882734,29.62825809284652,0.7799174484020329,0.0010893569387562798,-,-,-,-,-,-,-,-
0.5691655985097376,29.119385684648535,0.745991919854478,0.0012247794351157625,-,-,-,-,-,-,-,-
0.5381420174884818,29.12131297712888,0.7560804376370948,0.0012242360241648989,-,-,-,-,-,-,-,-
0.5115965112494069,26.801449076079095,0.7426984541573264,0.0020885891282121706,-,-,-,-,-,-,-,-
0.5808209758336161,29.89503083543881,0.7799619136957219,0.0010244545064613999,-,-,-,-,-,-,-,-
0.5849443769925163,29.972472616640236,0.7784110835459055,0.0010063485445138084,-,-,-,-,-,-,-,-
0.5137377569420206,26.39320990842236,0.7264757044643655,0.002294442171622543,-,-,-,-,-,-,-,-
0.5421069855390285,28.70586329478573,0.7420874378652137,0.0013471329123517747,-,-,-,-,-,-,-,-
0.5387370888274091,28.11621982486324,0.7220682072561521,0.0015430329601771754,-,-,-,-,-,-,-,-
0.5992644523913463,31.462625032548118,0.8391041943994888,0.0007140545892078262,-,-,-,-,-,-,-,-
0.5569508366227206,28.525027220542547,0.7402285977477233,0.0014044108809751633,-,-,-,-,-,-,-,-
0.4281988970208153,26.339803138887348,0.6685985740472719,0.002322832085955022,-,-,-,-,-,-,-,-
0.5280354148515055,27.196561818648483,0.7356415193681495,0.0019069598123006967,-,-,-,-,-,-,-,-
0.5200336454074997,27.574996136498928,0.7194201069718492,0.0017478248172983675,-,-,-,-,-,-,-,-
0.4453642679190383,26.822580868633665,0.7066434153002218,0.00207845115921988,-,-,-,-,-,-,-,-
0.5857256250624227,30.54127706155251,0.8111297697438549,0.0008828102651612941,-,-,-,-,-,-,-,-
0.5893053976806402,29.279413760162242,0.7536837306987543,0.0011804699740064586,-,-,-,-,-,-,-,-
0.5496576716516125,29.10154246019307,0.7512887611650764,0.0012298219005003384,-,-,-,-,-,-,-,-
0.5712495814947733,30.526580569909957,0.7971408049398185,0.0008858027825755749,-,-,-,-,-,-,-,-
0.5542035725921428,28.026203209986512,0.7283948601597704,0.0015753495099697866,-,-,-,-,-,-,-,-
0.4940625959288726,26.453218207449115,0.685086229318457,0.0022629567832772157,-,-,-,-,-,-,-,-
0.6047023263201655,32.1484559586136,0.8433072989182437,0.0006097436436087888,-,-,-,-,-,-,-,-
0.5909082452138043,29.569999423875444,0.7713126221854406,0.001104068766366482,-,-,-,-,-,-,-,-
0.6038399583894712,30.9289089140948,0.8031628840109628,0.0008074278588472829,-,-,-,-,-,-,-,-
0.5357732794465608,27.037869447387255,0.7353729569058609,0.001977929735598416,-,-,-,-,-,-,-,-
0.5496204045237917,29.652037601550653,0.7568116533506762,0.0010834084817888914,-,-,-,-,-,-,-,-
0.5257217317971407,29.193933520952925,0.766527220948571,0.001203935001302072,-,-,-,-,-,-,-,-
0.5254416469232063,27.42970489758946,0.735865110232575,0.0018072869273778234,-,-,-,-,-,-,-,-
0.5647978820458557,30.02296948527953,0.788345565169564,0.0009947150422696185,-,-,-,-,-,-,-,-
0.5661246869203758,29.341761019832123,0.7619561338126626,0.0011636440838690492,-,-,-,-,-,-,-,-
0.5793932128929902,29.417496149050365,0.7287022198876872,0.001143527431827437,-,-,-,-,-,-,-,-
0.592340663971306,31.863812095803898,0.842603994249068,0.0006510466667948546,-,-,-,-,-,-,-,-
0.5265973173458929,27.083087621796082,0.7168678612487208,0.001957442525483614,-,-,-,-,-,-,-,-
0.44514580932560743,25.669614791231737,0.6549667128059828,0.0027104220300365324,-,-,-,-,-,-,-,-
0.5350536713390291,26.87593049582872,0.7101786977943412,0.0020530750964402873,-,-,-,-,-,-,-,-
0.5740804757741756,28.599192392011208,0.7345138737237952,0.0013806309828129427,-,-,-,-,-,-,-,-
0.5100896137724652,26.601228234300834,0.7103502574672209,0.0021871329875064512,-,-,-,-,-,-,-,-
0.5674187688395024,29.100301800360093,0.7714760313050926,0.0012301732798211866,-,-,-,-,-,-,-,-
0.5094069734299317,27.204318257737853,0.7237688137477654,0.001903557030283827,-,-,-,-,-,-,-,-
0.5679103465448941,29.228313329160844,0.7712999460918194,0.0011944419040554111,-,-,-,-,-,-,-,-
0.5151610666141392,26.08921752458212,0.7002536802222685,0.0024608009325091376,-,-,-,-,-,-,-,-
0.5615377996486453,28.429100013562977,0.7356240878194158,0.0014357769399869868,-,-,-,-,-,-,-,-
0.542405313515282,28.287517971295454,0.7300460263638638,0.0014833555985894525,-,-,-,-,-,-,-,-
0.5498179429599631,27.940067377738572,0.7251194356172246,0.0016069063226413721,-,-,-,-,-,-,-,-
0.5240223531613784,28.265339204466784,0.7299734828904881,0.001490950299875809,-,-,-,-,-,-,-,-
0.5890905895543264,30.80620456687594,0.8355747282905506,0.0008305663166310645,-,-,-,-,-,-,-,-
0.5519465919475315,28.1325432291175,0.7352133638191518,0.0015372441604083345,-,-,-,-,-,-,-,-
0.5952105395889219,30.710545119044856,0.8175604071541062,0.0008490638940369053,-,-,-,-,-,-,-,-
0.5167941474855565,27.471419150137958,0.7216097449728687,0.0017900108308516762,-,-,-,-,-,-,-,-
0.5170224312357804,26.099817120414535,0.7112924079880895,0.0024548022846246804,-,-,-,-,-,-,-,-
0.47424941600259174,25.76845671814867,0.7028620567115197,0.0026494314603795746,-,-,-,-,-,-,-,-
0.5658276969675831,29.079514662881568,0.778512955816918,0.0012360755619977644,-,-,-,-,-,-,-,-
0.5634708784246768,28.62793147295117,0.7432826830318167,0.0013715248671267877,-,-,-,-,-,-,-,-
0.5225206132644287,26.296059895444586,0.7109371242611796,0.0023463465646151012,-,-,-,-,-,-,-,-
0.5194407168128855,27.00754108166246,0.7121748544731572,0.00199179075122884,-,-,-,-,-,-,-,-
0.5496018469525206,28.932246222191576,0.7513918454428946,0.0012787097641772426,-,-,-,-,-,-,-,-
0.5627602327864152,28.269879231528066,0.7315831544372393,0.0014893924943924323,-,-,-,-,-,-,-,-
0.4346344364256068,24.470038485317914,0.6496886098982148,0.0035726867216700157,-,-,-,-,-,-,-,-
0.5211907905439288,26.968951396165117,0.6971221200532136,0.002009567966547504,-,-,-,-,-,-,-,-
0.5205082297430232,24.68614138529617,0.6767131299675947,0.003399261565576133,-,-,-,-,-,-,-,-
0.49859387211047784,25.210016141562658,0.678992911908844,0.0030129848256705586,-,-,-,-,-,-,-,-
0.5401330520998704,27.140735687416605,0.6905669905932906,0.0019316310726099307,-,-,-,-,-,-,-,-
0.5202617655589422,25.947169150786358,0.6857886471653047,0.0025426195203896826,-,-,-,-,-,-,-,-
0.5355511841153827,26.41605786409009,0.6996797781149302,0.00228240290178813,-,-,-,-,-,-,-,-
0.5209275937450873,27.855406049677566,0.7286889488843875,0.0016385388557141486,-,-,-,-,-,-,-,-
0.5172310628397487,26.306544557532384,0.6885418922515274,0.0023406888633859518,-,-,-,-,-,-,-,-
0.5311490042929781,26.728774092122837,0.6979854562955906,0.00212383388695775,-,-,-,-,-,-,-,-
0.5415728398480968,27.219522184638034,0.7032246803545203,0.0018969046102736507,-,-,-,-,-,-,-,-
0.5016404461355324,25.670123230057193,0.6744077889178051,0.002710104731919626,-,-,-,-,-,-,-,-
0.5830600085044865,29.040558190198045,0.7608706479403141,0.001247213200783711,-,-,-,-,-,-,-,-
0.5271833408920303,26.28331510738778,0.7004543891652468,0.0023532422860971574,-,-,-,-,-,-,-,-
0.4649874741105967,26.202468395540972,0.683454911625245,0.0023974598839561125,-,-,-,-,-,-,-,-
0.5309765000908518,27.835380939284228,0.7512046488479273,0.0016461115712457634,-,-,-,-,-,-,-,-
0.4728876160632018,24.996779278819083,0.6743394908106202,0.0031646136701960767,-,-,-,-,-,-,-,-
0.4331133561924154,23.76287829207202,0.649367719810929,0.004204468836684167,-,-,-,-,-,-,-,-
0.44508533542490586,24.049229237079537,0.6668248823916693,0.003936189268438981,-,-,-,-,-,-,-,-
0.5109051606041982,26.860846137774995,0.6797149101177845,0.0020602184789799785,-,-,-,-,-,-,-,-
0.5061342479814551,25.96454375867843,0.6909101591176228,0.0025324676668141205,-,-,-,-,-,-,-,-
0.5489373525145937,26.7351514490693,0.705607287390697,0.0021207174368667917,-,-,-,-,-,-,-,-
0.42245090688222053,23.2472956436817,0.6414756225476722,0.004734449825021644,-,-,-,-,-,-,-,-
0.5215040292369963,25.855585584340623,0.6899380458973859,0.002596807573878799,-,-,-,-,-,-,-,-
0.5738340187096195,28.33177929808744,0.7452976063774156,0.0014683145839791902,-,-,-,-,-,-,-,-
