HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4626355628602336,26.842175993300913,0.7256183646632887,0.0020690943829567996,-,-,-,-,-,-,-,-
0.46334465301459954,26.602668498134015,0.7194663721358507,0.002186407778967211,-,-,-,-,-,-,-,-
0.4447054070442619,26.904292564656046,0.7282978761287423,0.002039710888819469,-,-,-,-,-,-,-,-
0.4370165885410775,26.62347378622906,0.7351131086240189,0.0021759585866193984,-,-,-,-,-,-,-,-
0.4894332654825409,26.74115793303286,0.7365310655975401,0.0021177864047576367,-,-,-,-,-,-,-,-
0.4349076995197065,26.80602930107473,0.7215800067061064,0.00208638757796289,-,-,-,-,-,-,-,-
0.4600420431118498,25.7154478734942,0.7108296792556862,0.002681968009850055,-,-,-,-,-,-,-,-
0.43623681404479536,25.07030009093768,0.685325561987345,0.003111491329628137,-,-,-,-,-,-,-,-
0.40691259570616745,25.885730674979754,0.7165506072066145,0.002578845050698209,-,-,-,-,-,-,-,-
0.44849441380218785,26.277582921250712,0.7356910825674089,0.002356350358328909,-,-,-,-,-,-,-,-
0.45929039220367557,26.445820167402346,0.7309895788993183,0.0022668149456424856,-,-,-,-,-,-,-,-
0.4635320426542804,26.380844610219953,0.7279652621260174,0.0023009842795380206,-,-,-,-,-,-,-,-
0.39627816045550807,25.072676155764583,0.7043182399764545,0.0031097894643913535,-,-,-,-,-,-,-,-
0.44613632833884265,26.421109137802475,0.7348004159189124,0.0022797497734077412,-,-,-,-,-,-,-,-
0.4561008239785489,26.487494767542692,0.7374250325760355,0.002245166682924435,-,-,-,-,-,-,-,-
0.41899323327519394,25.834155323150398,0.7214414106232282,0.0026096532375840956,-,-,-,-,-,-,-,-
0.4044776783331873,25.369030424605942,0.7065213170519917,0.0029046610585666266,-,-,-,-,-,-,-,-
0.4715932463925523,26.794184145822957,0.7594456365710713,0.0020920858858135306,-,-,-,-,-,-,-,-
0.5232334515383491,29.12661106046724,0.7804281853087653,0.001222743441823641,-,-,-,-,-,-,-,-
0.5776910938732543,29.671235267369937,0.8241119115908515,0.0010786298801651892,-,-,-,-,-,-,-,-
0.5535699649814382,30.516805957812352,0.7778331668099818,0.0008877987156990339,-,-,-,-,-,-,-,-
0.5100053442543852,29.70092166014655,0.7602715688610248,0.0010712819314401818,-,-,-,-,-,-,-,-
0.5698010093167374,30.771484208262745,0.8019918039499901,0.0008372331040733724,-,-,-,-,-,-,-,-
0.4867631829202622,29.047899055629355,0.7560073357051845,0.001245106804203516,-,-,-,-,-,-,-,-
0.5053936811197257,27.37155691442091,0.7644331568643342,0.001831647668582846,-,-,-,-,-,-,-,-
0.5097593209039397,27.810078324763985,0.7620259782484056,0.0016557301020212337,-,-,-,-,-,-,-,-
0.5255379456060524,28.36478575140927,0.7659944569622348,0.0014571975907397823,-,-,-,-,-,-,-,-
0.46120551531793014,27.325305175559222,0.737927353561778,0.0018512588023285015,-,-,-,-,-,-,-,-
0.4941139165058476,29.282796347124346,0.7913272472725502,0.001179550892209064,-,-,-,-,-,-,-,-
0.5193309145851859,28.353503109583254,0.762294253778821,0.0014609882274938181,-,-,-,-,-,-,-,-
0.455834751897021,26.15032048630176,0.6936771805205654,0.002426421030730139,-,-,-,-,-,-,-,-
0.4778129340017841,26.78743939460759,0.7228824355491661,0.002095337511086324,-,-,-,-,-,-,-,-
0.49647332004604866,26.64658254873938,0.7294706729461939,0.002164411030709991,-,-,-,-,-,-,-,-
0.4414851326673742,24.660501239397533,0.6582200295730741,0.0034193897535825576,-,-,-,-,-,-,-,-
0.476203381968021,26.85071479666041,0.7292230577106842,0.002065030246966836,-,-,-,-,-,-,-,-
0.5068537272643934,27.06909619566533,0.735815063496651,0.001963758911589467,-,-,-,-,-,-,-,-
0.4804670478382902,26.117988637252857,0.715586118641489,0.0024445524490530023,-,-,-,-,-,-,-,-
0.44344723935365227,25.76644646671923,0.6978965933084396,0.0026506581110850237,-,-,-,-,-,-,-,-
0.46947875112208376,25.97622071949614,0.7097552584846689,0.002525667690209201,-,-,-,-,-,-,-,-
0.5294265299165287,27.552965325116322,0.7456391125897054,0.0017567137286194426,-,-,-,-,-,-,-,-
0.5086952022948066,27.344094760298304,0.7285151124378125,0.0018432666599406814,-,-,-,-,-,-,-,-
0.5281930374203783,26.69239167560221,0.7123887011295201,0.0021417008283078345,-,-,-,-,-,-,-,-
0.4628160818033932,24.077090382630047,0.6869565493221161,0.003911018329186017,-,-,-,-,-,-,-,-
0.4428049368869165,24.692644520923444,0.6739754392232785,0.003394175297508646,-,-,-,-,-,-,-,-
0.4454585044527758,24.599922193463428,0.677931442499406,0.00346742062512834,-,-,-,-,-,-,-,-
0.4515446023981889,25.19624331828293,0.6950983302868119,0.0030225551327429222,-,-,-,-,-,-,-,-
0.4827240168423061,25.262296059273403,0.6925040701922199,0.0029769321421504046,-,-,-,-,-,-,-,-
0.46820387945965347,25.403140211049195,0.7014393684263311,0.0028819369281268222,-,-,-,-,-,-,-,-
0.48625372997612193,25.02557659160287,0.6989570176149655,0.003143699017636902,-,-,-,-,-,-,-,-
0.5136442857601112,25.91402249011552,0.72854200118666,0.0025620998788049507,-,-,-,-,-,-,-,-
0.49336297860420486,25.702917223927216,0.7072939546329375,0.0026897174649998254,-,-,-,-,-,-,-,-
0.4624712492815744,25.04004278184404,0.6914998056996567,0.003133244858834552,-,-,-,-,-,-,-,-
0.36433231073894434,23.40074866959396,0.650934813854574,0.004570084000955339,-,-,-,-,-,-,-,-
0.43501602426562846,23.95841993284535,0.69123352610907,0.004019360185471054,-,-,-,-,-,-,-,-
0.3872920277632136,23.76196188382408,0.6701553274296979,0.004205356120724774,-,-,-,-,-,-,-,-
0.5120109140800596,25.28186384399955,0.7157420633310665,0.002963549257868754,-,-,-,-,-,-,-,-
0.44187176664429734,24.350337071946527,0.6646462027656002,0.003672527954719034,-,-,-,-,-,-,-,-
0.4303595031300196,24.60978115089982,0.677481569765069,0.0034595581079667264,-,-,-,-,-,-,-,-
0.5160546098151951,25.663162077483257,0.7783730164628911,0.0027144521621654187,-,-,-,-,-,-,-,-
0.4469362080314809,25.38432166349233,0.7004907129131709,0.0028944518757289743,-,-,-,-,-,-,-,-
0.5110924987575399,25.685375174784287,0.7758966752657157,0.0027006037998192323,-,-,-,-,-,-,-,-
0.4837199361653946,24.79903195911447,0.6819781484774295,0.0033120393872069815,-,-,-,-,-,-,-,-
0.5090838353197372,25.685484779257006,0.7413315054804898,0.002700535644309827,-,-,-,-,-,-,-,-
0.4279326344560466,24.12725199772627,0.6720744992092014,0.0038661052847118013,-,-,-,-,-,-,-,-
0.45731735809817176,25.291945177862104,0.716425821487309,0.002956677887898407,-,-,-,-,-,-,-,-
0.49949695161344665,25.60323579086664,0.7107206695714469,0.0027521673788996654,-,-,-,-,-,-,-,-
0.49426176260247445,25.807219986270034,0.7216177652355961,0.0026258889006867147,-,-,-,-,-,-,-,-
0.4501575427820163,24.90599615279018,0.6967467391235289,0.0032314619070870484,-,-,-,-,-,-,-,-
0.516744523063927,25.256804986439796,0.6937727744553805,0.002980698467814389,-,-,-,-,-,-,-,-
0.4540896877035309,24.609998165288083,0.7100878837553103,0.003459385239710214,-,-,-,-,-,-,-,-
0.4656602775102943,24.054479281999285,0.6562951996125691,0.003931433799947834,-,-,-,-,-,-,-,-
0.467909790276136,25.203587248748978,0.7008191786431077,0.0030174482866645387,-,-,-,-,-,-,-,-
0.49639106389205984,25.805686411265633,0.742596980407879,0.0026268163184128153,-,-,-,-,-,-,-,-
0.490153750160122,25.313208659011565,0.6980034087755321,0.002942237036560583,-,-,-,-,-,-,-,-
0.44902556011771527,25.129578344556155,0.7029261453689069,0.0030693099734462556,-,-,-,-,-,-,-,-
0.4759894743892746,25.699908416940417,0.732968995936475,0.0026915815630158884,-,-,-,-,-,-,-,-
0.5227530030292703,25.584947837844,0.7307413093048162,0.002763781114258838,-,-,-,-,-,-,-,-
0.5280904315026161,26.127385775898922,0.795305568973815,0.0024392686938647917,-,-,-,-,-,-,-,-
0.4959298797261387,26.30586902782857,0.7346579489184791,0.002341052979131859,-,-,-,-,-,-,-,-
0.5602250174662653,27.615110939890513,0.8142997553467657,0.0017317547925066272,-,-,-,-,-,-,-,-
0.5182966054961349,26.913700380886105,0.7322694004076797,0.002035297167060622,-,-,-,-,-,-,-,-
0.4764320977807964,26.20055814772958,0.7203379057801146,0.002398514644986519,-,-,-,-,-,-,-,-
0.5349681183187498,27.396876965841845,0.7432016001812785,0.001820999885548822,-,-,-,-,-,-,-,-
0.47332142862995946,26.462153076852562,0.7297425120128065,0.002258305900322377,-,-,-,-,-,-,-,-
0.5530723357678831,27.51102050080207,0.7739495631824946,0.0017737626326090156,-,-,-,-,-,-,-,-
0.5145914272999044,27.19060046657214,0.7389024835767647,0.0019095792156619542,-,-,-,-,-,-,-,-
0.5051537813704157,26.06247093373134,0.7170190985222342,0.0024760029205438895,-,-,-,-,-,-,-,-
0.5069848275135925,27.149928205862025,0.7473935161157549,0.001927546777775723,-,-,-,-,-,-,-,-
0.5336742261343701,25.418191827808315,0.6915990618831165,0.002871966071855651,-,-,-,-,-,-,-,-
0.4248689335673722,25.370801831178845,0.706357526546577,0.002903476538749959,-,-,-,-,-,-,-,-
0.5063755257382972,26.81781086415171,0.7317875138492351,0.0020807352581532668,-,-,-,-,-,-,-,-
0.4112965789625863,24.942150473713017,0.6819641441412906,0.003204672085572485,-,-,-,-,-,-,-,-
0.508333845677237,27.69650672297051,0.7738572957668618,0.0016996001957465588,-,-,-,-,-,-,-,-
0.4252117047954319,25.81328609370141,0.6942075934087325,0.0026222236767224068,-,-,-,-,-,-,-,-
0.44202525987933206,25.373595921736367,0.7253932482111889,0.002901609143343367,-,-,-,-,-,-,-,-
0.5407382898391496,28.266298381917615,0.769238772301528,0.0014906210445786844,-,-,-,-,-,-,-,-
0.5180935713270401,28.398831333185527,0.7874149995850851,0.0014458187843913383,-,-,-,-,-,-,-,-
0.43443103606689537,25.261114338021038,0.7220541771482274,0.0029777422824126755,-,-,-,-,-,-,-,-
0.4700621611051306,26.349135358969285,0.7293815774234984,0.0023178460682125894,-,-,-,-,-,-,-,-
0.4918171615998249,26.38045209810695,0.7356808359378513,0.002301192251082529,-,-,-,-,-,-,-,-
0.42901254009529627,25.158932440761284,0.7213530942921852,0.0030486342988041287,-,-,-,-,-,-,-,-
0.5579236265063585,27.735667084419248,0.7550870915875877,0.001684343687037221,-,-,-,-,-,-,-,-
0.47680919456053206,27.4519524443906,0.7750423103068962,0.0017980523840032956,-,-,-,-,-,-,-,-
0.4796540861170014,27.303015229160472,0.7569750582041334,0.001860784771446734,-,-,-,-,-,-,-,-
0.4970880276188165,27.80836544361163,0.769801254026129,0.0016563832637558615,-,-,-,-,-,-,-,-
0.4790410182018978,27.137509779559885,0.7530913459533186,0.001933066414578594,-,-,-,-,-,-,-,-
0.4819358819059942,26.939636128529187,0.7520835388217005,0.002023178683434433,-,-,-,-,-,-,-,-
0.5100433746323599,28.062350929665122,0.7793279923768134,0.001562291706102782,-,-,-,-,-,-,-,-
0.39766155726247937,25.634577200451677,0.7278977859078114,0.0027323774375741633,-,-,-,-,-,-,-,-
0.5085094899466528,26.999014598326482,0.7442481844600076,0.001995705085606835,-,-,-,-,-,-,-,-
0.46828418236035707,27.39889987929359,0.7596012455535586,0.0018201518693412915,-,-,-,-,-,-,-,-
0.49675855557036175,27.707524861265767,0.7762403518935761,0.0016952937156424486,-,-,-,-,-,-,-,-
0.42814189998408786,26.40199814382555,0.7445796113394098,0.0022898038907741293,-,-,-,-,-,-,-,-
0.4764832183263037,27.344077293689914,0.7718328559915455,0.0018432740733105646,-,-,-,-,-,-,-,-
0.47339127591555896,27.067585805369653,0.7755527884788104,0.001964441990343283,-,-,-,-,-,-,-,-
0.45616983402483785,26.877491507565484,0.7579779676425047,0.0020523372758697155,-,-,-,-,-,-,-,-
0.39169862099811764,25.382197187791316,0.734907445967439,0.0028958681309327636,-,-,-,-,-,-,-,-
0.4817229837145667,27.096561596239827,0.7818650686437432,0.0019513789453517697,-,-,-,-,-,-,-,-
0.42435149708649983,26.337880782754315,0.7446382739460994,0.0023238604937120097,-,-,-,-,-,-,-,-
0.43259811803372494,26.350878653343575,0.7467162438412259,0.0023169158481120625,-,-,-,-,-,-,-,-
0.47582401861231444,27.361852085259144,0.7756554610533796,0.0018357453031405781,-,-,-,-,-,-,-,-
0.4722485252000499,27.29004053030685,0.7665486678664325,0.0018663522730244645,-,-,-,-,-,-,-,-
0.490814459617663,27.390785559177043,0.791807154747899,0.0018235558228270844,-,-,-,-,-,-,-,-
0.3813568445461625,25.795507064922205,0.7341660718526726,0.0026329805082541094,-,-,-,-,-,-,-,-
0.49590229556489623,27.634909178774937,0.7739894613290602,0.001723878141219242,-,-,-,-,-,-,-,-
0.5100606490909587,27.777658686421198,0.8006941090746081,0.001668136280143602,-,-,-,-,-,-,-,-
0.4788318563220224,27.450064070908937,0.8088028856688441,0.0017988343768122258,-,-,-,-,-,-,-,-
0.447006054827531,26.89300416653312,0.7734926817967324,0.002045019529029095,-,-,-,-,-,-,-,-
0.43075095623309245,26.363120236772133,0.7594429762144307,0.0023103942582228016,-,-,-,-,-,-,-,-
0.4265317272510429,26.58229871683755,0.7570743524530139,0.0021966868553243727,-,-,-,-,-,-,-,-
0.4400705285878003,26.959149438544824,0.7632347153378571,0.002014108674391214,-,-,-,-,-,-,-,-
0.4180712832325433,26.47824323595692,0.739772964905151,0.002249954554650681,-,-,-,-,-,-,-,-
0.3895717868223717,25.979925142532604,0.7438409775158978,0.0025235142690055203,-,-,-,-,-,-,-,-
0.4705003716200236,27.345016512565028,0.785284927113745,0.0018428754820143342,-,-,-,-,-,-,-,-
0.41970953577431497,26.640402302092944,0.7534526735174801,0.0021674933121446074,-,-,-,-,-,-,-,-
0.46731985914739277,27.036229819750396,0.7753353421706445,0.0019786766244171616,-,-,-,-,-,-,-,-
0.42442288612912915,26.594761877097127,0.7543695983887673,0.0021903919241294044,-,-,-,-,-,-,-,-
0.41979876743734024,25.61655290450309,0.7135499080815285,0.0027437410864170515,-,-,-,-,-,-,-,-
0.4696432588566285,27.463911640932402,0.6598149248383243,0.0017931078584581533,-,-,-,-,-,-,-,-
0.48543633715536955,28.489122814469603,0.6932060700851217,0.001416069770062535,-,-,-,-,-,-,-,-
0.4681696660512172,28.32195204851738,0.7056331485508383,0.0014716408823220398,-,-,-,-,-,-,-,-
0.5064309422852441,28.28475199221856,0.7063323094892853,0.001484300640542437,-,-,-,-,-,-,-,-
0.4915570706786023,27.815099602049187,0.6835407124094729,0.0016538168551084923,-,-,-,-,-,-,-,-
0.47011243375424944,27.532490485105722,0.6593198867521161,0.0017650153671089248,-,-,-,-,-,-,-,-
0.44239858996777986,27.14845612919852,0.6442152064163084,0.0019282002496528875,-,-,-,-,-,-,-,-
0.4796792465530996,28.299506777227727,0.7049120623912846,0.0014792663781836401,-,-,-,-,-,-,-,-
0.4468656304292927,27.35643381295031,0.6567470465848588,0.0018380370268073524,-,-,-,-,-,-,-,-
0.4715153695455187,27.405427094820794,0.6506820071713251,0.0018174183173773188,-,-,-,-,-,-,-,-
0.49549523812765556,27.751488999724202,0.6775718058951811,0.0016782185306712329,-,-,-,-,-,-,-,-
0.4682976595944221,28.11831322465285,0.6821668744988996,0.0015422893570343973,-,-,-,-,-,-,-,-
0.5144907658406854,28.795227919965768,0.6923896979322315,0.0013196960510410492,-,-,-,-,-,-,-,-
0.5400882215776165,29.810001670922716,0.7253534738487564,0.0010447098172708601,-,-,-,-,-,-,-,-
0.5536639591067072,29.434463148850778,0.7405439116261773,0.001139068579853939,-,-,-,-,-,-,-,-
0.48948925902103524,28.994372134977837,0.7234036946745952,0.001260547865165663,-,-,-,-,-,-,-,-
0.39772671264104126,25.317216844342198,0.6139382906021142,0.0029395228342042373,-,-,-,-,-,-,-,-
0.5368850653822167,28.540859465497004,0.6852272460991304,0.0013993003727043691,-,-,-,-,-,-,-,-
0.4741105834390589,27.343489639635422,0.6518323032635075,0.0018435235092794237,-,-,-,-,-,-,-,-
0.49966982213475236,27.443747081993113,0.6464594663500705,0.001801452772542996,-,-,-,-,-,-,-,-
0.46343710622308226,27.22298699443983,0.6392588812028338,0.0018953918516387465,-,-,-,-,-,-,-,-
0.5384173537231813,29.630128069408975,0.7513465781007828,0.0010888879822698466,-,-,-,-,-,-,-,-
0.5133967899340558,28.882008711853512,0.7005868341466885,0.001293587384521405,-,-,-,-,-,-,-,-
0.5191379683809407,29.046559551771765,0.6982685119919642,0.0012454908975010114,-,-,-,-,-,-,-,-
0.5220730096199936,29.50668263587604,0.7124278734364197,0.0011202832942315691,-,-,-,-,-,-,-,-
0.523115149132774,28.42756148408118,0.6808433879217217,0.0014362856712637432,-,-,-,-,-,-,-,-
0.48848737512149865,28.70949645326636,0.6911318303311581,0.001346006410120085,-,-,-,-,-,-,-,-
0.5490953116101501,29.460024083611607,0.7092559712794324,0.001132384083576005,-,-,-,-,-,-,-,-
0.47711412741531556,27.816585368941013,0.6584070637940221,0.0016532511603968834,-,-,-,-,-,-,-,-
0.47767522069981494,28.071859898271594,0.6707088076024122,0.001558874755915509,-,-,-,-,-,-,-,-
0.5441778257791935,29.404415663795266,0.7066655403034884,0.0011469768362654756,-,-,-,-,-,-,-,-
0.5047228186372864,28.480314753890283,0.6903265648669056,0.0014189446795603241,-,-,-,-,-,-,-,-
0.539232989760974,29.718820566326354,0.7374607021259932,0.0010668758210231628,-,-,-,-,-,-,-,-
0.49171192524059304,28.530372294808984,0.6758904555360816,0.0014026834548472023,-,-,-,-,-,-,-,-
0.5234356031905376,29.42822538396843,0.7073791705766526,0.001140705812140461,-,-,-,-,-,-,-,-
0.454514711258249,28.168164752148996,0.6786393763005933,0.0015246869262941244,-,-,-,-,-,-,-,-
0.48821447136880625,27.736611900077513,0.7089500630754265,0.0016839772926412484,-,-,-,-,-,-,-,-
0.45462089517050264,26.66998978119878,0.6293057511540163,0.0021527768001524225,-,-,-,-,-,-,-,-
0.5168085607554606,28.090180825034214,0.7068219692345736,0.00155231237533755,-,-,-,-,-,-,-,-
0.4920723146168739,27.979576727943574,0.7050829606033946,0.0015923539144488815,-,-,-,-,-,-,-,-
0.4579654457622867,26.410502842595925,0.6629070565342625,0.002285324183411086,-,-,-,-,-,-,-,-
0.4945040804840477,27.291726097926613,0.6795216727241098,0.0018656280479788783,-,-,-,-,-,-,-,-
0.48502568082661474,27.70576642083315,0.6803436471374894,0.0016959802761032645,-,-,-,-,-,-,-,-
0.5113474993512055,27.589552362359548,0.6672260816663085,0.0017419764148169559,-,-,-,-,-,-,-,-
0.5141645615427637,28.046722213281935,0.6930547342883215,0.001567924003467872,-,-,-,-,-,-,-,-
0.47268973650836854,27.054559749168558,0.6714191453038617,0.0019703429347260985,-,-,-,-,-,-,-,-
0.47261065237433797,27.0519612791909,0.649638162031304,0.001971522188696599,-,-,-,-,-,-,-,-
0.41701109071509074,25.98800860404692,0.6305389800629272,0.0025188216376408577,-,-,-,-,-,-,-,-
0.4955892821876965,27.41588320189013,0.6675183390883394,0.00181304792630368,-,-,-,-,-,-,-,-
0.5165856204363309,28.41339628760212,0.6936644226106046,0.0014409780233919016,-,-,-,-,-,-,-,-
0.5714113350273292,29.93202773497915,0.7391733190807243,0.001015764313823073,-,-,-,-,-,-,-,-
0.5017199772167853,27.353157755455744,0.6783259826372284,0.0018394240624956316,-,-,-,-,-,-,-,-
0.4985807409955773,27.88773616688173,0.7139777505313399,0.001626386321296938,-,-,-,-,-,-,-,-
0.4633759479474633,26.88790864000918,0.683581452777062,0.002047420346483675,-,-,-,-,-,-,-,-
0.5477163314037418,29.63238965573909,0.7621549175959305,0.0010883210868113432,-,-,-,-,-,-,-,-
0.46821915823058546,27.587440424621093,0.6578042322046517,0.0017428237342449195,-,-,-,-,-,-,-,-
0.5536107795619732,29.7788726905322,0.7470579861159171,0.0010522249697419348,-,-,-,-,-,-,-,-
0.5726749600593096,28.60956382464512,0.6774556741110358,0.0013773377932384176,-,-,-,-,-,-,-,-
0.48967128172215935,26.48658811414046,0.6297806880195047,0.002245635445402012,-,-,-,-,-,-,-,-
0.49593432532172194,27.6239631005671,0.690124471928879,0.001728228556708,-,-,-,-,-,-,-,-
0.5333649610230251,28.609532110822855,0.718433178888629,0.001377347851188593,-,-,-,-,-,-,-,-
0.42735396250961605,26.247291487413005,0.6283427985417059,0.0023728430932798998,-,-,-,-,-,-,-,-
0.5077909889801472,28.243445520800094,0.7001413137658539,0.0014984855166583159,-,-,-,-,-,-,-,-
0.5159579778360901,27.770670740600952,0.7081740936746549,0.0016708225447706836,-,-,-,-,-,-,-,-
