HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4893500502998543,24.400937180722,0.6753345425713924,0.0036299871321701415,-,-,-,-,-,-,-,-
0.4813559312522371,24.079697380220363,0.6840331107569302,0.0039086713083948885,-,-,-,-,-,-,-,-
0.4633932418889904,25.003805083939376,0.7348929213463371,0.0031594982346472102,-,-,-,-,-,-,-,-
0.4917170159139966,25.840864004749417,0.7570859621378121,0.002605625121796583,-,-,-,-,-,-,-,-
0.46092410764363595,24.435707559406726,0.7187760535926165,0.0036010407672926407,-,-,-,-,-,-,-,-
0.5345270226888291,26.148859897891924,0.7718670396305239,0.0024272372080486634,-,-,-,-,-,-,-,-
0.5226073157781609,25.611581483994264,0.7440754856561624,0.0027468836892131955,-,-,-,-,-,-,-,-
0.49648296716547285,25.694958698324456,0.7479676542312435,0.0026946509586220605,-,-,-,-,-,-,-,-
0.4680392632686664,25.47647780503784,0.7332685548281666,0.0028336792296222977,-,-,-,-,-,-,-,-
0.4987081250022542,24.23729500380646,0.6879291962586027,0.0037693750142349025,-,-,-,-,-,-,-,-
0.5311122939975234,25.459286514202063,0.8057934041180332,0.002844918451474752,-,-,-,-,-,-,-,-
0.43933634533849564,23.722551331992126,0.6913878751694051,0.004243691876886934,-,-,-,-,-,-,-,-
0.5087656468265143,25.11010512709226,0.7370616154409825,0.003083103318248564,-,-,-,-,-,-,-,-
0.5181271647139996,25.7469327581532,0.7497004830753522,0.002662594883324961,-,-,-,-,-,-,-,-
0.5067799447883103,24.594710421280492,0.6855455853593664,0.0034715842299959387,-,-,-,-,-,-,-,-
0.5060575700668856,22.989754257254976,0.7828612213170613,0.005023700150595949,-,-,-,-,-,-,-,-
0.43831595125348854,22.12599723444432,0.7132593981279696,0.0061291403738726715,-,-,-,-,-,-,-,-
0.4306068526165942,22.906661767735027,0.7154207281063559,0.005120742942482001,-,-,-,-,-,-,-,-
0.45589643949306174,22.97860846509234,0.7169262007233622,0.005036609626528809,-,-,-,-,-,-,-,-
0.4821172184069355,22.982547707860412,0.7578703898932232,0.005032043261332955,-,-,-,-,-,-,-,-
0.4814569321484459,23.10483571520749,0.7418592373708818,0.004892327715055146,-,-,-,-,-,-,-,-
0.47027524991702596,23.269791108639993,0.7268524175898439,0.004709989804863886,-,-,-,-,-,-,-,-
0.5008247705510679,23.086564234322612,0.7583249398352944,0.004912953940459157,-,-,-,-,-,-,-,-
0.48144349308736345,23.041543290978556,0.7620222945016206,0.004964148857994574,-,-,-,-,-,-,-,-
0.4538133242100287,22.829376778873627,0.7309903882346714,0.0052126850893827615,-,-,-,-,-,-,-,-
0.470755679346925,23.439456358429705,0.7420412411080458,0.004529532763095671,-,-,-,-,-,-,-,-
0.4171231091093276,23.183503748748567,0.704499544230683,0.0048045057910863585,-,-,-,-,-,-,-,-
0.48949621042170965,24.71301074084547,0.7064127978774618,0.0033782955441527224,-,-,-,-,-,-,-,-
0.5265091820986936,26.20742747107159,0.7599664421120339,0.0023947238489985096,-,-,-,-,-,-,-,-
0.4826872326665677,25.502640431184176,0.7247756839491679,0.002816659926672841,-,-,-,-,-,-,-,-
0.4975991840447932,25.589781000626214,0.7797677629082408,0.0027607070659248834,-,-,-,-,-,-,-,-
0.5188362160458464,25.99329234773551,0.768270884766831,0.002515759022607699,-,-,-,-,-,-,-,-
0.509949314026873,26.248158381039058,0.7685066803417475,0.002372369496211124,-,-,-,-,-,-,-,-
0.4740059898585085,25.841843163426283,0.7530522783749581,0.00260503772251909,-,-,-,-,-,-,-,-
0.4598972743772117,25.546002598608766,0.7447266065903667,0.002788676794542962,-,-,-,-,-,-,-,-
0.5024842310199985,25.973645216610564,0.7597501892798979,0.0025271659407359475,-,-,-,-,-,-,-,-
0.5274331273379228,26.09253258645066,0.7838182336536517,0.0024589232600698736,-,-,-,-,-,-,-,-
0.45451214929042827,25.330397179218554,0.7255565504726995,0.0029306152159041827,-,-,-,-,-,-,-,-
0.46852617775349914,24.238744448246003,0.6953342586632552,0.0037681172035182297,-,-,-,-,-,-,-,-
0.48488909401281444,27.80199745419884,0.7891972795829961,0.0016588137877646242,-,-,-,-,-,-,-,-
0.5127956969884626,28.08739779163265,0.7891302750992162,0.0015533074488911455,-,-,-,-,-,-,-,-
0.46684410076629956,27.119409043115503,0.7511266256209812,0.0019411399974375223,-,-,-,-,-,-,-,-
0.5289869391126112,27.64061713682728,0.7775109527346653,0.0017216139131132648,-,-,-,-,-,-,-,-
0.44220771594090735,27.01070482560837,0.7685169412134821,0.001990340294657211,-,-,-,-,-,-,-,-
0.5059881479281809,28.25170133602413,0.7975565361296305,0.0014956396249156294,-,-,-,-,-,-,-,-
0.4784334368908597,27.714335294796268,0.7895669047753918,0.0016926372910999895,-,-,-,-,-,-,-,-
0.5207894609359763,28.432142502599795,0.822026165668071,0.001434771438785776,-,-,-,-,-,-,-,-
0.5292684708685483,28.315795198817078,0.8269836341317134,0.0014737286728096312,-,-,-,-,-,-,-,-
0.41095871050975646,26.507404536442827,0.7355368192198923,0.0022348974661189824,-,-,-,-,-,-,-,-
0.49171191481582033,27.3431646786062,0.7939114266783179,0.001843661456912898,-,-,-,-,-,-,-,-
0.48381872198061715,26.843078684322723,0.7522153505404126,0.0020686643595667583,-,-,-,-,-,-,-,-
0.46970821612234787,28.637462750404367,0.800259639482226,0.0013685181181169162,-,-,-,-,-,-,-,-
0.5502736405596432,30.519852263962882,0.8285336651653308,0.0008871761913628802,-,-,-,-,-,-,-,-
0.5512435422771108,30.70945588172741,0.8269415060666973,0.0008492768737078545,-,-,-,-,-,-,-,-
0.4733766991756814,29.265847703920137,0.8116530893872078,0.0011841632044369966,-,-,-,-,-,-,-,-
0.5112878971307157,29.80725927008446,0.8257300052174301,0.0010453697255573648,-,-,-,-,-,-,-,-
0.5663145548090518,30.56745519023915,0.8344491614355422,0.0008775048627324855,-,-,-,-,-,-,-,-
0.5567159366589334,29.82937583426136,0.8023669550090947,0.0010400596333472094,-,-,-,-,-,-,-,-
0.43423423882081036,27.97293893420719,0.7661549639557694,0.0015947895578309987,-,-,-,-,-,-,-,-
0.5019933531931419,29.660770280851274,0.8151249368169585,0.0010812321611576095,-,-,-,-,-,-,-,-
0.500694909995966,29.03979605023194,0.8064337777536413,0.0012474320942071505,-,-,-,-,-,-,-,-
0.5076856363668215,29.2539211819664,0.807119285864111,0.0011874196302812641,-,-,-,-,-,-,-,-
0.5283639608575394,30.134696846591183,0.8338895485465941,0.0009694509388524433,-,-,-,-,-,-,-,-
0.4189107861233825,27.14505974651771,0.6569642935433242,0.0019297087885875829,-,-,-,-,-,-,-,-
0.4653283623498815,25.985072066600306,0.6621484822247845,0.002520525353659597,-,-,-,-,-,-,-,-
0.394681250200971,26.325518055174566,0.6396237673867865,0.002330485101835809,-,-,-,-,-,-,-,-
0.42748454449890205,26.36676098302402,0.6611849718162659,0.0023084582283618023,-,-,-,-,-,-,-,-
0.43980592875231717,26.377783869130337,0.679185543259822,0.0023026065037071984,-,-,-,-,-,-,-,-
0.4066217462913868,25.935660888235923,0.6422460910946102,0.0025493661066135057,-,-,-,-,-,-,-,-
0.41940330372589535,25.595935441878716,0.632377006437832,0.002756797590086846,-,-,-,-,-,-,-,-
0.46907649088830156,25.666488080510142,0.6453021495556451,0.002712374112937608,-,-,-,-,-,-,-,-
0.4576892524480297,26.68880680820127,0.6742022176369834,0.0021434694252639003,-,-,-,-,-,-,-,-
0.4027355527046964,25.791973596046812,0.6457113918242114,0.002635123610728921,-,-,-,-,-,-,-,-
0.4450178065014224,26.601202153701742,0.6581841101005383,0.002187146121951642,-,-,-,-,-,-,-,-
0.38516861563336874,25.34001464745667,0.6556381041957638,0.002924132515566747,-,-,-,-,-,-,-,-
0.5093183773023074,27.83791226403895,0.710879805844639,0.0016451523939263243,-,-,-,-,-,-,-,-
0.46479768075703404,26.50253782294245,0.6361093745895742,0.0022374033120989164,-,-,-,-,-,-,-,-
0.42406218463636064,26.736160145210416,0.6616873004590897,0.0021202249320647305,-,-,-,-,-,-,-,-
0.4830532631571536,26.299085202663303,0.648663824427448,0.00234471265538469,-,-,-,-,-,-,-,-
0.389249327032595,25.501869710371313,0.6460905448147368,0.0028171598314295715,-,-,-,-,-,-,-,-
0.4611944169843989,26.93189149714833,0.6740807921836204,0.0020267897884341853,-,-,-,-,-,-,-,-
0.435103752587218,26.242395130719373,0.6572501240213271,0.002375519822432511,-,-,-,-,-,-,-,-
0.45748534764509335,27.05192026975736,0.66984732742651,0.00197154080551154,-,-,-,-,-,-,-,-
0.4476313575368996,26.690350793244512,0.6695809405196829,0.0021427075201301557,-,-,-,-,-,-,-,-
0.4805106134769934,27.491557906623186,0.6899655026950698,0.0017817295049621217,-,-,-,-,-,-,-,-
0.4848997424775036,27.557129923332052,0.7106135043873077,0.0017550299536402616,-,-,-,-,-,-,-,-
0.4045235242903138,25.654016162657566,0.6345365405962289,0.00272017463855512,-,-,-,-,-,-,-,-
0.42234813116257414,24.002204283972382,0.6125540429124533,0.0039790416048215566,-,-,-,-,-,-,-,-
0.40556542982148985,24.138045325771703,0.6010431893236292,0.003856508929586341,-,-,-,-,-,-,-,-
0.4202232398632735,23.94911217212414,0.6070849211830254,0.004027983701535288,-,-,-,-,-,-,-,-
0.4136234772736584,23.553146631695647,0.5993079404034148,0.004412496283396491,-,-,-,-,-,-,-,-
0.4138405134339828,23.492532690965678,0.6115714871625544,0.004474512856932287,-,-,-,-,-,-,-,-
0.40292362260168096,23.73774477926414,0.6077252423381017,0.004228871562122239,-,-,-,-,-,-,-,-
0.4305687472710676,22.949663849361283,0.6075272059195163,0.005070289516575403,-,-,-,-,-,-,-,-
0.4266352843735825,23.74415344049264,0.6008729005837637,0.004222635820213789,-,-,-,-,-,-,-,-
0.4198800075530052,23.676048540156852,0.5991440344893794,0.00428937615815664,-,-,-,-,-,-,-,-
0.43096821113450773,23.60599243004751,0.6152512342233443,0.00435912939542104,-,-,-,-,-,-,-,-
0.4273429133678232,23.43649450101165,0.6444922315847733,0.00453262293259886,-,-,-,-,-,-,-,-
0.4093702790740633,23.10083643661628,0.5745106767849366,0.004896834986925989,-,-,-,-,-,-,-,-
0.44710944099610606,26.45788171065613,0.6541271169611931,0.0022605280881950692,-,-,-,-,-,-,-,-
0.43809855744725085,26.17608573118811,0.6364580763217538,0.002412068440384756,-,-,-,-,-,-,-,-
0.4250876379996427,26.002084349083937,0.6340465413224322,0.0025106711682135016,-,-,-,-,-,-,-,-
0.4676510031527333,26.356534283213637,0.6941775996631482,0.002313900579186063,-,-,-,-,-,-,-,-
0.43558858879176604,26.327642999115767,0.6556950008271097,0.002329345101136885,-,-,-,-,-,-,-,-
0.4654445133526322,25.965901970809018,0.6829421483386947,0.0025316757838337355,-,-,-,-,-,-,-,-
0.445258435816842,26.1321841570319,0.6576770710039213,0.0024365751009877176,-,-,-,-,-,-,-,-
0.43991156032491596,25.716176915870776,0.6328888955470536,0.002681517828786611,-,-,-,-,-,-,-,-
0.41900993788789426,26.097417578235735,0.6415268118936852,0.0024561589800093852,-,-,-,-,-,-,-,-
0.4628305966342083,26.497958316128507,0.6611750972752534,0.002239763842572669,-,-,-,-,-,-,-,-
0.4821636611915238,26.247465292743296,0.6908802535245299,0.002372748133228493,-,-,-,-,-,-,-,-
0.4750395064611954,26.18135025347018,0.6739874908865677,0.002409146287835805,-,-,-,-,-,-,-,-
0.45277243605817685,26.708575425270304,0.7080182299513712,0.0021337347102742443,-,-,-,-,-,-,-,-
0.4739374265928453,26.53335588021299,0.6849561549331734,0.0022215825582817335,-,-,-,-,-,-,-,-
0.42371162382862015,25.336047953957138,0.6221125615608873,0.002926804544879957,-,-,-,-,-,-,-,-
0.46149887538955947,25.825616374371766,0.6632590115667651,0.0026147893152482,-,-,-,-,-,-,-,-
0.4136415629448472,26.01113612014465,0.6401168808722166,0.002505443737261798,-,-,-,-,-,-,-,-
0.45381590702570396,25.016259449758387,0.6565459426180462,0.0031504506172118853,-,-,-,-,-,-,-,-
0.39278331572668784,24.774282910229516,0.637627567577647,0.0033309675754484873,-,-,-,-,-,-,-,-
0.45739464542913055,26.392037693627202,0.6692183312274849,0.002295061556372773,-,-,-,-,-,-,-,-
0.4563841599676846,26.98626409095909,0.7325200515792991,0.002001572940650741,-,-,-,-,-,-,-,-
0.4072358058390541,24.69164092545414,0.6517964597438942,0.003394959738192077,-,-,-,-,-,-,-,-
0.46596243769708096,26.263206741428927,0.6599436199593838,0.0023641633956758778,-,-,-,-,-,-,-,-
0.39300968878170384,24.417423665124947,0.635908348390426,0.0036162332289769268,-,-,-,-,-,-,-,-
0.33228191504623283,22.397691668488164,0.6020734158429694,0.005757448724259989,-,-,-,-,-,-,-,-
0.4250351256849778,23.489745405107882,0.6336184526413632,0.0044773855108169,-,-,-,-,-,-,-,-
0.4172693072030216,23.442866297779176,0.6266892973797341,0.00452597770893458,-,-,-,-,-,-,-,-
0.37186282372791724,23.34003256540067,0.612982171231975,0.004634424446108434,-,-,-,-,-,-,-,-
0.41402642613420076,23.540385485438264,0.6581305862469716,0.0044254808938571115,-,-,-,-,-,-,-,-
0.3993454952832422,23.186359037901013,0.6027248449910123,0.004801348078104338,-,-,-,-,-,-,-,-
0.3016959962789529,22.376480843221348,0.5773973500831826,0.005785636776068737,-,-,-,-,-,-,-,-
0.41259543939560744,23.600221789871302,0.6858510673179296,0.004364925403801003,-,-,-,-,-,-,-,-
0.38374267383482,23.762178325576624,0.6109734610578474,0.00420514654078073,-,-,-,-,-,-,-,-
0.35994603298939926,22.823072807892352,0.5956385848497902,0.005220257034418895,-,-,-,-,-,-,-,-
0.3798676289205038,22.151675418460965,0.6005193911319145,0.006093007958392658,-,-,-,-,-,-,-,-
0.4090942842575684,23.041912512193846,0.6739240060420086,0.00496372684138304,-,-,-,-,-,-,-,-
0.4384927966017202,24.156844359160495,0.6608817894054261,0.0038398515354160574,-,-,-,-,-,-,-,-
0.42938446928546775,23.83829452251512,0.6772239489402324,0.004132087378876848,-,-,-,-,-,-,-,-
0.4321976006551025,23.994410974356242,0.6624445500890139,0.003986188327243722,-,-,-,-,-,-,-,-
0.42490304689920033,24.02412510739117,0.6652344373256908,0.003959008118040154,-,-,-,-,-,-,-,-
0.3857907437023994,24.174397908529258,0.6482413985836065,0.0038243626981815815,-,-,-,-,-,-,-,-
0.44450058773131734,24.14099840140681,0.6974048683798731,0.003853887500697845,-,-,-,-,-,-,-,-
0.4235394872912907,24.10097248307998,0.6516205821704281,0.003889570387840066,-,-,-,-,-,-,-,-
0.4051605678307252,24.167776808570846,0.6443715498366305,0.003830197648187654,-,-,-,-,-,-,-,-
0.36170106457215956,23.476121664900326,0.6244651010496584,0.004491453073749901,-,-,-,-,-,-,-,-
0.37177528013162536,23.259596800027342,0.6035156070322905,0.004721058697368832,-,-,-,-,-,-,-,-
0.3587671165991451,22.702070715858014,0.5945611096918977,0.005367748006726119,-,-,-,-,-,-,-,-
0.3392233717835535,23.053468931412713,0.6222400497099608,0.0049505360748866075,-,-,-,-,-,-,-,-
0.44613365914593495,24.80961156024939,0.7107052545034186,0.003303980911247405,-,-,-,-,-,-,-,-
0.44158671658176896,25.01054047121758,0.6687443510976431,0.0031546020134838875,-,-,-,-,-,-,-,-
0.4089275217419577,24.088145329891326,0.6202362312329559,0.0039010754835863766,-,-,-,-,-,-,-,-
0.34252020474762707,23.733011846195573,0.6290033850656654,0.004233482701417745,-,-,-,-,-,-,-,-
0.34737658651915293,24.569876767180606,0.6399870470967898,0.0034914922261710018,-,-,-,-,-,-,-,-
0.39188624664438637,24.626710159515582,0.6525234602863683,0.0034460987939974918,-,-,-,-,-,-,-,-
0.40376451045800515,24.968693848855207,0.6609699433378539,0.003185145320845258,-,-,-,-,-,-,-,-
0.37525712433905484,24.743076966547456,0.6437811052538592,0.0033549882915030597,-,-,-,-,-,-,-,-
0.4120634461203896,24.876243688585653,0.6544499865377801,0.003253675943901512,-,-,-,-,-,-,-,-
0.45312768983988644,24.831662469048574,0.6945015285983318,0.0032872477133707315,-,-,-,-,-,-,-,-
0.37341328692515846,23.231357041642077,0.6180914105968996,0.0047518572096439645,-,-,-,-,-,-,-,-
0.38692394481953696,23.297150749112,0.6336612947003137,0.004680411062808917,-,-,-,-,-,-,-,-
0.3790437934731395,24.125867424384396,0.6498348822302995,0.0038673380366244497,-,-,-,-,-,-,-,-
0.45417206722748454,25.068718496527957,0.7036789639464788,0.0031126246687565163,-,-,-,-,-,-,-,-
0.39697629935696505,24.689371053070396,0.6483104615617931,0.003396734608139138,-,-,-,-,-,-,-,-
0.4160007654000925,25.312944975355066,0.6567918665528042,0.002942415681706199,-,-,-,-,-,-,-,-
0.43875960029896266,25.67065754982634,0.6738420591502126,0.002709771322479072,-,-,-,-,-,-,-,-
0.446578762215519,25.114043569973077,0.6845668562361967,0.0030803086335311897,-,-,-,-,-,-,-,-
0.4533291330179737,25.030827546502966,0.6846295857300189,0.0031399003281359574,-,-,-,-,-,-,-,-
0.456938155345444,25.475641073026082,0.7112941877225376,0.002834225234006639,-,-,-,-,-,-,-,-
0.44756767084203125,25.383387246023457,0.7022239475961166,0.0028950747081237394,-,-,-,-,-,-,-,-
0.40619399518126204,25.094959693300854,0.6543456202846295,0.003093874029533751,-,-,-,-,-,-,-,-
0.4575886983032895,25.184022930350945,0.71497883902752,0.0030310721497056156,-,-,-,-,-,-,-,-
0.38591470161569585,25.07318179721593,0.6613710188848364,0.0031094274169684143,-,-,-,-,-,-,-,-
0.3936087117518619,23.85624466011254,0.6445725591912113,0.00411504395596095,-,-,-,-,-,-,-,-
0.37653800887109934,23.71461945556746,0.6401321704067315,0.004251449579892618,-,-,-,-,-,-,-,-
0.3704571786793245,23.637735290727754,0.6388633134067331,0.004327384322256057,-,-,-,-,-,-,-,-
0.42122523490845454,23.063089557833276,0.6336669170700183,0.004939581609085159,-,-,-,-,-,-,-,-
0.3571371722058082,23.340318359580277,0.6325087669805131,0.004634119480039,-,-,-,-,-,-,-,-
0.4050363526591867,23.381619525859996,0.6516095310015408,0.004590258054092847,-,-,-,-,-,-,-,-
0.396197683009351,23.867813693348197,0.6476349250558816,0.004104096581637666,-,-,-,-,-,-,-,-
0.4105374182089602,23.392014007536023,0.6392822795949195,0.0045792847616452775,-,-,-,-,-,-,-,-
0.38003185545459167,23.19345035485153,0.6282510907934922,0.004793514644546303,-,-,-,-,-,-,-,-
0.38109031624926887,23.79824708948181,0.6448515534661012,0.004170366753201765,-,-,-,-,-,-,-,-
0.4029729303798389,23.004880235649257,0.621043934142148,0.005006233579366699,-,-,-,-,-,-,-,-
0.3894567276392803,23.326392234713296,0.6321669143381644,0.004649003170521287,-,-,-,-,-,-,-,-
0.5285248322956999,28.96559819127885,0.7363816276698679,0.0012689273507125794,-,-,-,-,-,-,-,-
0.49813102493030736,28.242095734913303,0.7042881794775192,0.0014989513209767821,-,-,-,-,-,-,-,-
0.5373867395576429,28.983213978257645,0.7274750708500543,0.001263790730837615,-,-,-,-,-,-,-,-
0.5013701442299352,28.499729777079686,0.7269458982220555,0.0014126154370347965,-,-,-,-,-,-,-,-
0.4739098476178601,28.00480466613341,0.724090179707284,0.0015831307704786794,-,-,-,-,-,-,-,-
0.5539910726976934,29.106906644681597,0.742066732666022,0.0012283038124314206,-,-,-,-,-,-,-,-
0.5645169279768911,28.950400554594285,0.7414456871171194,0.0012733756298382505,-,-,-,-,-,-,-,-
0.5466641458708165,29.244143625123023,0.747435998323645,0.0011900959801691836,-,-,-,-,-,-,-,-
0.5629903999401877,28.800949639944292,0.7131130678201312,0.001317958516520586,-,-,-,-,-,-,-,-
0.49045095608998535,28.907590834847902,0.7408620589103265,0.0012859898458053955,-,-,-,-,-,-,-,-
0.5917626562572514,30.235153331100474,0.7969508385497459,0.0009472837389594349,-,-,-,-,-,-,-,-
0.5361550678630964,29.299581429600657,0.7676912932631788,0.001175000796313439,-,-,-,-,-,-,-,-
0.5781242469641398,29.716121698607378,0.7481750107477432,0.0010675390296720697,-,-,-,-,-,-,-,-
0.576428606466382,30.080379095428242,0.792977523263809,0.000981652250033026,-,-,-,-,-,-,-,-
0.4800485470381749,27.136413132807693,0.6924421396431524,0.0019335546016804963,-,-,-,-,-,-,-,-
0.6068276640872875,30.062310169136314,0.7666119360233444,0.000985744987478697,-,-,-,-,-,-,-,-
0.520445217710162,28.155871026154106,0.6985046609490648,0.0015290090537929987,-,-,-,-,-,-,-,-
0.5616125094211145,29.201238251429913,0.7653717535534315,0.0012019116963351733,-,-,-,-,-,-,-,-
0.5592359067004723,29.02040208829504,0.7415425242820257,0.0012530151591745064,-,-,-,-,-,-,-,-
