HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4418345334816757,25.96506128176726,0.6887464454431179,0.002532165904384924,-,-,-,-,-,-,-,-
0.48297817583948055,26.952832536755118,0.7219738083750683,0.0020170403826678305,-,-,-,-,-,-,-,-
0.4397074189218743,27.078534364386453,0.7345660928886629,0.0019594958463107345,-,-,-,-,-,-,-,-
0.45148992396386733,26.66130272179221,0.7076237826590934,0.002157087263210384,-,-,-,-,-,-,-,-
0.4740182732788041,27.24282289591902,0.7381029211131388,0.001886754561383826,-,-,-,-,-,-,-,-
0.4484164888390266,27.16461008386726,0.731756054614567,0.0019210414289029477,-,-,-,-,-,-,-,-
0.42912993576002995,26.346631516073714,0.6983946853985407,0.0023191827696849095,-,-,-,-,-,-,-,-
0.4618479840998011,26.890415698235913,0.7233007256667081,0.0020462387643965,-,-,-,-,-,-,-,-
0.4869029879216369,25.95734255399823,0.6881625942321123,0.002536670349278149,-,-,-,-,-,-,-,-
0.3921104662132082,25.879605348227784,0.6900496957141674,0.002582484856260785,-,-,-,-,-,-,-,-
0.5059973128801226,28.075749406300545,0.7408298405988444,0.0015574792556922441,-,-,-,-,-,-,-,-
0.5094237011301492,28.27290071294392,0.7531823418515585,0.0014883566449714416,-,-,-,-,-,-,-,-
0.5185465559034483,28.321725807711143,0.7492163587893722,0.0014717175483098448,-,-,-,-,-,-,-,-
0.49057242100406884,26.62083678799847,0.6930624742531413,0.00217728021697484,-,-,-,-,-,-,-,-
0.4863337695725476,28.458938028430136,0.7807104548593822,0.0014259462371872488,-,-,-,-,-,-,-,-
0.487151311489804,27.375816150236947,0.7103487169732985,0.001829852196161609,-,-,-,-,-,-,-,-
0.49752450691105893,28.41744290344101,0.7618583534064378,0.0014396359825835335,-,-,-,-,-,-,-,-
0.48188230665912357,27.276868811436934,0.7212594485564063,0.001872021356355924,-,-,-,-,-,-,-,-
0.45438919594953553,27.5127185571256,0.7226437286810433,0.0017730692374105116,-,-,-,-,-,-,-,-
0.46511366546492794,26.84625105144644,0.7127505052595119,0.0020671538180992554,-,-,-,-,-,-,-,-
0.5046723085851661,27.99207459256889,0.7518573886880373,0.0015877780927999793,-,-,-,-,-,-,-,-
0.5140207247918198,28.08653659592779,0.7465753011350351,0.0015536154986159712,-,-,-,-,-,-,-,-
0.490477035291967,29.494471461948137,0.7758291130535255,0.001123437685369614,-,-,-,-,-,-,-,-
0.5125442167538387,28.971261114358544,0.7519208312609088,0.0012672738156181305,-,-,-,-,-,-,-,-
0.5114504232612886,28.06225058683348,0.7230779298094382,0.0015623278031739248,-,-,-,-,-,-,-,-
0.4578200044955198,28.51833219906549,0.7400594579457939,0.001406577585724347,-,-,-,-,-,-,-,-
0.5078656415636904,29.42500402124656,0.7633677404606796,0.0011415522476159183,-,-,-,-,-,-,-,-
0.48767886170788716,29.093814027752533,0.7586716743231424,0.0012320123807231746,-,-,-,-,-,-,-,-
0.532316237312592,29.62544623929272,0.7700122192927379,0.0010900624812533325,-,-,-,-,-,-,-,-
0.5067081628246249,29.40308066192813,0.7680658390259009,0.001147329469099301,-,-,-,-,-,-,-,-
0.5214399055991041,29.29182038828437,0.7588044121967121,0.0011771024717625942,-,-,-,-,-,-,-,-
0.4775043269640196,28.26744933880782,0.7320261769834088,0.0014902260534323415,-,-,-,-,-,-,-,-
0.5223317606633628,28.96755229867253,0.7510412254559892,0.0012683565209670234,-,-,-,-,-,-,-,-
0.5097758302735488,28.672031080144148,0.738291256035286,0.0013576683479231359,-,-,-,-,-,-,-,-
0.5114395317428682,29.031086761543456,0.7690161979405592,0.0012499362094239696,-,-,-,-,-,-,-,-
0.47169359658801224,27.97001472794633,0.75179903064676,0.0015958637352447424,-,-,-,-,-,-,-,-
0.4634213050646204,27.723512056040992,0.7491348584842978,0.0016890644571329362,-,-,-,-,-,-,-,-
0.4846613288930059,28.275631416675047,0.7555066990059592,0.0014874211021448547,-,-,-,-,-,-,-,-
0.5197564612534178,29.10699578665391,0.7720952976954095,0.0012282786006922184,-,-,-,-,-,-,-,-
0.4984529219690873,29.337960418064277,0.7811838249783087,0.0011646628675897534,-,-,-,-,-,-,-,-
0.5045625791922536,28.53061963552003,0.7582106364366505,0.0014026035704987857,-,-,-,-,-,-,-,-
0.46916432904182565,28.680395330467896,0.7585237217586899,0.0013550560575069249,-,-,-,-,-,-,-,-
0.5314329100905226,28.95193902603816,0.7540018601295756,0.0012729246177818924,-,-,-,-,-,-,-,-
0.43265861198856337,27.0109033334587,0.7344777914167901,0.001990249321562838,-,-,-,-,-,-,-,-
0.5012245960833732,28.495585898756218,0.746880130677629,0.001413963955557539,-,-,-,-,-,-,-,-
0.4824470594161146,28.34707190320031,0.758536751180975,0.0014631533347944153,-,-,-,-,-,-,-,-
0.44930482701668895,27.592267784371707,0.741614039203923,0.0017408875799421021,-,-,-,-,-,-,-,-
0.48756136298169245,28.354948222450997,0.7684097269155683,0.0014605021618869654,-,-,-,-,-,-,-,-
0.5510965801117217,29.66185591346012,0.8008184368751416,0.0010809619101886533,-,-,-,-,-,-,-,-
0.5299976265045863,28.91524372072944,0.7663812835073186,0.0012837257267786304,-,-,-,-,-,-,-,-
0.487379327966752,28.362558478594835,0.7609327285618802,0.0014579451091586636,-,-,-,-,-,-,-,-
0.5514853678031428,29.80167712429901,0.8169865157824713,0.0010467142542461222,-,-,-,-,-,-,-,-
0.4826841934300827,27.564061688782687,0.7476140232564547,0.0017522309722348467,-,-,-,-,-,-,-,-
0.5424726669827895,29.72876934232852,0.810927427491818,0.0010644346065222846,-,-,-,-,-,-,-,-
0.53634818911926,29.276023386845438,0.7751226202590065,0.0011813918900307546,-,-,-,-,-,-,-,-
0.480751800975601,28.046317723142554,0.7518076965272429,0.0015680700434028544,-,-,-,-,-,-,-,-
0.5225118732988365,28.48359679711613,0.7558773813177667,0.0014178727545154303,-,-,-,-,-,-,-,-
0.5695680727971758,29.971484625238666,0.8263575341981667,0.0010065775105113617,-,-,-,-,-,-,-,-
0.5244655364707825,28.185426934366895,0.756108862703789,0.0015186386435272305,-,-,-,-,-,-,-,-
0.5269793853710164,27.797294993790263,0.7606728614400845,0.0016606109042798184,-,-,-,-,-,-,-,-
0.5340226323830156,27.851601205029194,0.7596791655605634,0.0016399750138706634,-,-,-,-,-,-,-,-
0.5139362819468086,27.7874233394396,0.7387816714062364,0.001664389842622072,-,-,-,-,-,-,-,-
0.546429322087241,27.53027527794218,0.7629874159253087,0.0017659158837700164,-,-,-,-,-,-,-,-
0.526226036188647,27.481841448494805,0.7550103185249526,0.0017857202482788306,-,-,-,-,-,-,-,-
0.5500489397455093,27.104713387515265,0.7249606209229609,0.0019477195860439103,-,-,-,-,-,-,-,-
0.5292764124918151,27.518634649101827,0.7589506680006707,0.001770655539140109,-,-,-,-,-,-,-,-
0.5283070174503116,27.81817714697604,0.7651324128752773,0.0016526453174268035,-,-,-,-,-,-,-,-
0.5352562713696691,27.917065132885007,0.7593881399583288,0.0016154398737306627,-,-,-,-,-,-,-,-
0.49080168241760724,26.352677494477284,0.6773460579906765,0.0023159563796712338,-,-,-,-,-,-,-,-
0.5464863849711052,27.2999827545943,0.7571359405611805,0.0018620845308419817,-,-,-,-,-,-,-,-
0.4519778548155028,25.599835031462067,0.7229398124058481,0.0027543233258307187,-,-,-,-,-,-,-,-
0.4618525651239984,24.767260227620707,0.759029224793946,0.0033363582314657274,-,-,-,-,-,-,-,-
0.44845715320940027,25.366839602083743,0.7316805866732474,0.0029061267055852263,-,-,-,-,-,-,-,-
0.4716789981302886,25.324726390553934,0.745102633607795,0.0029344443714082427,-,-,-,-,-,-,-,-
0.4517492434255652,24.919384305439692,0.717313187496717,0.003221515471071025,-,-,-,-,-,-,-,-
0.43620612906650147,25.40157854064701,0.7161548794331432,0.0028829734277124176,-,-,-,-,-,-,-,-
0.441206978469775,24.09444942470865,0.6600601968885751,0.0038954168870986047,-,-,-,-,-,-,-,-
0.3865854313386564,24.842824024344058,0.6979745611020511,0.0032788101664935573,-,-,-,-,-,-,-,-
0.4222534761678117,25.267489921908762,0.703827322940222,0.002973374052594196,-,-,-,-,-,-,-,-
0.47639359332796855,25.626576153607292,0.7249945318793986,0.0027374159797186157,-,-,-,-,-,-,-,-
0.49169220815360337,25.56703833500064,0.7466922996368628,0.0027752020113434622,-,-,-,-,-,-,-,-
0.47007247114980727,25.310409016535015,0.7192742272850519,0.0029441343425884807,-,-,-,-,-,-,-,-
0.5530539700605638,31.083700739385787,0.8255342885542807,0.000779155879482594,-,-,-,-,-,-,-,-
0.6057474479011794,32.23848233821157,0.8695400581871064,0.0005972339597346522,-,-,-,-,-,-,-,-
0.526933466697708,29.98686347445572,0.8007981167999886,0.0010030193761030076,-,-,-,-,-,-,-,-
0.48687091925384324,28.006774127575788,0.738986145914207,0.0015824130022422985,-,-,-,-,-,-,-,-
0.483487869342304,29.169453605432047,0.7861723487926393,0.001210740450902769,-,-,-,-,-,-,-,-
0.5155006430242184,29.852817023726285,0.7919580025864132,0.001034460945966086,-,-,-,-,-,-,-,-
0.538902332661596,30.28614307042618,0.804974329504307,0.0009362267683606334,-,-,-,-,-,-,-,-
0.5888236772466472,31.53131165505699,0.8278572511353101,0.0007028500102283574,-,-,-,-,-,-,-,-
0.6125102278006718,32.016705151578336,0.8629746191147019,0.0006285250266857893,-,-,-,-,-,-,-,-
0.5441126967890537,30.3578847896317,0.8044022625445332,0.0009208879814753221,-,-,-,-,-,-,-,-
0.5557276028247431,31.0617467144592,0.8196467415678921,0.0007831046139572664,-,-,-,-,-,-,-,-
0.4743798725645835,28.532858270832655,0.7697012262272516,0.001401880758841181,-,-,-,-,-,-,-,-
0.6252856889437587,32.71740801032389,0.8619546840797517,0.0005348734974285676,-,-,-,-,-,-,-,-
0.6594314901179604,33.618564232955315,0.8668260448382484,0.00043464389594737393,-,-,-,-,-,-,-,-
0.5686968898107031,30.79068116891651,0.8051886682198991,0.0008335404361987217,-,-,-,-,-,-,-,-
0.6183685581750081,32.35282808371196,0.8527565892023786,0.0005817142811720735,-,-,-,-,-,-,-,-
0.5820424799840009,31.02505333667593,0.8266954704575113,0.0007897491501317,-,-,-,-,-,-,-,-
0.5900839956011418,31.206398427846565,0.8264850007658734,0.0007574507912857696,-,-,-,-,-,-,-,-
0.615132928043951,31.423201631873376,0.8022261318851672,0.0007205660724999135,-,-,-,-,-,-,-,-
0.5746154634415163,31.57583599832787,0.8235142192184494,0.0006956810242597987,-,-,-,-,-,-,-,-
0.5739045638895756,30.77445773414609,0.8105190385744274,0.0008366600569678041,-,-,-,-,-,-,-,-
0.5257192690968195,29.972106565407117,0.7958091131749756,0.0010064333704387577,-,-,-,-,-,-,-,-
0.5888909511587241,30.98760844535384,0.8232111796557341,0.0007965878968480672,-,-,-,-,-,-,-,-
0.599939774475012,31.187270436911597,0.8169737092510844,0.0007607942961070331,-,-,-,-,-,-,-,-
0.5799013068247324,29.022676505182737,0.7923937946151582,0.0012523591168853436,-,-,-,-,-,-,-,-
0.5228586702953936,26.660968929343646,0.7432930776707899,0.0021572530609531475,-,-,-,-,-,-,-,-
0.4843368632637336,25.835015180431338,0.7274728784997722,0.002609136602925869,-,-,-,-,-,-,-,-
0.5371157129036802,28.017462890238836,0.7788639489337288,0.001578523165435993,-,-,-,-,-,-,-,-
0.5676594689870221,29.102566812348144,0.8305605640921958,0.0012295318594217149,-,-,-,-,-,-,-,-
0.45844728429115256,26.24538832867801,0.6926897372840283,0.0023738831492564503,-,-,-,-,-,-,-,-
0.45924083827581164,25.78163275537897,0.717506431126817,0.0026414055150911363,-,-,-,-,-,-,-,-
0.5648538935649692,29.289269471784397,0.817890184707495,0.0011777940756805053,-,-,-,-,-,-,-,-
0.5295480450225897,27.497162124519736,0.7694767324987675,0.0017794317975250659,-,-,-,-,-,-,-,-
0.5680429030945888,29.27411674833865,0.8166731282984044,0.0011819106626491376,-,-,-,-,-,-,-,-
0.4818933335976203,26.131781961920307,0.7040356073686339,0.00243680076077304,-,-,-,-,-,-,-,-
0.5323834926567703,27.67230940080015,0.7597552087399125,0.0017090962404647549,-,-,-,-,-,-,-,-
0.4847987484098424,25.70192156620458,0.7125409844055498,0.0026903341790130643,-,-,-,-,-,-,-,-
0.5815701587976263,29.0152150571064,0.7746885099226246,0.0012545126139548509,-,-,-,-,-,-,-,-
0.5241835542419866,26.977630508649384,0.7355915525643411,0.002005555956770126,-,-,-,-,-,-,-,-
0.6087986363262932,30.039744402101007,0.7886853384427104,0.0009908802606270303,-,-,-,-,-,-,-,-
0.6148761617885122,30.466223195560186,0.7965237380837311,0.0008981995751486698,-,-,-,-,-,-,-,-
0.5255184533450796,27.23950484348826,0.7346168920558069,0.0018881966188141145,-,-,-,-,-,-,-,-
0.6091213784015409,30.959183117097048,0.8289670404055612,0.000801818868595691,-,-,-,-,-,-,-,-
0.4990050399745975,27.000603619146997,0.7225020595141122,0.001994975015833545,-,-,-,-,-,-,-,-
0.6051749619965605,30.19512042439932,0.8019588964566753,0.0009560561841390616,-,-,-,-,-,-,-,-
0.45705726347708636,25.917340789124456,0.6816000849657418,0.0025601430039505937,-,-,-,-,-,-,-,-
0.5756599241461625,29.42352210286583,0.7580788719759987,0.0011419418428803684,-,-,-,-,-,-,-,-
0.5858277315965781,28.640851599920765,0.7657803576543833,0.0013674506565036972,-,-,-,-,-,-,-,-
0.45231641972029063,25.121026792545926,0.696736468102097,0.0030753596261484275,-,-,-,-,-,-,-,-
0.5826701999060078,28.44327910580883,0.7602610439134773,0.0014310969453698397,-,-,-,-,-,-,-,-
0.5804917992383369,28.423050496591493,0.7539782482875967,0.0014377783169557546,-,-,-,-,-,-,-,-
0.5856864584584855,28.678281807510896,0.7420515470521883,0.001355715669898191,-,-,-,-,-,-,-,-
0.5950632061741904,30.35657943018141,0.8025374060235543,0.0009211648174953907,-,-,-,-,-,-,-,-
0.5169099620765157,27.70954533773154,0.7143029732883575,0.001694505189713226,-,-,-,-,-,-,-,-
0.5247323162824018,28.238215654195237,0.731644017765224,0.0015002911238169402,-,-,-,-,-,-,-,-
0.5654434843243942,28.81516091722211,0.7425569163773972,0.0013136528194882704,-,-,-,-,-,-,-,-
0.6099047130843308,30.138895295967597,0.7867684485045591,0.000968514186010266,-,-,-,-,-,-,-,-
0.5329578475271394,27.630719541866434,0.7411805768194928,0.0017255419777538422,-,-,-,-,-,-,-,-
0.5207403459454495,27.629345694775658,0.6931142971037065,0.0017260879251853164,-,-,-,-,-,-,-,-
0.58568827250094,29.207020983314482,0.7612895362985358,0.0012003123746870243,-,-,-,-,-,-,-,-
0.5914574699855171,29.398038363427283,0.7923242550864537,0.001148662340697765,-,-,-,-,-,-,-,-
0.5790455911934469,28.356244965420405,0.7645893299585708,0.00146006613835057,-,-,-,-,-,-,-,-
0.45375143254418765,25.85145937019771,0.6845282460632157,0.00259927597207633,-,-,-,-,-,-,-,-
0.5092795543906379,26.86520514754598,0.6978390381401124,0.002058151666928744,-,-,-,-,-,-,-,-
0.519176139135904,27.023242711742714,0.727963359133566,0.0019846025293001326,-,-,-,-,-,-,-,-
0.5081158996777614,26.74698857270036,0.723518078385708,0.002114945055639807,-,-,-,-,-,-,-,-
0.5532415563855622,27.998338574137783,0.751467746274728,0.0015854896211367172,-,-,-,-,-,-,-,-
0.5659713261507562,28.088129688843118,0.7052945050858864,0.0015530456972537552,-,-,-,-,-,-,-,-
0.46242389192654787,25.6769740962218,0.6947554343659829,0.0027058329767779654,-,-,-,-,-,-,-,-
0.5238709709561151,27.179043039705306,0.7363876561381086,0.0019146677744411524,-,-,-,-,-,-,-,-
0.5313705310842416,26.544905074636183,0.7238527275939911,0.002215682525001053,-,-,-,-,-,-,-,-
0.5630347679842854,27.73163660363477,0.7393783622645839,0.001685907581258356,-,-,-,-,-,-,-,-
0.534868392631414,26.904991555076577,0.7357088390334248,0.0020393826252352834,-,-,-,-,-,-,-,-
0.4931202173226996,25.45027239102837,0.7013152891327972,0.0028508294562418256,-,-,-,-,-,-,-,-
0.5342302791578012,26.899615165476696,0.7225980899468335,0.002041908873991636,-,-,-,-,-,-,-,-
0.5288657560954414,26.267285129430885,0.6852017343370547,0.002361944281480224,-,-,-,-,-,-,-,-
0.5157414299891011,26.51558198425255,0.7129721789544572,0.0022306932579874614,-,-,-,-,-,-,-,-
0.5391555981615399,27.633340294096634,0.7784140597168195,0.0017245010066658899,-,-,-,-,-,-,-,-
0.4684885471149591,24.584462405173014,0.6786505771611904,0.0034797857990810257,-,-,-,-,-,-,-,-
0.5110015408236347,26.639019485728845,0.7122018797700418,0.002168183566429735,-,-,-,-,-,-,-,-
0.4922319727728291,25.894634403416767,0.7055462994004782,0.0025735634031540597,-,-,-,-,-,-,-,-
0.5263989101267927,26.816105832492937,0.7244673859679049,0.0020815523150570997,-,-,-,-,-,-,-,-
0.5335464712162964,27.02504582926608,0.7419542202972664,0.0019837787226398475,-,-,-,-,-,-,-,-
0.47941214888028905,25.685631598619068,0.6953883564174764,0.0027004443501066244,-,-,-,-,-,-,-,-
0.5703982625600218,29.24717063606957,0.7968633635265319,0.0011892667712288167,-,-,-,-,-,-,-,-
0.4708274004694164,25.959697180192386,0.6964069973932216,0.0025352954031627657,-,-,-,-,-,-,-,-
0.5582172273136697,28.463157643497542,0.752815267398108,0.0014245614477040528,-,-,-,-,-,-,-,-
0.5325878257954297,26.69053580807786,0.6807696469560724,0.002142616239651762,-,-,-,-,-,-,-,-
0.5653386462407773,29.322755644052464,0.8106847747206337,0.0011687475667587828,-,-,-,-,-,-,-,-
0.41517293702417035,24.505798814143954,0.6720998593979175,0.003543389492096287,-,-,-,-,-,-,-,-
0.4573258675191496,25.815356566170532,0.6855619028826982,0.0026209738407509298,-,-,-,-,-,-,-,-
0.47404990450702156,25.726394295454313,0.6492277583980124,0.0026752165781206345,-,-,-,-,-,-,-,-
0.5136800093515012,27.538128954901833,0.7311583654257684,0.0017627253116201118,-,-,-,-,-,-,-,-
0.5259293016059108,28.164249917868588,0.74708245941191,0.001526061944196118,-,-,-,-,-,-,-,-
0.5556186312664714,28.95926650378363,0.7960216311066479,0.0012707787153505713,-,-,-,-,-,-,-,-
0.5796207258206079,29.531944409897296,0.8266494802200808,0.0011137857567340061,-,-,-,-,-,-,-,-
0.5667920370164659,28.189056683730918,0.7845723984760306,0.0015173699165973486,-,-,-,-,-,-,-,-
0.5396346159539355,26.703782445983144,0.7159320272482962,0.0021360908626277585,-,-,-,-,-,-,-,-
0.47968021331544985,26.396401029993193,0.6932648849017138,0.002292756866653847,-,-,-,-,-,-,-,-
0.526568781254742,27.345366164520794,0.7083560115511122,0.001842727116653636,-,-,-,-,-,-,-,-
0.43907813378220406,25.61473827957927,0.6604732395813527,0.002744887755239279,-,-,-,-,-,-,-,-
0.5233652593963705,27.943050266857448,0.7529468836372842,0.001605803014240797,-,-,-,-,-,-,-,-
0.5126377019638955,27.06639252502878,0.724856031891864,0.0019649818231317583,-,-,-,-,-,-,-,-
0.5137840848788506,26.466319546072356,0.7024515548700813,0.0022561403900311244,-,-,-,-,-,-,-,-
0.5187536324695005,27.45148556470058,0.7169424644621781,0.0017982456915327093,-,-,-,-,-,-,-,-
0.4060409366000321,24.962005353160528,0.6567492535787365,0.0031900545038649445,-,-,-,-,-,-,-,-
0.5341721595780864,27.685224747759996,0.7216220538994724,0.0017040211332791384,-,-,-,-,-,-,-,-
0.5484464222098522,28.17722251162554,0.7612939625021354,0.001521510292232817,-,-,-,-,-,-,-,-
0.5685245927656192,28.614731269547192,0.7362860443223734,0.0013756999330965705,-,-,-,-,-,-,-,-
0.41979868075407095,25.5937573982203,0.6682235042672572,0.002758180511916506,-,-,-,-,-,-,-,-
0.48302282348673714,27.047332377963848,0.6749020124435549,0.0019736246544972847,-,-,-,-,-,-,-,-
0.5981240950729879,29.757304158688648,0.777089559422276,0.0010574637221866907,-,-,-,-,-,-,-,-
0.36033383612012815,23.254366213322655,0.6350792067636086,0.004726748117037891,-,-,-,-,-,-,-,-
0.5937882942326256,29.976599766250235,0.8035640833652239,0.0010053926448732058,-,-,-,-,-,-,-,-
0.5903046198050458,29.258084320635493,0.7447907408485469,0.0011862819078854877,-,-,-,-,-,-,-,-
0.6082026689505463,29.257600158411314,0.7478001697604257,0.0011864141660119863,-,-,-,-,-,-,-,-
0.5065037141023646,26.842980639699405,0.7067399583859538,0.002068711061677019,-,-,-,-,-,-,-,-
0.5470372813839565,27.85538849668574,0.7231197579903609,0.001638545478292603,-,-,-,-,-,-,-,-
0.6102638002881384,29.801237449997238,0.7668498502262332,0.0010468202286647564,-,-,-,-,-,-,-,-
0.5981771171262533,29.661065431726904,0.7710230829691017,0.00108115868135531,-,-,-,-,-,-,-,-
0.5905601690654612,30.62206533950544,0.8113422574430436,0.0008665396796585365,-,-,-,-,-,-,-,-
