HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.16999676116299603,19.63660044273787,0.5474056197682574,0.010872753855287975,-,-,-,-,-,-,-,-
0.18019521758192486,19.90872034601604,0.5584611536105947,0.010212393490938406,-,-,-,-,-,-,-,-
0.17893108674837138,19.804083264088415,0.5570500733023142,0.010461434938704025,-,-,-,-,-,-,-,-
0.19034873808023867,20.43676141759743,0.547057043629679,0.009043225865316865,-,-,-,-,-,-,-,-
0.16269051700850473,19.33054532742498,0.5519889679474688,0.011666621143160269,-,-,-,-,-,-,-,-
0.1642366415518028,19.548218913805282,0.5560871081056414,0.011096287925145847,-,-,-,-,-,-,-,-
0.17743456714480693,19.62591204429356,0.5502744240965138,0.01089954571183076,-,-,-,-,-,-,-,-
0.16609449172421312,19.47416455744792,0.5430368702084793,0.011287120446411843,-,-,-,-,-,-,-,-
0.17499883685814838,20.00674809968896,0.5583771784650047,0.009984463991587074,-,-,-,-,-,-,-,-
0.15156064416342488,19.05572963392012,0.567029282729373,0.012428728100112129,-,-,-,-,-,-,-,-
0.17150866545832621,19.742983787075488,0.5296432860606755,0.010609653778904058,-,-,-,-,-,-,-,-
0.1690472559097195,19.452061215197226,0.5104312040196564,0.011344712533489579,-,-,-,-,-,-,-,-
0.17152766984728987,19.356730677588278,0.5169665995907493,0.011596489997728304,-,-,-,-,-,-,-,-
0.1423677084440528,18.332804701811234,0.5106844483956785,0.014679769418209738,-,-,-,-,-,-,-,-
0.15371772290147992,19.059688963150908,0.5238105458491541,0.012417402365259888,-,-,-,-,-,-,-,-
0.16863254913056822,19.592017557345912,0.5350012776965486,0.010984944041309449,-,-,-,-,-,-,-,-
0.14474399951300781,18.57103112703492,0.5260030156259001,0.013896216598075292,-,-,-,-,-,-,-,-
0.17086193086858226,18.798359802449703,0.5402098708639748,0.013187536978705307,-,-,-,-,-,-,-,-
0.16690736853134688,19.083960709219557,0.5236167573587814,0.012348197792767718,-,-,-,-,-,-,-,-
0.14452190032618456,18.767671251045883,0.5355396341568677,0.013281054164343605,-,-,-,-,-,-,-,-
0.14555674367036606,18.807129385327535,0.54912126409849,0.013160934614198616,-,-,-,-,-,-,-,-
0.1750399226706862,19.277929371940967,0.5126784361996066,0.011808825227818532,-,-,-,-,-,-,-,-
0.5060810198633486,26.608104630213106,0.7711688003794092,0.0021836727176911784,-,-,-,-,-,-,-,-
0.470558936475585,26.71530023001703,0.7201142966452961,0.002130433283808007,-,-,-,-,-,-,-,-
0.5201235823891989,26.575998008225653,0.798449561903614,0.0021998761179673715,-,-,-,-,-,-,-,-
0.48734391838977376,26.362102650862166,0.742502358033118,0.0023109356674213756,-,-,-,-,-,-,-,-
0.4938034115053356,26.565972072623687,0.7266465434543304,0.002204960547022513,-,-,-,-,-,-,-,-
0.44880438412482637,26.7651498603183,0.7166840931685675,0.0021061192223502936,-,-,-,-,-,-,-,-
0.49442151812996876,26.081535940585546,0.7715925563037669,0.0024651573436086454,-,-,-,-,-,-,-,-
0.46570070210383446,26.02925451460189,0.7216507863803887,0.0024950129717494613,-,-,-,-,-,-,-,-
0.42119269715752256,24.791976801614904,0.6745727960909311,0.0033174242173895064,-,-,-,-,-,-,-,-
0.5143177900654843,26.653402943939753,0.7403166645366612,0.0021610145746631913,-,-,-,-,-,-,-,-
0.4221143055972944,26.191722017879965,0.7044512204051576,0.0024033996368497236,-,-,-,-,-,-,-,-
0.4616211630045578,26.173710697498276,0.717224844092505,0.0024133878986171936,-,-,-,-,-,-,-,-
0.4737442665193902,24.92714696636902,0.7124428508075675,0.0032157623991985857,-,-,-,-,-,-,-,-
0.437362442851948,25.301230654056113,0.6986225023073812,0.0029503630652092405,-,-,-,-,-,-,-,-
0.48403055087287383,24.881635393031765,0.7179373733828345,0.0032496390453069708,-,-,-,-,-,-,-,-
0.48603299407129347,25.345588353023935,0.7138518379910981,0.0029203820982806176,-,-,-,-,-,-,-,-
0.4463131075529432,25.541286401964914,0.7027060714526149,0.0027917067982853685,-,-,-,-,-,-,-,-
0.4674564539123615,26.086511624456264,0.7116745315536308,0.0024623346345699192,-,-,-,-,-,-,-,-
0.4582881759654927,25.117178941169826,0.6796727548886872,0.003078085612676546,-,-,-,-,-,-,-,-
0.44918776344853434,24.395055609749654,0.6498882712750104,0.003634906501445349,-,-,-,-,-,-,-,-
0.4865028697457885,25.515800870730093,0.708565078917574,0.0028081374821215246,-,-,-,-,-,-,-,-
0.46844724546492555,25.4084506447769,0.7050315385998229,0.0028784151161477104,-,-,-,-,-,-,-,-
0.46600462856222596,25.29285258255904,0.6941663436481144,0.0029560601890034318,-,-,-,-,-,-,-,-
0.48522916075765504,24.578518609950276,0.7176419484410606,0.003484551540893363,-,-,-,-,-,-,-,-
0.4478448031916921,22.43737526817801,0.6080188465838515,0.005705079648082267,-,-,-,-,-,-,-,-
0.41850091339050816,24.747573270234806,0.6496815725366769,0.0033515166183360635,-,-,-,-,-,-,-,-
0.4943516900425121,24.860207963864926,0.7060751454413158,0.0032657119374161197,-,-,-,-,-,-,-,-
0.48890182331943643,24.07619948025193,0.703292347372249,0.003911820711439181,-,-,-,-,-,-,-,-
0.49881385657708305,25.543514133685076,0.7165831470874673,0.0027902751426885993,-,-,-,-,-,-,-,-
0.45235106784596085,24.99720375489858,0.6750121207296415,0.0031643043774327966,-,-,-,-,-,-,-,-
0.4838768224044509,25.45975204372835,0.7123449485068968,0.0028446135138645518,-,-,-,-,-,-,-,-
0.46058773386282065,25.60475158488845,0.7016296948847125,0.0027512069692564966,-,-,-,-,-,-,-,-
0.46856878895312537,24.55357975108317,0.6999538413168107,0.0035046187947582515,-,-,-,-,-,-,-,-
0.4728954430880745,24.314321627217943,0.7054761249009236,0.0037031104403346298,-,-,-,-,-,-,-,-
0.4750833755829661,24.624121297692678,0.7047852032707435,0.0034481536575706843,-,-,-,-,-,-,-,-
0.4374544325045321,24.34825909104093,0.6820159279730748,0.0036742855846402397,-,-,-,-,-,-,-,-
0.4566590148332229,22.89441210286291,0.6831071991603211,0.0051352068736542885,-,-,-,-,-,-,-,-
0.44205628683228304,23.84555497173992,0.6510061833028952,0.004125185191308813,-,-,-,-,-,-,-,-
0.3615564365002716,22.8367357553524,0.6194573807424267,0.005203859828980331,-,-,-,-,-,-,-,-
0.4606551951388701,23.808150402370465,0.6888825411159317,0.004160867785549836,-,-,-,-,-,-,-,-
0.45687428817655185,24.3317209587194,0.6826427795106772,0.0036883041448417166,-,-,-,-,-,-,-,-
0.3744227105193995,24.579450276080067,0.6367429206356287,0.0034838040987994834,-,-,-,-,-,-,-,-
0.4652237995793655,24.38855415180033,0.6893573998608593,0.003640352104724358,-,-,-,-,-,-,-,-
0.4304099199653516,23.34030059785924,0.6140662273242192,0.0046341384326821534,-,-,-,-,-,-,-,-
0.46475687476757693,23.770929016421583,0.7177324529492793,0.0041966820129765115,-,-,-,-,-,-,-,-
0.4701036417278012,24.01449686993315,0.6901736379026085,0.0039677949328100325,-,-,-,-,-,-,-,-
0.44728285128604894,23.18680412115716,0.6792065572254707,0.0048008560399423255,-,-,-,-,-,-,-,-
0.4518901858210002,23.675934544973522,0.6791869593613159,0.004289488748990562,-,-,-,-,-,-,-,-
0.37870254827744987,24.464709154263282,0.619469993468881,0.00357707355397656,-,-,-,-,-,-,-,-
0.4221779092219413,23.656301540767416,0.6339773091119232,0.004308924038479911,-,-,-,-,-,-,-,-
0.4025958119466772,23.03810609768362,0.6303036994913697,0.004968079261934987,-,-,-,-,-,-,-,-
0.39782957086211584,22.60638710605439,0.6085014043187899,0.0054873226606654895,-,-,-,-,-,-,-,-
0.42685411439480875,23.668592195646198,0.6262345174005072,0.004296746874042667,-,-,-,-,-,-,-,-
0.4155511071771306,23.66269440855053,0.6131911940382817,0.004302585901033211,-,-,-,-,-,-,-,-
0.41179449757683345,23.121745520949272,0.6647742706350438,0.0048733158151242646,-,-,-,-,-,-,-,-
0.423391952784732,22.330395332255513,0.5788145333940088,0.005847358539353415,-,-,-,-,-,-,-,-
0.41727565032516034,23.584301964362943,0.6333431893651629,0.004380955201720034,-,-,-,-,-,-,-,-
0.41774905438169496,23.819266358344553,0.6338465965508567,0.004150231455939816,-,-,-,-,-,-,-,-
0.4050539786694778,22.6595610519362,0.6150313467953266,0.005420546740276458,-,-,-,-,-,-,-,-
0.40256718997434715,22.7608566181176,0.629596611310131,0.005295579814640887,-,-,-,-,-,-,-,-
0.4263760024166303,26.152955111843923,0.7028841897445095,0.002424949494994054,-,-,-,-,-,-,-,-
0.45001228977168023,26.306544754273386,0.6952545628150895,0.002340688757349276,-,-,-,-,-,-,-,-
0.5122914920344473,26.9382585107802,0.7357328169632157,0.002023820557292158,-,-,-,-,-,-,-,-
0.5181286283521255,27.076299428223226,0.7397239121116977,0.0019605044931378227,-,-,-,-,-,-,-,-
0.4403424226497855,27.105113774917285,0.6986787352379229,0.0019475400280540307,-,-,-,-,-,-,-,-
0.5102346393486974,27.541637553767202,0.719840997632349,0.0017613017997475014,-,-,-,-,-,-,-,-
0.43935233235191273,26.4522895750982,0.6967984901719705,0.0022634407150195937,-,-,-,-,-,-,-,-
0.4503186546455832,25.76552213568418,0.7014158842221037,0.002651222326301281,-,-,-,-,-,-,-,-
0.5219464453618752,26.98998426063806,0.7370517124021414,0.0019998591173893123,-,-,-,-,-,-,-,-
0.5120212882013957,27.57800618807307,0.7255854644196272,0.0017466138301951587,-,-,-,-,-,-,-,-
0.5292039056147658,26.846526331494008,0.7820205257038018,0.002067022793887917,-,-,-,-,-,-,-,-
0.473469873310802,27.04873224970182,0.7051758251522863,0.0019729885906601403,-,-,-,-,-,-,-,-
0.4786485424605855,26.96856564847305,0.6900398053927573,0.0020097464685830575,-,-,-,-,-,-,-,-
0.5111225084601873,27.239807560333627,0.752060880574374,0.0018880650094903822,-,-,-,-,-,-,-,-
0.5121956156811481,27.604146637495862,0.7836886508335242,0.00173613237087851,-,-,-,-,-,-,-,-
0.3811821304410887,26.30352486040112,0.6899475616194709,0.0023423169429048533,-,-,-,-,-,-,-,-
0.4731986706273431,27.963751642582274,0.7116068739042658,0.0015981668508545893,-,-,-,-,-,-,-,-
0.4206953767031426,26.815630212381713,0.6966480030499915,0.0020817802910400003,-,-,-,-,-,-,-,-
0.48069395698451217,27.47681657324673,0.7031470573778437,0.0017877875701339417,-,-,-,-,-,-,-,-
0.4828725601770673,28.138483927997136,0.7109739848223482,0.001535142793425451,-,-,-,-,-,-,-,-
0.5004805690778193,27.605199023686957,0.7215187403763945,0.001735711718307595,-,-,-,-,-,-,-,-
0.47549817236277153,26.547151779140364,0.6949220322145295,0.0022145365931076,-,-,-,-,-,-,-,-
0.5169904206059177,27.631152574172106,0.7467368104751642,0.0017253699326251455,-,-,-,-,-,-,-,-
0.45934796302660236,26.189169800565793,0.7040953598863031,0.002404812463097144,-,-,-,-,-,-,-,-
0.4743856156248132,27.391994147175286,0.6988010217630678,0.0018230484175472328,-,-,-,-,-,-,-,-
0.396075994691185,25.898563033348797,0.6633985452584402,0.0025712364001022267,-,-,-,-,-,-,-,-
0.4871760619318595,26.95159856151627,0.7089047137564332,0.002017613575275021,-,-,-,-,-,-,-,-
0.5071191021367005,27.382564402107338,0.7272767767997882,0.0018270110865556254,-,-,-,-,-,-,-,-
0.4413180499614299,26.99094010278031,0.6922824558285238,0.001999419013055,-,-,-,-,-,-,-,-
0.4262439963680887,26.923317603377427,0.6848793987669033,0.002030795073235,-,-,-,-,-,-,-,-
0.4709243378207944,27.020378734053686,0.7018192033703734,0.0019859117240489557,-,-,-,-,-,-,-,-
0.46885739068666576,27.357055941631057,0.7068397173829268,0.0018377737446520555,-,-,-,-,-,-,-,-
0.49499312621288305,27.11603250236255,0.7187379864720771,0.0019426497842170397,-,-,-,-,-,-,-,-
0.4842309369280726,27.076796991974458,0.7077475084994015,0.001960279893215709,-,-,-,-,-,-,-,-
0.44479217027157686,26.869980224969016,0.6848058969109023,0.0020558899572342823,-,-,-,-,-,-,-,-
0.4927714180159662,27.255714452264428,0.7291511367558866,0.0018811622115416187,-,-,-,-,-,-,-,-
0.4988732189469313,27.866489248339242,0.7497773165092538,0.0016343626088792674,-,-,-,-,-,-,-,-
0.513854677020795,28.110651291984663,0.7541403690941877,0.0015450127220257804,-,-,-,-,-,-,-,-
0.464110075356452,27.61813408848804,0.7432590563223902,0.0017305497206591058,-,-,-,-,-,-,-,-
0.48950957794618655,26.9764975695238,0.7531637444948792,0.0020060792147512624,-,-,-,-,-,-,-,-
0.47777268294231456,26.792100073345047,0.7609686129890609,0.002093090072132569,-,-,-,-,-,-,-,-
0.49911129529257037,26.559130932083956,0.7721677171447915,0.0022084366216822676,-,-,-,-,-,-,-,-
0.4573855935003794,25.77140278572427,0.749887551811167,0.0026476348023358287,-,-,-,-,-,-,-,-
0.4720927008057632,26.00877839430728,0.7396442747010662,0.0025068042833910117,-,-,-,-,-,-,-,-
0.47545282566665087,25.947800822118587,0.723280245257988,0.0025422497276691054,-,-,-,-,-,-,-,-
0.45236924039527915,26.228893505059524,0.7101501904110268,0.0023829165137446546,-,-,-,-,-,-,-,-
0.4790945656505852,27.569985825759503,0.7394787779131047,0.0017498423996777108,-,-,-,-,-,-,-,-
0.5062227938668938,27.640527227018868,0.7705259378296384,0.0017216495553986093,-,-,-,-,-,-,-,-
0.5301230479593819,29.075750388622797,0.7689254778104341,0.0012371474112457925,-,-,-,-,-,-,-,-
0.549216945875162,29.55188236786426,0.8063391309421258,0.001108684168442022,-,-,-,-,-,-,-,-
0.5263829524256056,29.42253754517569,0.8025302146721702,0.001142200755891728,-,-,-,-,-,-,-,-
0.5563408545622245,28.53882994637643,0.7776167224477715,0.0013999544429142599,-,-,-,-,-,-,-,-
0.5383171499405695,28.659842258526766,0.7724221735424779,0.0013614841328271792,-,-,-,-,-,-,-,-
0.5462641893224908,28.97756226705598,0.795048084410656,0.0012654364543301386,-,-,-,-,-,-,-,-
0.5244222273200261,28.198973174931375,0.7707845969204274,0.0015139091499158312,-,-,-,-,-,-,-,-
0.5168050389216347,28.989569154064938,0.7927663094560963,0.0012619427215903665,-,-,-,-,-,-,-,-
0.5022611227813574,28.706888370119337,0.770955290834275,0.0013468149806097356,-,-,-,-,-,-,-,-
0.4831456242623013,27.804540716098806,0.7561887967528718,0.0016578426521717687,-,-,-,-,-,-,-,-
0.47967946211821844,28.252913457722066,0.7612581160489984,0.0014952222453565474,-,-,-,-,-,-,-,-
0.5308989172318012,29.773057244512056,0.825294641293506,0.001053634915006618,-,-,-,-,-,-,-,-
0.5172390038512449,28.36323462933102,0.7685089147714865,0.0014577181385830966,-,-,-,-,-,-,-,-
0.5322197484689382,28.479265923313037,0.7772070529659257,0.0014192874015701816,-,-,-,-,-,-,-,-
0.5745319764761343,28.95979959610215,0.796994013011517,0.0012706227368257418,-,-,-,-,-,-,-,-
0.5230965783609236,28.18466784639326,0.7593979989968529,0.0015189041059545116,-,-,-,-,-,-,-,-
0.5410903500239669,27.932083736539855,0.7696287320365823,0.00160986303587261,-,-,-,-,-,-,-,-
0.5672711368316381,28.77521422224539,0.7904027898366562,0.00132579171899592,-,-,-,-,-,-,-,-
0.5626115729425682,28.68632831001401,0.787951043902091,0.0013532061398758308,-,-,-,-,-,-,-,-
0.5649587640047591,28.816002007634168,0.8446647800735968,0.0013133984293769076,-,-,-,-,-,-,-,-
0.5499771041443474,28.562910844870576,0.7756242205696784,0.001392213356909809,-,-,-,-,-,-,-,-
0.5619163779811186,28.781763085802293,0.7785378193317585,0.0013237940073260346,-,-,-,-,-,-,-,-
0.5540586655118346,28.884464868463084,0.7954957496752273,0.0012928559961175516,-,-,-,-,-,-,-,-
0.530763954506226,28.474165853372106,0.7608541815565719,0.0014209551105097498,-,-,-,-,-,-,-,-
0.4443927593849153,26.089666841165744,0.7273847458281228,0.0024605463527222044,-,-,-,-,-,-,-,-
0.5104460277606493,26.763696174036255,0.7547097897682031,0.0021068243115805337,-,-,-,-,-,-,-,-
0.5151973222237911,26.856761288647807,0.7718093970260939,0.002062157182299864,-,-,-,-,-,-,-,-
0.4939781621624033,26.744137106663043,0.74709304965386,0.00211633413678293,-,-,-,-,-,-,-,-
0.5101768981626202,26.531306397787393,0.7571034478157094,0.0022226311991454316,-,-,-,-,-,-,-,-
0.5172880436918826,26.65891346227425,0.7899137121510557,0.0021582743110165913,-,-,-,-,-,-,-,-
0.48037811041839873,25.659382463861142,0.7079713580540502,0.002716815554817234,-,-,-,-,-,-,-,-
0.4682810872899887,26.403925790613172,0.7377419913229898,0.002288787766200226,-,-,-,-,-,-,-,-
0.5291994889887272,27.05911713463646,0.7799346214801204,0.0019682763765885383,-,-,-,-,-,-,-,-
0.3859062251005585,24.210470443906075,0.7032574809026785,0.003792728983916604,-,-,-,-,-,-,-,-
0.5206748581648876,26.083063823223437,0.7264954445721904,0.002464290230606196,-,-,-,-,-,-,-,-
0.4982052796063241,26.68537304146501,0.7441499504616734,0.0021451648460240683,-,-,-,-,-,-,-,-
0.4660007204927182,24.724133422311976,0.7215781323349413,0.0033696544626937225,-,-,-,-,-,-,-,-
0.4841143333733065,24.857057173781456,0.7313652143168526,0.003268082066018271,-,-,-,-,-,-,-,-
0.4889468494192791,24.567247853556115,0.7401942690529172,0.003493606376093073,-,-,-,-,-,-,-,-
0.48010703238974695,24.719298270638372,0.7300725545031934,0.00337340811660937,-,-,-,-,-,-,-,-
0.4440589168994352,24.029302470388046,0.7484090091061418,0.003954291258423328,-,-,-,-,-,-,-,-
0.43099447193460394,23.94553609460912,0.7042553906860357,0.004031301807197334,-,-,-,-,-,-,-,-
0.46845478288763454,24.23966550956363,0.7595458310522465,0.0037673181355255807,-,-,-,-,-,-,-,-
0.46209503240072736,24.204395421881234,0.7217524212600074,0.003798038076361852,-,-,-,-,-,-,-,-
0.46184624619109066,24.62675422717752,0.7264836461739929,0.0034460638266669793,-,-,-,-,-,-,-,-
0.44906139939922346,24.468559197875276,0.7086142661333826,0.0035739038556220626,-,-,-,-,-,-,-,-
0.4585490050013806,24.675683790956704,0.7283259180349915,0.0034074567046092664,-,-,-,-,-,-,-,-
0.4275121078711907,24.338250717177516,0.7079905412401118,0.003682762811675143,-,-,-,-,-,-,-,-
0.4778087786611316,23.99061200862983,0.7328085899712666,0.003989676756570097,-,-,-,-,-,-,-,-
0.4730252846894205,24.09430058681589,0.7086281948088035,0.003895550390306347,-,-,-,-,-,-,-,-
0.48461882163732445,23.866461199759847,0.7476457177402113,0.00410537489450578,-,-,-,-,-,-,-,-
0.36441625159674085,22.845161764154362,0.6910023985600668,0.0051937732756452346,-,-,-,-,-,-,-,-
0.4511110185055115,24.047954708547607,0.7073909424482065,0.003937344598450894,-,-,-,-,-,-,-,-
0.47519942170441193,23.8482003832739,0.7467409524089094,0.0041226731824282915,-,-,-,-,-,-,-,-
0.47919348887787416,23.62730648023826,0.7525934441976415,0.004337788277615877,-,-,-,-,-,-,-,-
0.49815268587444034,24.154185818262896,0.7335417694192262,0.0038422028326462973,-,-,-,-,-,-,-,-
0.4858286421181175,23.906974770189095,0.712301973747945,0.004067255500859332,-,-,-,-,-,-,-,-
0.46557078922609924,24.37555721001454,0.7202521806813214,0.003651262775626593,-,-,-,-,-,-,-,-
0.4781626130612513,23.782113191861498,0.7723696275556171,0.004185888379430261,-,-,-,-,-,-,-,-
0.46705103205778353,23.683525598671086,0.7594106727832403,0.004281997662690192,-,-,-,-,-,-,-,-
0.5242773059288856,26.358970784891582,0.7642305665738832,0.0023126027810209645,-,-,-,-,-,-,-,-
0.5289143477955536,26.560907319639348,0.7602659360836648,0.002207533489119566,-,-,-,-,-,-,-,-
0.4912478561551433,26.111237875681958,0.741053517703455,0.002448355281372694,-,-,-,-,-,-,-,-
0.501217968172351,25.947147983255256,0.7681124487560064,0.0025426319132067377,-,-,-,-,-,-,-,-
0.4658638422199268,24.471028479653192,0.7131235939356573,0.0035718724017644865,-,-,-,-,-,-,-,-
0.5189050184124477,26.136468687179647,0.7549204318172722,0.002434172474463933,-,-,-,-,-,-,-,-
0.5130164432500789,25.814748179629614,0.7689262911715611,0.002621341030078227,-,-,-,-,-,-,-,-
0.5064230998941694,25.836469614954662,0.7481342673554597,0.0026082629566587163,-,-,-,-,-,-,-,-
0.52363340859744,25.803212829963158,0.7814402884513528,0.0026283128880227246,-,-,-,-,-,-,-,-
0.45221304907563964,24.463768429912413,0.7069774766429439,0.0035778484692062544,-,-,-,-,-,-,-,-
0.433952524890438,24.300134847896206,0.6634248470228417,0.0037152269315363757,-,-,-,-,-,-,-,-
0.4305652093157299,24.563277332779933,0.7149967470016071,0.0034968018620798085,-,-,-,-,-,-,-,-
0.5092608436214225,24.518223302075278,0.8021771876300734,0.003533266865204674,-,-,-,-,-,-,-,-
