HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5174360337695799,29.06297123065588,0.7872323245322802,0.0012407931202680536,-,-,-,-,-,-,-,-
0.5422772244486185,29.116976448990826,0.7803904433317888,0.0012254590718899182,-,-,-,-,-,-,-,-
0.5020461872218807,27.5023842622516,0.7364123924006462,0.0017772934084965368,-,-,-,-,-,-,-,-
0.5246404032566068,28.31181261981653,0.7466537620485503,0.0014750807444775735,-,-,-,-,-,-,-,-
0.5510883813499169,29.46418665978932,0.7937783888743666,0.0011312992393980466,-,-,-,-,-,-,-,-
0.5793606403130683,29.472127092021285,0.7762169041544041,0.0011292326975457108,-,-,-,-,-,-,-,-
0.5182659698374834,27.80222004166818,0.7554121096988151,0.001658728770813581,-,-,-,-,-,-,-,-
0.5350127745942747,28.38175016471942,0.7477459131043115,0.0014515165485597737,-,-,-,-,-,-,-,-
0.49775937567226497,26.693411705716244,0.713600653116349,0.002141197862439916,-,-,-,-,-,-,-,-
0.5410080256155344,28.96748766377342,0.7817035595410446,0.0012683753978709655,-,-,-,-,-,-,-,-
0.5511759513427498,27.48428760037262,0.7453537073899952,0.001784714723770971,-,-,-,-,-,-,-,-
0.5258988723378676,27.360194295046362,0.752612414001893,0.0018364461819726898,-,-,-,-,-,-,-,-
0.4819920203829119,26.504497081585832,0.7407285107953056,0.0022363941621129234,-,-,-,-,-,-,-,-
0.4611621306770077,25.600819011987454,0.7074956301736983,0.0027536993475249555,-,-,-,-,-,-,-,-
0.5074486244113937,26.60190556296876,0.7461079659657209,0.002186791905776705,-,-,-,-,-,-,-,-
0.4681178463943872,25.540891239883234,0.6873803918904619,0.002791960826567524,-,-,-,-,-,-,-,-
0.5254043994118366,27.428741827669967,0.7613027372521398,0.0018076877490279702,-,-,-,-,-,-,-,-
0.5449820611006784,28.18150452102956,0.7702151304658933,0.001520010859554959,-,-,-,-,-,-,-,-
0.5368718466846046,28.61742543583587,0.8000032110593233,0.0013748467696146085,-,-,-,-,-,-,-,-
0.5056058549165097,27.307738663315643,0.7539423158125744,0.0018587620509228216,-,-,-,-,-,-,-,-
0.5702674615986532,27.81408323104309,0.7605074591871677,0.001654203942312941,-,-,-,-,-,-,-,-
0.527276890178495,27.921677296139066,0.7678309016931638,0.0016137251930328507,-,-,-,-,-,-,-,-
0.5022212708868862,26.1397571690614,0.7247405075736393,0.0024323300068631207,-,-,-,-,-,-,-,-
0.510101649696766,26.821133984881776,0.7663313793515213,0.002079143729080136,-,-,-,-,-,-,-,-
0.5467006717455757,27.05154433172779,0.7642229089640263,0.001971711476113226,-,-,-,-,-,-,-,-
0.5465863065019945,26.27651514818868,0.7328624612998828,0.0023569297733454773,-,-,-,-,-,-,-,-
0.5191467163604171,26.935711176022785,0.7423903684363844,0.0020250079742092355,-,-,-,-,-,-,-,-
0.47530913727861224,24.940672867645723,0.6835606771576409,0.003205762604453962,-,-,-,-,-,-,-,-
0.5182491588098501,26.484398149210342,0.7274476257349687,0.0022467681157733463,-,-,-,-,-,-,-,-
0.5312703627576149,26.178803096526558,0.7157293530648365,0.00241055968342724,-,-,-,-,-,-,-,-
0.5281583958131929,26.57176620949018,0.7307988083024338,0.002202020748573081,-,-,-,-,-,-,-,-
0.5168518862675073,26.400555206197435,0.7421776276982288,0.0022905648047869503,-,-,-,-,-,-,-,-
0.5541290541478487,25.75514772257886,0.7193949151445485,0.0026575631523117144,-,-,-,-,-,-,-,-
0.5126330683186228,26.522765116626847,0.7415827899734667,0.0022270067748385945,-,-,-,-,-,-,-,-
0.5595255138835878,26.734116426072045,0.750783016654384,0.002121222914909882,-,-,-,-,-,-,-,-
0.5518512699328828,27.50347598539678,0.7696170648344675,0.0017768466887037424,-,-,-,-,-,-,-,-
0.571770992517237,27.866078705852924,0.8145128356877286,0.0016345171148970778,-,-,-,-,-,-,-,-
0.5007127864549278,26.77863210777612,0.7410993501080466,0.0020995910883750335,-,-,-,-,-,-,-,-
0.5159249188960073,27.30521390592245,0.769647199988225,0.0018598429564036128,-,-,-,-,-,-,-,-
0.5210571055640185,25.857626668122403,0.6996744920089638,0.0025955874163277205,-,-,-,-,-,-,-,-
0.5004246612871616,25.37576626912069,0.7212084600343005,0.0029001594476926527,-,-,-,-,-,-,-,-
0.5635898715320105,27.603980531710242,0.7689399634508651,0.0017361987748554168,-,-,-,-,-,-,-,-
0.5465784653208963,27.50045757173705,0.7627910056611762,0.001778082060770419,-,-,-,-,-,-,-,-
0.4800927707374162,26.133744168934445,0.7343489925259872,0.002435700022139173,-,-,-,-,-,-,-,-
0.49016358425010226,25.470978584847735,0.7009491914865975,0.002837269639313664,-,-,-,-,-,-,-,-
0.5246880352228662,25.9136549120576,0.701872407630084,0.0025623167397757413,-,-,-,-,-,-,-,-
0.5397342586151279,26.39365241997064,0.7627252818658978,0.002294208397098485,-,-,-,-,-,-,-,-
0.5252239636228948,25.167741305889393,0.6992317183585669,0.0030424569512528007,-,-,-,-,-,-,-,-
0.5063508800000589,24.889286227792557,0.7014700727116436,0.0032439192763521825,-,-,-,-,-,-,-,-
0.5237875254396369,26.428328304342937,0.7560283579071108,0.0022759633347331806,-,-,-,-,-,-,-,-
0.4957931709942419,24.44238528129437,0.6848899032136463,0.0035955080380545516,-,-,-,-,-,-,-,-
0.5427325615416422,26.653823523826986,0.7693898718213144,0.0021608053066429584,-,-,-,-,-,-,-,-
0.5217722408991793,25.16044701949029,0.6986044500013147,0.0030475712858153807,-,-,-,-,-,-,-,-
0.5360390416243805,26.12034709022087,0.7466423040413277,0.002443225280362283,-,-,-,-,-,-,-,-
0.49321891385261646,24.25355849022985,0.6727930571740879,0.0037552857952520666,-,-,-,-,-,-,-,-
0.5409492749024106,26.45060870613698,0.7941758260934089,0.002264316917816138,-,-,-,-,-,-,-,-
0.4736218877129782,24.97312075297874,0.723030875764193,0.0031819002431923964,-,-,-,-,-,-,-,-
0.5181102389272683,25.22272643451743,0.7023474113267519,0.00300417972601903,-,-,-,-,-,-,-,-
0.5023678709102276,24.55113389625851,0.7156467431028617,0.0035065930835850453,-,-,-,-,-,-,-,-
0.4170689316825139,23.948686799712938,0.6721841188872343,0.004028378245186459,-,-,-,-,-,-,-,-
0.4951821099807259,24.309881414765528,0.727975048884643,0.00370689843453994,-,-,-,-,-,-,-,-
0.5245206997448512,25.037938422246665,0.7589590032417929,0.0031347634350297796,-,-,-,-,-,-,-,-
0.5075614795219879,24.437787113807264,0.7107820964308014,0.003599316870565861,-,-,-,-,-,-,-,-
0.44561819256272484,24.564690484147548,0.6969512968573282,0.0034956642191217215,-,-,-,-,-,-,-,-
0.503120729361231,24.878498706909127,0.7306656831008405,0.003251986947792973,-,-,-,-,-,-,-,-
0.505552168638489,24.658839340023825,0.7217848184723397,0.003420698493613467,-,-,-,-,-,-,-,-
0.49369822926110973,24.788166561828472,0.722421036130764,0.003320336012698664,-,-,-,-,-,-,-,-
0.489680127570663,24.4063861744605,0.7138573060014319,0.003625435513624659,-,-,-,-,-,-,-,-
0.44141954820883733,23.460500612867563,0.698065964918649,0.004507637417268882,-,-,-,-,-,-,-,-
0.4302974736366297,23.85124349542678,0.7030120003148543,0.004119785419997058,-,-,-,-,-,-,-,-
0.5683398574126236,29.438154497119147,0.7967078430009731,0.0011381008150107644,-,-,-,-,-,-,-,-
0.5944775491239706,29.68100746104539,0.7991476805307609,0.0010762055279820801,-,-,-,-,-,-,-,-
0.49900190530035843,28.4582434751647,0.7877066106338191,0.001426174304041044,-,-,-,-,-,-,-,-
0.5813128689501808,29.61982467612776,0.818428702413702,0.0010914743985809337,-,-,-,-,-,-,-,-
0.5131981503731798,28.1544045103538,0.7760701616565865,0.0015295254566785987,-,-,-,-,-,-,-,-
0.5519301980790744,29.28080769658905,0.8105529312710793,0.0011800911411967187,-,-,-,-,-,-,-,-
0.4529228639474217,26.8035422070552,0.753849503520051,0.002087582746969588,-,-,-,-,-,-,-,-
0.40552171129543146,26.10522477348917,0.714360390536366,0.0024517475573406244,-,-,-,-,-,-,-,-
0.6076828379136862,30.191220749234358,0.839545149871066,0.0009569150534350781,-,-,-,-,-,-,-,-
0.5735364270417167,29.722015956502865,0.8178294052805274,0.0010660911316554935,-,-,-,-,-,-,-,-
0.4981673050884678,27.6154316387414,0.7502604024282032,0.0017316269174133087,-,-,-,-,-,-,-,-
0.4610754260016812,26.816624391512317,0.7344516041124728,0.0020813037858866783,-,-,-,-,-,-,-,-
0.5633611157151696,29.224249310327124,0.8110072470606111,0.0011955601653273046,-,-,-,-,-,-,-,-
0.48170939551552616,28.578985410513926,0.7875686631752082,0.0013870698376502431,-,-,-,-,-,-,-,-
0.6124784510817446,31.260023193901123,0.8408616559280595,0.0007481555048529533,-,-,-,-,-,-,-,-
0.5865916356339277,30.096256714346584,0.8189995199475983,0.0009780698876638199,-,-,-,-,-,-,-,-
0.5612042822832382,29.1926561829611,0.7735264449916346,0.0012042891552069342,-,-,-,-,-,-,-,-
0.6447616961405624,31.993872098563813,0.8572730453530576,0.0006318382545979582,-,-,-,-,-,-,-,-
0.6135195606304693,30.83427725666052,0.8084884205011499,0.0008252148061521965,-,-,-,-,-,-,-,-
0.5957186392440347,29.4879040725824,0.79059751584087,0.0011251378450741155,-,-,-,-,-,-,-,-
0.5084685309152711,29.388369922919175,0.7996707925385482,0.0011512224104204007,-,-,-,-,-,-,-,-
0.4931615425982415,28.008800903019264,0.7798033043989867,0.0015816746857412437,-,-,-,-,-,-,-,-
0.6222794530053015,31.307004614422702,0.8380288964944931,0.0007401055664015454,-,-,-,-,-,-,-,-
0.583804274867819,29.856501466975782,0.8121397221565587,0.0010335836994567655,-,-,-,-,-,-,-,-
0.644338249449091,32.29240237751452,0.8290590289867767,0.0005898646901827962,-,-,-,-,-,-,-,-
0.5356711368520944,29.54634359269148,0.7684920678845529,0.001110099043715727,-,-,-,-,-,-,-,-
0.6087760569745159,31.45099411731477,0.8288291733075125,0.0007159695009029836,-,-,-,-,-,-,-,-
0.6895782610478789,32.635655949595225,0.8506562277458962,0.000545037566590391,-,-,-,-,-,-,-,-
0.6320609751462165,31.630253216157968,0.8195018160810601,0.0006870183815363754,-,-,-,-,-,-,-,-
0.6089195268118184,30.225508618145792,0.7873900342960357,0.0009493898050089256,-,-,-,-,-,-,-,-
0.5650155581642092,30.559373297680704,0.8125068844589742,0.0008791393720460074,-,-,-,-,-,-,-,-
0.5889876704598661,29.977106448682527,0.7759664487273255,0.0010052753534584092,-,-,-,-,-,-,-,-
0.556804259263293,29.449688915794432,0.7732422245416822,0.0011350821191653548,-,-,-,-,-,-,-,-
0.6258878538416138,30.33230229618041,0.7852216866881463,0.0009263286195181909,-,-,-,-,-,-,-,-
0.5683608088631775,30.443661953312432,0.7957756743540045,0.0009028778413290069,-,-,-,-,-,-,-,-
0.6174966065622473,31.956418904210963,0.827955578583726,0.0006373108248908451,-,-,-,-,-,-,-,-
0.34190236294710474,25.2855832898566,0.683223114413753,0.0029610122513305127,-,-,-,-,-,-,-,-
0.34434731262907675,25.816016742337126,0.7073003260665649,0.002620575452185075,-,-,-,-,-,-,-,-
0.35284084862138704,25.314693497230266,0.672810383784814,0.0029412312641449658,-,-,-,-,-,-,-,-
0.35083129014232756,24.91467094049021,0.6475829617486791,0.0032250136660783133,-,-,-,-,-,-,-,-
0.3488596741372797,25.335302316634344,0.6779311146629116,0.0029273070908725192,-,-,-,-,-,-,-,-
0.3579756964509352,25.58620688081475,0.6815956915978378,0.002762979992537908,-,-,-,-,-,-,-,-
0.3464331978450447,25.30233549258595,0.6677174524313149,0.0029496125902708607,-,-,-,-,-,-,-,-
0.35042806748032557,25.583781335086414,0.6868780522031145,0.00276452356047999,-,-,-,-,-,-,-,-
0.3496198302581452,25.775949222007213,0.7147453759580022,0.0026448645507185405,-,-,-,-,-,-,-,-
0.3517194407647168,25.690709405866194,0.6889614648672043,0.0026972888014995073,-,-,-,-,-,-,-,-
0.3523861338857304,25.861148886910385,0.7257151029788844,0.002593483186113866,-,-,-,-,-,-,-,-
0.34681953030626594,25.650555964802713,0.6870020821441671,0.0027223427820725165,-,-,-,-,-,-,-,-
0.5175895617237978,26.50157229473335,0.7812846267353541,0.0022379007915545863,-,-,-,-,-,-,-,-
0.5712244834053253,27.769776203050142,0.8098937306715503,0.0016711667297540558,-,-,-,-,-,-,-,-
0.5595322520719053,26.840391991631716,0.7440655467729832,0.0020699445074890362,-,-,-,-,-,-,-,-
0.5420729421133431,26.920915104426257,0.7916250471323343,0.00203191881692365,-,-,-,-,-,-,-,-
0.5283880183669183,27.957482102011582,0.7672295382431245,0.001600475669155766,-,-,-,-,-,-,-,-
0.5257936162252965,25.893341416228797,0.7330637303517359,0.0025743297248490703,-,-,-,-,-,-,-,-
0.6050580770612537,28.461471408585286,0.8175358877832966,0.0014251146733641213,-,-,-,-,-,-,-,-
0.4864447663689908,25.35168545091249,0.769569816018708,0.0029162850111325153,-,-,-,-,-,-,-,-
0.5985960892074389,28.728857794234525,0.8079975525816205,0.0013400190722107218,-,-,-,-,-,-,-,-
0.5023245289372537,25.20610614182875,0.7041780052037442,0.0030156986786536986,-,-,-,-,-,-,-,-
0.5918857226832961,28.4447101784953,0.8079768796259617,0.001430625449471254,-,-,-,-,-,-,-,-
0.5483650561271894,26.840927896018396,0.785610973831076,0.0020696890980127294,-,-,-,-,-,-,-,-
0.549556321687696,26.398400956118778,0.7328300613205256,0.0022917012905575795,-,-,-,-,-,-,-,-
0.4972838012346219,25.046462428647743,0.7206234168617837,0.0031286167708959606,-,-,-,-,-,-,-,-
0.6179822241391604,30.222230934517214,0.8400214579228177,0.0009501066013062653,-,-,-,-,-,-,-,-
0.4561682102437753,24.246597290473947,0.7349437558079049,0.003761309893447528,-,-,-,-,-,-,-,-
0.5578621479297178,29.088486748906213,0.813392427815395,0.00123352456983534,-,-,-,-,-,-,-,-
0.6067400408166201,28.45693368820382,0.7749353219429523,0.0014266044912517363,-,-,-,-,-,-,-,-
0.5812801384658308,28.33043336097046,0.815094839766951,0.0014687697080731149,-,-,-,-,-,-,-,-
0.5965658333283712,29.04928852783636,0.7940901992504545,0.0012447085079919625,-,-,-,-,-,-,-,-
0.5517908160671806,27.209910135964755,0.746121911477473,0.0019011076173637168,-,-,-,-,-,-,-,-
0.6039439030477682,30.006470296609614,0.8268799566191002,0.0009985012684098843,-,-,-,-,-,-,-,-
0.5459334143971029,27.37770087299389,0.7747906905242947,0.0018290582568335752,-,-,-,-,-,-,-,-
0.5403391442631722,27.13704327120622,0.7802100008722962,0.0019332740720021497,-,-,-,-,-,-,-,-
0.5431024167623411,27.389335248586093,0.7347543893316207,0.0018241648976796646,-,-,-,-,-,-,-,-
0.5522120721197038,28.530734491735913,0.7646857358723648,0.0014025664765997077,-,-,-,-,-,-,-,-
0.5231134702849444,27.757616401985285,0.7691419372832017,0.0016758524102319528,-,-,-,-,-,-,-,-
0.5752839351638874,28.576912384153804,0.7731783714969467,0.0013877320932323238,-,-,-,-,-,-,-,-
0.5666664829748164,28.135627549677768,0.7722738311924102,0.0015361528038369669,-,-,-,-,-,-,-,-
0.5908628271103622,29.581152485622493,0.8031478229332657,0.001101237033254197,-,-,-,-,-,-,-,-
0.5439911653830375,27.679644875945215,0.7746626564020769,0.001706211901636335,-,-,-,-,-,-,-,-
0.5935326614098264,30.206484549137613,0.8208750147147944,0.0009535577289991556,-,-,-,-,-,-,-,-
0.5049512253382433,27.546095252529458,0.7483100534323867,0.0017594948761720905,-,-,-,-,-,-,-,-
0.5062773768777146,25.931097181948928,0.7181651558833464,0.0025520464811981955,-,-,-,-,-,-,-,-
0.5742176245918781,28.764626040734015,0.7837825003048441,0.0013290279920769904,-,-,-,-,-,-,-,-
0.5583781211521437,28.386681033494657,0.7579657601512048,0.001449869457549054,-,-,-,-,-,-,-,-
0.550331447587681,27.270033189798802,0.7741507288101184,0.0018749701789761515,-,-,-,-,-,-,-,-
0.542681051957659,28.013330695858066,0.7754532421793455,0.0015800258117437394,-,-,-,-,-,-,-,-
0.580823051438817,28.54929670323308,0.8060247092485594,0.001396584507349874,-,-,-,-,-,-,-,-
0.5083183604973196,26.46459840375443,0.7397404644390141,0.0022570346969214058,-,-,-,-,-,-,-,-
0.5019582378540963,25.321807533495804,0.7501478885884978,0.0029364172566677346,-,-,-,-,-,-,-,-
0.49742062194577735,27.497682111322874,0.7711686698846055,0.0017792187552462613,-,-,-,-,-,-,-,-
0.48053750573271115,25.08316278808642,0.7202042606746573,0.0031022894881396527,-,-,-,-,-,-,-,-
0.5529294889234552,26.96710711128084,0.7752160541034612,0.002010421539752396,-,-,-,-,-,-,-,-
0.5814709482203886,28.778043391310696,0.8098210644334617,0.001324928319647691,-,-,-,-,-,-,-,-
0.5714100861099598,28.75196221918752,0.8175222941577788,0.0013329090597150716,-,-,-,-,-,-,-,-
0.5238343082348641,27.649924992995718,0.7838422918505114,0.0017179280574112657,-,-,-,-,-,-,-,-
0.5056763337628075,26.705274144926257,0.766204284466353,0.0021353572884368157,-,-,-,-,-,-,-,-
0.6037707642888268,28.689959658294242,0.7623392847381059,0.0013520751226830834,-,-,-,-,-,-,-,-
0.6373157013286727,29.64740533920113,0.8062851510826421,0.0010845646917591095,-,-,-,-,-,-,-,-
0.4915926433702421,26.31301010615513,0.6740740323591135,0.0023372067462394995,-,-,-,-,-,-,-,-
0.5583014724230225,26.766544594810608,0.7132417500825213,0.002105442948633341,-,-,-,-,-,-,-,-
0.6080540407800257,29.038122193139962,0.7931894171611257,0.0012479129758026862,-,-,-,-,-,-,-,-
0.5984964429794145,29.081996113539414,0.787399323227984,0.0012353694951835758,-,-,-,-,-,-,-,-
0.5896655812275649,28.29882760081074,0.7735145237879735,0.001479497734610212,-,-,-,-,-,-,-,-
0.5764163552657527,28.41174780127574,0.7509318243750961,0.0014415250945712954,-,-,-,-,-,-,-,-
0.6067164825061604,28.961869276833635,0.7885284987190017,0.0012700173463201128,-,-,-,-,-,-,-,-
0.5762335618289068,28.298177999779025,0.7617377651908448,0.0014797190502549033,-,-,-,-,-,-,-,-
0.6240413755312741,29.54534344139933,0.8034197358039942,0.0011103547238809801,-,-,-,-,-,-,-,-
0.4931290396559359,26.165408691954113,0.7149094018022768,0.0024180057803317593,-,-,-,-,-,-,-,-
0.5165083315516842,25.841819982728893,0.685605046286876,0.00260505162713603,-,-,-,-,-,-,-,-
0.5944531592242627,28.75606258717712,0.7829869661373513,0.0013316511852559353,-,-,-,-,-,-,-,-
0.49800722177489254,26.567577236104537,0.7427389951808713,0.002204145734872635,-,-,-,-,-,-,-,-
0.5547553627035291,28.48621037901102,0.7642995113304073,0.0014170197301243118,-,-,-,-,-,-,-,-
0.6492116886083849,30.510753938938397,0.8276446606986441,0.0008890367651809462,-,-,-,-,-,-,-,-
0.5689249572964293,28.203167983057416,0.7699166844322592,0.0015124475761191536,-,-,-,-,-,-,-,-
0.6546128936331224,30.921975635190687,0.8534688078973035,0.0008087179196452694,-,-,-,-,-,-,-,-
0.6557352780050545,30.740662007558022,0.8371200418459693,0.0008431962156211376,-,-,-,-,-,-,-,-
0.5811597245598221,27.75360169064156,0.7484507860326877,0.0016774023296690142,-,-,-,-,-,-,-,-
0.5534310889927552,27.7031903367849,0.7685814886366499,0.0016969865770599074,-,-,-,-,-,-,-,-
0.576475717172366,28.39698734405686,0.7802028830457277,0.0014464328052355504,-,-,-,-,-,-,-,-
0.5977241029000673,29.02917350297612,0.7760230382751663,0.001250486987120889,-,-,-,-,-,-,-,-
0.5377845068088127,26.233890791529323,0.695183722647011,0.002380176134030614,-,-,-,-,-,-,-,-
0.5989802700433172,27.832353059510794,0.7860374910253685,0.0016472596392783944,-,-,-,-,-,-,-,-
0.47107204944920766,24.4234006657113,0.6736320844289174,0.003611259778419225,-,-,-,-,-,-,-,-
0.5222940486901114,26.213880574531228,0.6935478739036749,0.0023911681994102955,-,-,-,-,-,-,-,-
0.5428678163404331,26.03415029096596,0.7626830973056977,0.00249220193163799,-,-,-,-,-,-,-,-
0.6150898878914821,29.03104082636738,0.8117050524089252,0.0012499494301314042,-,-,-,-,-,-,-,-
0.562408073056044,27.39855753360755,0.7728053352628024,0.001820295354729734,-,-,-,-,-,-,-,-
0.5483812812320114,26.82768629653666,0.7750496562206014,0.0020760092219513186,-,-,-,-,-,-,-,-
0.6199583202250258,28.86088357978267,0.8031648722932286,0.0012998950831465425,-,-,-,-,-,-,-,-
0.5781885405167632,27.275359510731263,0.7698484540157996,0.0018726720552219294,-,-,-,-,-,-,-,-
0.6435126822904161,30.046699392690684,0.8412744158140608,0.0009892946735699118,-,-,-,-,-,-,-,-
0.5858008526803004,27.86124841273911,0.7837783117179729,0.0016363360736069235,-,-,-,-,-,-,-,-
0.658471594701485,29.47308851902268,0.8379201038960248,0.0011289827371381966,-,-,-,-,-,-,-,-
0.5995727596231485,26.223527595380027,0.7206337723863283,0.0023858625495411312,-,-,-,-,-,-,-,-
