HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5576205906604067,28.087337526142377,0.7800732058159421,0.001553329003870777,-,-,-,-,-,-,-,-
0.5961884477850395,31.091927764859125,0.8618757756081152,0.0007776812694971501,-,-,-,-,-,-,-,-
0.6141876176145359,31.357490708559375,0.8783603830541518,0.0007315516472592285,-,-,-,-,-,-,-,-
0.6002975799039183,30.933907844347473,0.8266063433923372,0.0008064989952304911,-,-,-,-,-,-,-,-
0.6309268290917648,31.462224568497874,0.8540142008502634,0.0007141204363216962,-,-,-,-,-,-,-,-
0.6079504615657012,31.321702355131716,0.8578200933113576,0.0007376050418159811,-,-,-,-,-,-,-,-
0.6231524982913214,31.520346759704662,0.8417605055359406,0.000704626805437316,-,-,-,-,-,-,-,-
0.6174056329054729,30.037752767013366,0.7914218221491174,0.0009913347781203945,-,-,-,-,-,-,-,-
0.6378515904016367,32.29336437979413,0.8739592312804345,0.0005897340419761013,-,-,-,-,-,-,-,-
0.6071479736202285,29.795489754797522,0.7830623183337152,0.0010482065793122478,-,-,-,-,-,-,-,-
0.6300531610443963,30.93124490917433,0.8101172259652468,0.0008069936687377089,-,-,-,-,-,-,-,-
0.6184785308865357,29.37741652244894,0.7661307989702597,0.001154129614021091,-,-,-,-,-,-,-,-
0.6456207701205365,31.52424268388812,0.8368739217824743,0.0007039949805511487,-,-,-,-,-,-,-,-
0.5971787178766165,29.447577911728974,0.7782048099006799,0.0011356339950553411,-,-,-,-,-,-,-,-
0.6379273538177591,32.002472553299405,0.86927342299495,0.000630588226020951,-,-,-,-,-,-,-,-
0.6295435025638907,30.625272247378565,0.8005659408659966,0.0008659000401173634,-,-,-,-,-,-,-,-
0.6467713986669998,32.21137890976904,0.8788036950881488,0.0006009728916891191,-,-,-,-,-,-,-,-
0.6435290792810568,32.101986795950296,0.8775414974621547,0.0006163029885431265,-,-,-,-,-,-,-,-
0.587026062013016,28.003080340711858,0.7884060230110327,0.001583759466442491,-,-,-,-,-,-,-,-
0.5671068968333728,28.100373096370845,0.7977673026753314,0.0015486735679383337,-,-,-,-,-,-,-,-
0.5665609544486261,28.118097444532715,0.7859747446862674,0.0015423659884036887,-,-,-,-,-,-,-,-
0.5324874730607947,27.173618967502307,0.7433062815194357,0.0019170605836895587,-,-,-,-,-,-,-,-
0.5621474875342118,28.10243535600697,0.7976125488832075,0.0015479383457389245,-,-,-,-,-,-,-,-
0.5640996618508572,27.661470929352497,0.8003166128376825,0.0017133668987481627,-,-,-,-,-,-,-,-
0.5640201156212299,27.741183997907697,0.8116172992613783,0.00168220538358279,-,-,-,-,-,-,-,-
0.49519410114564855,25.893328719874035,0.7259200271491126,0.0025743372507973767,-,-,-,-,-,-,-,-
0.5705705259406413,27.720564314930062,0.8211686309051592,0.001690211292867779,-,-,-,-,-,-,-,-
0.5834189311459803,27.77277778419223,0.7823724374915233,0.0016700121123855156,-,-,-,-,-,-,-,-
0.560204034560142,27.572850320162473,0.7973006265255261,0.0017486886227042052,-,-,-,-,-,-,-,-
0.5592384576839424,27.13007780248576,0.7665961754039506,0.0019363772738690077,-,-,-,-,-,-,-,-
0.5823491989653772,28.51912731394848,0.7731900823605009,0.0014063200884737097,-,-,-,-,-,-,-,-
0.5609981094369083,28.157067406419735,0.7580806396421301,0.0015285879026253227,-,-,-,-,-,-,-,-
0.5876636057007811,28.82232980258154,0.8291311319391996,0.0013114861491519676,-,-,-,-,-,-,-,-
0.5715322347579495,28.016648038569034,0.7595120813592967,0.0015788193679244125,-,-,-,-,-,-,-,-
0.5427839474877941,27.898338798519728,0.7478287298658817,0.0016224205677487344,-,-,-,-,-,-,-,-
0.4980680681183721,26.206728863776846,0.7149172318420896,0.0023951090975270323,-,-,-,-,-,-,-,-
0.5930095039088016,28.846989349357028,0.8346155505390441,0.0013040604832598775,-,-,-,-,-,-,-,-
0.5936604311182726,28.6279106777164,0.8009538573389571,0.0013715314344351544,-,-,-,-,-,-,-,-
0.5905155796618247,28.53355949077479,0.8083049245647456,0.001401654425226365,-,-,-,-,-,-,-,-
0.5867285073947925,28.73417806641136,0.8360442591446701,0.0013383784908482608,-,-,-,-,-,-,-,-
0.5862476783106614,28.737411020148308,0.8345541040150777,0.0013373825449797298,-,-,-,-,-,-,-,-
0.5818876129264295,28.603912771203692,0.8113949500085758,0.0013791311690338468,-,-,-,-,-,-,-,-
0.6137400641399611,30.644640512558897,0.8468793030864777,0.0008620469325516164,-,-,-,-,-,-,-,-
0.6049395274568775,30.4018234104351,0.8401411346854314,0.0009116180067168248,-,-,-,-,-,-,-,-
0.6047564706877911,30.532738820218622,0.8403043359504356,0.0008845475994476444,-,-,-,-,-,-,-,-
0.5758981582919727,29.41199266184431,0.7735693140311746,0.0011449774693427259,-,-,-,-,-,-,-,-
0.6110981304541762,30.19637441901825,0.808364716068359,0.0009557801666371951,-,-,-,-,-,-,-,-
0.558122417830016,29.102250125675752,0.7682323276486794,0.0012296215206385477,-,-,-,-,-,-,-,-
0.616630747166585,30.78143769873541,0.8430152836157051,0.0008353164440111062,-,-,-,-,-,-,-,-
0.6024735042877993,30.485689474069563,0.8382809279039334,0.0008941825610922478,-,-,-,-,-,-,-,-
0.5911508025147204,29.073322937815792,0.7630420173621744,0.0012378391027884853,-,-,-,-,-,-,-,-
0.5210020741569913,27.79950568954026,0.7414321462397512,0.001659765811024644,-,-,-,-,-,-,-,-
0.607867713698406,30.39010594200906,0.8152606002197094,0.0009140809428189527,-,-,-,-,-,-,-,-
0.5970822532732731,29.43729568328903,0.7741521935522201,0.0011383258977594002,-,-,-,-,-,-,-,-
0.5848689445625261,28.970607165605273,0.7641837210032484,0.0012674646541167836,-,-,-,-,-,-,-,-
0.5611874558455241,27.893035758791118,0.7430182679495817,0.0016244028791030495,-,-,-,-,-,-,-,-
0.6143087719521598,30.81276791783772,0.8521096397022279,0.000829312041724611,-,-,-,-,-,-,-,-
0.6363007989267626,30.13071165224463,0.7913077421967287,0.0009703409486438523,-,-,-,-,-,-,-,-
0.6354294651143976,30.848332587918833,0.8223643191222599,0.0008225483989630798,-,-,-,-,-,-,-,-
0.6294903559963011,30.98321027903268,0.8482552068535262,0.0007973950322932237,-,-,-,-,-,-,-,-
0.6290039659689088,30.973909219363907,0.8473367903033896,0.000799104623310629,-,-,-,-,-,-,-,-
0.5778269072927893,29.0713287166249,0.7457028020847046,0.0012384076367815888,-,-,-,-,-,-,-,-
0.6188599625271363,30.26995171707131,0.8164425900667813,0.0009397237580484767,-,-,-,-,-,-,-,-
0.6168671688163774,29.765032396581617,0.7768674950563664,0.0010555836288923702,-,-,-,-,-,-,-,-
0.6040561981654152,28.572946953368785,0.7602697465085624,0.0013889997833674346,-,-,-,-,-,-,-,-
0.6407105475761864,31.034296988441152,0.8477513846810751,0.0007880699910973679,-,-,-,-,-,-,-,-
0.6561445037027551,32.177875673282095,0.8641539652394957,0.00060562704622376,-,-,-,-,-,-,-,-
0.6483383287410891,31.495920107624972,0.828179848815203,0.0007086011623363686,-,-,-,-,-,-,-,-
0.6354111586029754,30.951947748117405,0.8068302903344835,0.0008031558331065346,-,-,-,-,-,-,-,-
0.6438091753028636,31.146663658747876,0.8155982470387351,0.0007679412190366673,-,-,-,-,-,-,-,-
0.6141369400513167,31.080500471974894,0.8227407349129723,0.0007797302496926672,-,-,-,-,-,-,-,-
0.6563550375656203,32.075948598009774,0.8630882767735566,0.0006200092025548729,-,-,-,-,-,-,-,-
0.6170961964791103,29.76026951244602,0.7895788085250409,0.0010567419277600202,-,-,-,-,-,-,-,-
0.6047527773553383,29.39113756032263,0.7683384297670337,0.0011504889958845665,-,-,-,-,-,-,-,-
0.605268466779933,29.858205128109745,0.7846417343836624,0.0010331783182813692,-,-,-,-,-,-,-,-
0.6325863326810895,31.132952017858912,0.8191743060823514,0.0007703696430331357,-,-,-,-,-,-,-,-
0.6259767288778892,31.184542326665465,0.8212095012721096,0.000761272361134521,-,-,-,-,-,-,-,-
0.6197217067768215,29.481661133159033,0.7887096678548378,0.001126756396813047,-,-,-,-,-,-,-,-
0.6510535349223486,31.3396130980224,0.8207550980002418,0.0007345693070560734,-,-,-,-,-,-,-,-
0.6573574872218124,31.968377984089088,0.839232396095963,0.0006355582614488992,-,-,-,-,-,-,-,-
0.6663424099600451,32.58608753490038,0.8655067390644339,0.0005512941307313735,-,-,-,-,-,-,-,-
0.6274496891594702,30.301785592040055,0.790244170837938,0.0009328606742494408,-,-,-,-,-,-,-,-
0.5710566762827071,28.734394673637624,0.7808847822799311,0.0013383117395075756,-,-,-,-,-,-,-,-
0.6449403987446902,32.04421556117875,0.8529872243804547,0.0006245561515505958,-,-,-,-,-,-,-,-
0.6488981723163421,31.418511173567005,0.823351050212226,0.0007213447279888472,-,-,-,-,-,-,-,-
0.6522462495828579,31.292156484771144,0.8159893140679625,0.0007426402840945979,-,-,-,-,-,-,-,-
0.5843954369197567,28.405606036233173,0.7791866512593308,0.0014435651465415584,-,-,-,-,-,-,-,-
0.4585282591954912,25.274982075990966,0.6706236510562509,0.0029682489939046926,-,-,-,-,-,-,-,-
0.6483908515348651,32.010746545414314,0.8502107532322403,0.0006293879810301586,-,-,-,-,-,-,-,-
0.6483596390788648,32.021381965287745,0.8492842945976751,0.0006278485366176125,-,-,-,-,-,-,-,-
0.6532635789305198,32.24662702486658,0.8686726443669263,0.0005961149479381493,-,-,-,-,-,-,-,-
0.6516859097540317,32.223729047708744,0.8673551153750055,0.0005992662897079853,-,-,-,-,-,-,-,-
0.5924623863355891,29.85667826639087,0.8032949468729792,0.001033541623158411,-,-,-,-,-,-,-,-
0.6331370401994126,31.37367208971005,0.8324900209281089,0.00072883099279564,-,-,-,-,-,-,-,-
0.6510570559107701,32.11245438611095,0.8653834673221484,0.000614819307851069,-,-,-,-,-,-,-,-
0.5435950709578822,27.769596993141338,0.7798595937231049,0.0016712356916269526,-,-,-,-,-,-,-,-
0.5873333632548032,29.981463857597348,0.7845548088478117,0.0010042672258481983,-,-,-,-,-,-,-,-
0.5985097763617083,30.3862678573546,0.8024324923214672,0.0009148891292643777,-,-,-,-,-,-,-,-
0.5572799027221701,27.663669591286094,0.7740936491979973,0.001712499703030378,-,-,-,-,-,-,-,-
0.642246447227775,31.75014439624492,0.8533807990813455,0.0006683116965292722,-,-,-,-,-,-,-,-
0.628338953111799,31.18400237872166,0.8374558880630865,0.0007613670154339297,-,-,-,-,-,-,-,-
0.6117045547913221,30.686390624878687,0.8255382386329855,0.000853799411127787,-,-,-,-,-,-,-,-
0.6418859334844316,31.41579001283679,0.8705576337168928,0.0007217968491469799,-,-,-,-,-,-,-,-
0.6128415284765045,30.517150875065603,0.8420565378170076,0.0008877282086130181,-,-,-,-,-,-,-,-
0.6585941233306637,31.55751019029511,0.8700995381924567,0.0006986228153913282,-,-,-,-,-,-,-,-
0.6418310977495413,31.020661840726195,0.8459672052026838,0.0007905481421389839,-,-,-,-,-,-,-,-
0.5765118292924577,29.49934145427212,0.8178154755828164,0.0011221786053204944,-,-,-,-,-,-,-,-
0.6355054155784711,30.684647363846587,0.8353086473950084,0.0008541421996047769,-,-,-,-,-,-,-,-
0.6539974984711338,31.391521385104983,0.8676953199313349,0.0007258416384501218,-,-,-,-,-,-,-,-
0.6435712884566684,30.910811110688478,0.8354263448497244,0.0008107996127427267,-,-,-,-,-,-,-,-
0.5754980310828807,28.915797636348092,0.7919698673240483,0.0012835620047066626,-,-,-,-,-,-,-,-
0.557120062806274,28.022214593038814,0.7855496578226712,0.0015767970052091417,-,-,-,-,-,-,-,-
0.5960209872906679,29.875812273560086,0.8165643473307483,0.00102899805083635,-,-,-,-,-,-,-,-
0.5563532052406058,27.101568094205636,0.7775483830841113,0.001949130702235944,-,-,-,-,-,-,-,-
0.45916494879464326,25.725042524415155,0.6962702085971189,0.0026760493901453303,-,-,-,-,-,-,-,-
0.4866141129194797,27.228755130505917,0.718989120736333,0.0018928761211628843,-,-,-,-,-,-,-,-
0.4995271343767843,27.942930057398243,0.7805032013018409,0.0016058474625572294,-,-,-,-,-,-,-,-
0.5073362494201481,27.278724011794516,0.7362948125861893,0.0018712218408882151,-,-,-,-,-,-,-,-
0.4987617812348608,27.079323098881968,0.7237782274819874,0.0019591400072236594,-,-,-,-,-,-,-,-
0.5246641033693592,28.18614782117201,0.7966994857880041,0.0015183865834715665,-,-,-,-,-,-,-,-
0.5201566925939309,28.046636017885312,0.7763220036058017,0.0015679551229133438,-,-,-,-,-,-,-,-
0.49722784526936825,27.738549884493793,0.7506765411061879,0.0016832260021649602,-,-,-,-,-,-,-,-
0.5158574850684349,28.172027424231313,0.7907093953122283,0.0015233314437319235,-,-,-,-,-,-,-,-
0.4962598793091948,27.671304779093674,0.7504410235671186,0.001709491641259803,-,-,-,-,-,-,-,-
0.5036349274167714,27.57851291646933,0.7544036118488385,0.0017464100485913732,-,-,-,-,-,-,-,-
0.49390066613630385,27.60153847060184,0.7297020982316342,0.0017371753288740416,-,-,-,-,-,-,-,-
0.47769585935618036,25.911639528098593,0.7649995713941575,0.002563506087287061,-,-,-,-,-,-,-,-
0.4710535285584799,25.82164670051942,0.7444012848252524,0.0026171804683089582,-,-,-,-,-,-,-,-
0.4783557255043028,25.31762597539434,0.7170364663080835,0.0029392459258932658,-,-,-,-,-,-,-,-
0.4745231830717524,25.738293639032012,0.7490199254769082,0.00266789669018573,-,-,-,-,-,-,-,-
0.46972704761940853,25.477299210469468,0.747125077775028,0.002833143328817917,-,-,-,-,-,-,-,-
0.46512703195979516,25.390179115407836,0.6947340782777679,0.002890550664956385,-,-,-,-,-,-,-,-
0.47855876716524204,25.774757202884953,0.7590495577096418,0.002645590595805885,-,-,-,-,-,-,-,-
0.46347573072946086,25.263889744327702,0.7277409307751467,0.002975839925228708,-,-,-,-,-,-,-,-
0.48035519780346936,25.855051191514033,0.7671832476225446,0.0025971271280346184,-,-,-,-,-,-,-,-
0.4551353155922327,25.666953529366143,0.7207067461161097,0.0027120834326537463,-,-,-,-,-,-,-,-
0.4753839759029438,25.81214276093632,0.7149150593476195,0.00262291410233937,-,-,-,-,-,-,-,-
0.45232735731109186,25.435133439740973,0.6959337027250008,0.002860784459548035,-,-,-,-,-,-,-,-
0.46919123720865485,25.577233886319583,0.6975275759609924,0.0027686945305894026,-,-,-,-,-,-,-,-
0.46166227377238866,25.681511351107748,0.746373684625683,0.00270300754638148,-,-,-,-,-,-,-,-
0.46628052250416757,25.840932615842192,0.7163294490955894,0.002605583957547815,-,-,-,-,-,-,-,-
0.4594972675903609,25.74250479277714,0.7422895108523848,0.002665310997651355,-,-,-,-,-,-,-,-
0.4652181068320441,25.61082818631884,0.7161768747462885,0.0027473601880370338,-,-,-,-,-,-,-,-
0.44972049659934493,24.2162673055236,0.6340252334293919,0.0037876699013599767,-,-,-,-,-,-,-,-
0.4709251606715863,25.75489054773025,0.7540741020729359,0.0026577205296761876,-,-,-,-,-,-,-,-
0.44828175013092236,24.07816212703863,0.6428939235171643,0.003910053291461594,-,-,-,-,-,-,-,-
0.4649839435941166,25.661443857818366,0.7271940400116673,0.0027155263100561208,-,-,-,-,-,-,-,-
0.4806213473353245,25.93287912603861,0.7266418286126574,0.0025509995673372336,-,-,-,-,-,-,-,-
0.4503539738380968,25.70373204034139,0.7531630224873428,0.0026892128699389055,-,-,-,-,-,-,-,-
0.4416196403263365,24.339169350025326,0.681187748163089,0.003681983902792219,-,-,-,-,-,-,-,-
0.4893260501926405,26.350927735095,0.7226419266396424,0.0023168896635435976,-,-,-,-,-,-,-,-
0.4968673697915729,26.798521012981816,0.7392048016221913,0.002089997760450789,-,-,-,-,-,-,-,-
0.4897179468254511,26.243591646083388,0.7189346586121325,0.0023748654354811133,-,-,-,-,-,-,-,-
0.4596585583574993,26.507445128207998,0.7153426438951364,0.002234876577431959,-,-,-,-,-,-,-,-
0.4875146381589629,26.535035656762133,0.7393811216798974,0.0022207234505482497,-,-,-,-,-,-,-,-
0.4620439780971639,26.206488232952353,0.7233060946768415,0.002395241808273822,-,-,-,-,-,-,-,-
0.49425781667130564,26.769386222991336,0.7186694487634372,0.002104065782270307,-,-,-,-,-,-,-,-
0.4670871070744967,26.80809851370469,0.7583670655924051,0.0020853937426531305,-,-,-,-,-,-,-,-
0.49674949160064813,26.861107409803186,0.7520533882146192,0.0020600945391408836,-,-,-,-,-,-,-,-
0.48075837696301243,26.43543221014891,0.704482090093024,0.002272243489203979,-,-,-,-,-,-,-,-
0.4749030195937793,26.15425736484621,0.6999390330098909,0.002424222468171413,-,-,-,-,-,-,-,-
0.48053069995966385,26.639648946008112,0.7574624346973102,0.002167869334293711,-,-,-,-,-,-,-,-
0.5124299526121251,27.559831035641604,0.7648289210633158,0.001753938738734194,-,-,-,-,-,-,-,-
0.5184444512131149,27.749493568243405,0.7358001040680492,0.0016789897952452766,-,-,-,-,-,-,-,-
0.49895781716769044,26.9719777723718,0.7207192298416092,0.0020081680822150007,-,-,-,-,-,-,-,-
0.503782887229584,27.652330885208816,0.7832227112567445,0.0017169766225355,-,-,-,-,-,-,-,-
0.4964648382628566,27.72047359765798,0.7356494591859057,0.0016902465992952704,-,-,-,-,-,-,-,-
0.5011453816777927,27.622515459419713,0.75708361344402,0.0017288047294142983,-,-,-,-,-,-,-,-
0.513113024391094,27.867430818099344,0.7791019249215465,0.0016340083080341335,-,-,-,-,-,-,-,-
0.5138039504319596,27.762584840943198,0.7783586577298132,0.0016739362774161387,-,-,-,-,-,-,-,-
0.510237756712435,27.526991689694217,0.7251847705779435,0.0017672515595266063,-,-,-,-,-,-,-,-
0.5085790438989293,26.956997737348715,0.6930030689848939,0.0020151068117149388,-,-,-,-,-,-,-,-
0.5216871392417954,27.83764576201162,0.741446865563943,0.0016452533513605255,-,-,-,-,-,-,-,-
0.5255970444928529,27.895639260212427,0.7884834735959265,0.00162342937056825,-,-,-,-,-,-,-,-
0.6039251069094289,30.218943698821242,0.8179940481230399,0.0009508260300934519,-,-,-,-,-,-,-,-
0.5226835571844263,28.914099285541425,0.7616123226270191,0.0012840640561815131,-,-,-,-,-,-,-,-
0.5235984640630119,28.65815265179623,0.7536387665422135,0.0013620139201681186,-,-,-,-,-,-,-,-
0.5001701685473484,28.54364688272892,0.7484815717728014,0.0013984025463294222,-,-,-,-,-,-,-,-
0.5766963389070265,29.944361974155868,0.8060617735974116,0.0010128835429660285,-,-,-,-,-,-,-,-
0.5369308148503111,29.47018351688979,0.764021583296195,0.0011297381746575735,-,-,-,-,-,-,-,-
0.6109143610724447,30.182566275273537,0.8098965447558248,0.0009588238827009502,-,-,-,-,-,-,-,-
0.5916813218150845,30.029805589854544,0.8068222805055695,0.000993150505848999,-,-,-,-,-,-,-,-
0.6002732718083628,30.421126791016803,0.8034965718456718,0.0009075750237713801,-,-,-,-,-,-,-,-
0.5666944702346073,29.24446113234403,0.7574413890660524,0.0011900089762016351,-,-,-,-,-,-,-,-
0.5312809408955164,28.924767647229718,0.7596636789426018,0.001280913623657265,-,-,-,-,-,-,-,-
0.5878508111588541,29.724889319707355,0.7726393830119922,0.0010653860150233994,-,-,-,-,-,-,-,-
0.5794058769420126,30.45333532852134,0.8239425571417847,0.0009008690078031032,-,-,-,-,-,-,-,-
0.5500679587590002,29.71546227834667,0.7585725395462047,0.0010677011355553815,-,-,-,-,-,-,-,-
0.5755544842693668,30.576687866566516,0.8245160449467703,0.0008756413334205237,-,-,-,-,-,-,-,-
0.599325963420233,30.743528167579065,0.8281288365958168,0.0008426399187443051,-,-,-,-,-,-,-,-
0.5944790912764635,30.772713976642958,0.7997595293264146,0.0008369960599990626,-,-,-,-,-,-,-,-
0.5740166854825571,30.782753134069626,0.7921952135939655,0.0008350634701484258,-,-,-,-,-,-,-,-
0.5951696567901406,30.79217867476374,0.8256678648067186,0.0008332530663327025,-,-,-,-,-,-,-,-
0.49909247425837455,29.550795378964686,0.7683239129085287,0.001108961696509499,-,-,-,-,-,-,-,-
0.5771312726385018,30.19444132428606,0.7763920098889919,0.000956205694539478,-,-,-,-,-,-,-,-
0.5988887534596753,30.90603645393816,0.8132642421090871,0.0008116915113545726,-,-,-,-,-,-,-,-
0.6121331734396086,31.026516967653755,0.8525881273357068,0.0007894830354911601,-,-,-,-,-,-,-,-
0.6100957787084871,30.941300678322744,0.8504390200455854,0.0008051272727121122,-,-,-,-,-,-,-,-
0.5409611055219249,29.234541164845194,0.7846200032258204,0.0011927302730426166,-,-,-,-,-,-,-,-
0.5795367617226634,29.772131602280517,0.8376898093053251,0.0010538595096571321,-,-,-,-,-,-,-,-
0.5623163105029184,29.47579846956199,0.8119218350544211,0.0011282784776435702,-,-,-,-,-,-,-,-
0.5422137435467842,29.471029683253818,0.77955411422942,0.001129518079348193,-,-,-,-,-,-,-,-
0.5534613899405119,29.48693149100692,0.7662235330483828,0.0011253898447310176,-,-,-,-,-,-,-,-
