HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5153528623554705,28.068757492744588,0.7958964009723968,0.001559988751306035,-,-,-,-,-,-,-,-
0.5149437953721355,28.226697854616166,0.8106244727958706,0.0015042753102992308,-,-,-,-,-,-,-,-
0.5153919427210106,28.210175136905022,0.8062913475877793,0.0015100092587480198,-,-,-,-,-,-,-,-
0.5164306400333913,28.17662338382077,0.7993938756272736,0.0015217202069409263,-,-,-,-,-,-,-,-
0.4891838526905965,27.219574649713326,0.7701268964745995,0.001896881694678159,-,-,-,-,-,-,-,-
0.5000475180294566,28.282710182200766,0.8184346156006297,0.001484998644547011,-,-,-,-,-,-,-,-
0.5138130324056089,28.209030268059813,0.8064972159222438,0.0015104073761460382,-,-,-,-,-,-,-,-
0.4651177995872289,26.77961147758895,0.7731263380471545,0.0020991176644257667,-,-,-,-,-,-,-,-
0.5191773315907282,28.398861234407185,0.8249357612546211,0.0014458088298789193,-,-,-,-,-,-,-,-
0.5316463271452662,28.138264647810395,0.8099234257145956,0.0015352203069799101,-,-,-,-,-,-,-,-
0.5110280942138077,27.841918131898097,0.7993082415388554,0.001643635620177921,-,-,-,-,-,-,-,-
0.5064336201808546,27.485383316689763,0.7741748902791452,0.0017842644980801722,-,-,-,-,-,-,-,-
0.5157588694136634,27.967891822731556,0.8118962971421517,0.0015966440161323846,-,-,-,-,-,-,-,-
0.4975309491243578,26.79853437182433,0.7746382004297042,0.0020899913316236337,-,-,-,-,-,-,-,-
0.49580068109556813,27.396132348004297,0.7754349447761418,0.0018213121328254428,-,-,-,-,-,-,-,-
0.5175192295615263,28.12663682391713,0.8145511740561795,0.001539336248451205,-,-,-,-,-,-,-,-
0.5013689760904827,27.367648805479682,0.7819179187975166,0.0018332966739866413,-,-,-,-,-,-,-,-
0.47695966805645695,26.961439167800446,0.7682298947645539,0.0020130470512015283,-,-,-,-,-,-,-,-
0.5145585708739032,27.816243342911157,0.7969312991068785,0.0016533813671209686,-,-,-,-,-,-,-,-
0.5203108248309867,28.061136250817547,0.8023178242950454,0.0015627287275992616,-,-,-,-,-,-,-,-
0.5114426282752006,27.80913285553951,0.8034709999792993,0.0016560905997454747,-,-,-,-,-,-,-,-
0.57503315622841,30.004257803921984,0.8634616540366089,0.0009990100848467683,-,-,-,-,-,-,-,-
0.5805932908867051,30.13499662107585,0.8646615128561731,0.0009693840235137525,-,-,-,-,-,-,-,-
0.5422708041665447,28.81004149437237,0.8093979589934007,0.0013152022660256162,-,-,-,-,-,-,-,-
0.5696024908221767,29.79292143879436,0.8420230921695812,0.0010488266534145628,-,-,-,-,-,-,-,-
0.5174131725237114,28.472945949902172,0.7994129553551507,0.0014213543059450496,-,-,-,-,-,-,-,-
0.5731820665831192,29.92737021529092,0.8533889778640847,0.0010168542486035843,-,-,-,-,-,-,-,-
0.5000866666306708,27.21396236119758,0.7744517176931262,0.001899334589110552,-,-,-,-,-,-,-,-
0.4875281997958838,27.529387002042306,0.7396099262198599,0.001766277110978312,-,-,-,-,-,-,-,-
0.5771532794573108,29.858507634176732,0.8376591424508675,0.0010331063544727621,-,-,-,-,-,-,-,-
0.5667066704685759,29.76383675354539,0.8311683466719962,0.001055874281197269,-,-,-,-,-,-,-,-
0.5262668351868933,28.680542236874587,0.7823450675906459,0.0013550102212076412,-,-,-,-,-,-,-,-
0.5845381158012479,30.18258557960195,0.8646426443763778,0.0009588196207073489,-,-,-,-,-,-,-,-
0.30766282816355295,23.765473398858745,0.6816905423610512,0.004201957220088277,-,-,-,-,-,-,-,-
0.3183092152924831,23.972851861097546,0.6485120728876466,0.004006025687797179,-,-,-,-,-,-,-,-
0.3050450478030166,23.181417135894712,0.6773270209873699,0.004806814725129247,-,-,-,-,-,-,-,-
0.30447329106181187,23.163019637325547,0.6760642612734197,0.004827220493499704,-,-,-,-,-,-,-,-
0.3020167353396975,23.044496466288088,0.6838269831805162,0.004960774408456882,-,-,-,-,-,-,-,-
0.3028792037421271,23.07631352473516,0.6319345797675131,0.00492456376967733,-,-,-,-,-,-,-,-
0.2977337498752811,22.784439596172106,0.6917829899130618,0.005266901735531759,-,-,-,-,-,-,-,-
0.30779855972344533,23.300229635769107,0.6562118406730862,0.004677094101695385,-,-,-,-,-,-,-,-
0.2995725971025502,23.085961814378336,0.6836802593379262,0.004913635476344882,-,-,-,-,-,-,-,-
0.3008046253900903,23.233691182756214,0.6937919011014094,0.004749303976983771,-,-,-,-,-,-,-,-
0.3068142393916267,23.464083550127928,0.6678736696705192,0.004503920133663402,-,-,-,-,-,-,-,-
0.31928252314545064,23.74358581398628,0.654803279969276,0.004223187759609453,-,-,-,-,-,-,-,-
0.5685924350058145,29.57531105218047,0.751581609503937,0.001102719250893052,-,-,-,-,-,-,-,-
0.6292086940078885,32.18027322974478,0.830983166632617,0.0006052927918546682,-,-,-,-,-,-,-,-
0.6042440092544833,30.75200253824316,0.7999287751307333,0.0008409972625406406,-,-,-,-,-,-,-,-
0.6309466818641191,31.63175655703072,0.8096279526651036,0.0006867806029901769,-,-,-,-,-,-,-,-
0.6277618617185328,32.65058822735617,0.8663457768608654,0.0005431667562849221,-,-,-,-,-,-,-,-
0.629664962185097,31.924700197250118,0.8279793241899633,0.0006419825380934751,-,-,-,-,-,-,-,-
0.6365762460658132,31.90505583015323,0.823060867314611,0.000644893029349143,-,-,-,-,-,-,-,-
0.6315684654963548,31.317334880853934,0.8060220941295276,0.0007383471961040467,-,-,-,-,-,-,-,-
0.6035733081823387,30.430117036224033,0.7882662388329191,0.0009056981930137571,-,-,-,-,-,-,-,-
0.6207727330491499,32.69531183812734,0.8683108412360725,0.0005376018293885933,-,-,-,-,-,-,-,-
0.5690700541694446,28.874115751675646,0.7485737809657262,0.0012959405335737162,-,-,-,-,-,-,-,-
0.6319420108372586,32.76722478517255,0.8675747330443085,0.0005287730451006664,-,-,-,-,-,-,-,-
0.5978361241152198,30.643885910277685,0.7899619608697565,0.0008621967310575739,-,-,-,-,-,-,-,-
0.583552638484999,30.54381988580689,0.779898276437994,0.0008822935190789297,-,-,-,-,-,-,-,-
0.5659634137616754,31.0491863030096,0.827787331002474,0.0007853727706570342,-,-,-,-,-,-,-,-
0.5764044056494109,30.33738301833091,0.7767224435316896,0.0009252455486040079,-,-,-,-,-,-,-,-
0.5870347357529588,30.46679247800489,0.7857774203279438,0.0008980818436434051,-,-,-,-,-,-,-,-
0.5370641831654541,28.59537550490973,0.7280150253732969,0.001381844921136401,-,-,-,-,-,-,-,-
0.5711259773987784,29.243023851570502,0.7581305425096079,0.0011904028735502863,-,-,-,-,-,-,-,-
0.6112071634829344,30.683493678988413,0.7899993480547896,0.0008543691316517095,-,-,-,-,-,-,-,-
0.5947108615936901,31.38121105358128,0.8507919132277753,0.0007275668875074859,-,-,-,-,-,-,-,-
0.5834455587690455,31.18085200966838,0.8302847491511977,0.0007619195181425268,-,-,-,-,-,-,-,-
0.5852595001664361,30.78812193804775,0.8057387557906945,0.0008340317794610882,-,-,-,-,-,-,-,-
0.5845465284923919,29.913556056076928,0.7748698042791315,0.0010200938681850685,-,-,-,-,-,-,-,-
0.5739889076490207,30.540420297866536,0.8089754408208223,0.000882984442588811,-,-,-,-,-,-,-,-
0.5566510585778741,30.51287525206435,0.8056637043588976,0.0008886026159733377,-,-,-,-,-,-,-,-
0.5783043454514685,30.852467139067198,0.8185079730038786,0.000821765683186406,-,-,-,-,-,-,-,-
0.6038375680178623,30.23330685701128,0.774891229850495,0.0009476865820325205,-,-,-,-,-,-,-,-
0.5760383070138175,29.8850207353256,0.7833163617102992,0.0010268185290788067,-,-,-,-,-,-,-,-
0.6048024372536684,31.370292786518412,0.841032477916644,0.0007293983343763206,-,-,-,-,-,-,-,-
0.549840624619131,28.362767249140465,0.744689738663417,0.0014578750251993836,-,-,-,-,-,-,-,-
0.5544319563411063,28.06890330450368,0.7119607468571004,0.0015599363761658674,-,-,-,-,-,-,-,-
0.5711474920199046,27.833343036006873,0.7375935532905749,0.0016468841861143387,-,-,-,-,-,-,-,-
0.5754360697981638,30.25391269820791,0.8020246418745215,0.0009432007246009664,-,-,-,-,-,-,-,-
0.5944815251199664,30.504134731364545,0.804595240674731,0.0008903928201601464,-,-,-,-,-,-,-,-
0.5957415700307204,31.09122780557264,0.8363713115963891,0.0007778066213305724,-,-,-,-,-,-,-,-
0.5692586174843002,28.580256390391092,0.7563628288725338,0.0013866639626752936,-,-,-,-,-,-,-,-
0.5461089401824951,29.578309580815727,0.7879907327846278,0.0011019581488875961,-,-,-,-,-,-,-,-
0.5528397234555326,28.076645950732217,0.748181452433909,0.0015571577654920055,-,-,-,-,-,-,-,-
0.572640799571975,29.704882533632826,0.7718349152930787,0.0010703053320136045,-,-,-,-,-,-,-,-
0.5780675489529677,29.915686628980037,0.7856816260134517,0.0010195935457724692,-,-,-,-,-,-,-,-
0.5816163084544338,27.715469548797248,0.7119152590507758,0.0016921952773620008,-,-,-,-,-,-,-,-
0.5897238444889391,30.96806906466444,0.8368757315164469,0.0008001799518160537,-,-,-,-,-,-,-,-
0.5880842100077711,31.005762248963254,0.8376996735326377,0.0007932650134412644,-,-,-,-,-,-,-,-
0.5811078047009434,29.566535658142218,0.7688236332597959,0.001104949688369424,-,-,-,-,-,-,-,-
0.5716970685410407,30.504055814308984,0.8178145882822085,0.0008904090001049056,-,-,-,-,-,-,-,-
0.5220914902734558,28.356615453704137,0.7509604865740326,0.0014599415873713408,-,-,-,-,-,-,-,-
0.5717947367324624,28.71065524943073,0.7496319659942019,0.0013456473103278408,-,-,-,-,-,-,-,-
0.5726873574835821,28.71219487588451,0.7708621626497006,0.0013451703430897954,-,-,-,-,-,-,-,-
0.5898078765946376,28.888873981897856,0.7761711263575866,0.0012915440982170356,-,-,-,-,-,-,-,-
0.5687269566267982,29.218856712929377,0.8040710023161665,0.0011970456166104022,-,-,-,-,-,-,-,-
0.5852275061657075,28.878930397125593,0.7660577663694548,0.0012945046219381136,-,-,-,-,-,-,-,-
0.5802438699348833,28.4833708110052,0.7561466562462532,0.0014179465362832305,-,-,-,-,-,-,-,-
0.541302059649074,27.655705219478477,0.7344756847262764,0.0017156430949713528,-,-,-,-,-,-,-,-
0.5706449208466239,27.73641265055455,0.7439815326040725,0.0016840545538950279,-,-,-,-,-,-,-,-
0.5802007560903464,29.502974562010014,0.8236209465984614,0.0011212402265425186,-,-,-,-,-,-,-,-
0.582050637549747,29.478119428160912,0.8241827052718783,0.0011276756582821366,-,-,-,-,-,-,-,-
0.5277587399869017,28.620121592920068,0.7839085813645483,0.0013739935053924369,-,-,-,-,-,-,-,-
0.5577279314655251,28.0857358604772,0.7664972949734499,0.0015539019765148394,-,-,-,-,-,-,-,-
0.5706240365013966,27.908493769863156,0.7418060994296395,0.0016186313212201724,-,-,-,-,-,-,-,-
0.5626413616629821,28.52114033332539,0.8080148353890932,0.001405668384655336,-,-,-,-,-,-,-,-
0.5660438580277124,27.649379344792283,0.7547019329043747,0.0017181439129523933,-,-,-,-,-,-,-,-
0.5730219403416937,28.6694662202338,0.8122404998635752,0.0013584704035305116,-,-,-,-,-,-,-,-
0.5544935186862978,26.795381752667605,0.7327509806267916,0.00209150905073268,-,-,-,-,-,-,-,-
0.5894177448809603,28.403502333840862,0.7691253904476554,0.0014442645770554768,-,-,-,-,-,-,-,-
0.5764450050815493,27.923731915650507,0.745099216849521,0.0016129619257618435,-,-,-,-,-,-,-,-
0.5853191572319121,28.077856478732475,0.7476121654310719,0.0015567237897963215,-,-,-,-,-,-,-,-
0.5454414914525199,27.375801264264148,0.746556352236265,0.0018298584682481067,-,-,-,-,-,-,-,-
0.5350193353232989,27.319650227517947,0.7459124308036998,0.001853670909323613,-,-,-,-,-,-,-,-
0.5762973288393284,28.705719810729903,0.7842039299793108,0.0013471774205668192,-,-,-,-,-,-,-,-
0.580923189927368,28.563234463374528,0.7697969788346469,0.001392109617978605,-,-,-,-,-,-,-,-
0.5182136161768028,26.889766685130702,0.7496331350689435,0.002046544580278752,-,-,-,-,-,-,-,-
0.5743615918460582,29.048007127201608,0.7851500070776092,0.001245075820605509,-,-,-,-,-,-,-,-
0.5717168960778752,28.483000754375887,0.7699407579150856,0.001418067363646773,-,-,-,-,-,-,-,-
0.5691147340013959,29.21983444752626,0.7972981261745671,0.001196776151765229,-,-,-,-,-,-,-,-
0.5923008796140271,28.92591237540354,0.7719678737404583,0.0012805760379426907,-,-,-,-,-,-,-,-
0.5782507958056213,29.497462774747785,0.8420653215111992,0.0011226641488630892,-,-,-,-,-,-,-,-
0.5739494765017366,28.77458357291751,0.7758780332285545,0.0013259842557901825,-,-,-,-,-,-,-,-
0.5759135183612725,29.01193004792242,0.7774023562044512,0.0012554618954868195,-,-,-,-,-,-,-,-
0.5512287276960205,27.586273316266002,0.7112653123888606,0.0017432921604481919,-,-,-,-,-,-,-,-
0.5709102112750919,29.496044787084816,0.8234395983111141,0.0011230307660028682,-,-,-,-,-,-,-,-
0.5557738038343553,28.90828824767312,0.7732659368326107,0.0012857833497952802,-,-,-,-,-,-,-,-
0.5657782480551375,29.228317101715863,0.7938071043496566,0.0011944408664798134,-,-,-,-,-,-,-,-
0.5503128343226138,29.326305702048113,0.8042930190275684,0.0011677925783915148,-,-,-,-,-,-,-,-
0.5614609767490283,28.749046018254504,0.7783023432777932,0.001333804388875668,-,-,-,-,-,-,-,-
0.5703393141028336,30.203482136764457,0.8509019753466966,0.0009542171878541892,-,-,-,-,-,-,-,-
0.5141071295713077,29.079284386646474,0.8061945755757122,0.0012361411047775459,-,-,-,-,-,-,-,-
0.5639351421961549,29.3143085030381,0.7948866936499968,0.0011710230429410526,-,-,-,-,-,-,-,-
0.5362777475350045,28.454445949062244,0.7728791545075178,0.0014274219230956291,-,-,-,-,-,-,-,-
0.566747377693582,29.8385052084752,0.8228569170878786,0.0010378755825969988,-,-,-,-,-,-,-,-
0.5676979156882713,29.77683084885586,0.8135001224321525,0.0010527197958202627,-,-,-,-,-,-,-,-
0.5740439703869895,30.22949344085505,0.8503851376416924,0.0009485190928588368,-,-,-,-,-,-,-,-
0.5743422683605889,30.234762700346497,0.8497551154644315,0.000947368948126329,-,-,-,-,-,-,-,-
0.5548791133944334,29.25116013995946,0.7968116844742306,0.0011881747827456705,-,-,-,-,-,-,-,-
0.5377746953693933,28.30110487113022,0.7609857435862123,0.001478722142011723,-,-,-,-,-,-,-,-
0.49330420429723276,26.75075765420301,0.7423043248274619,0.002113110360461024,-,-,-,-,-,-,-,-
0.5779604044711549,30.190775661449116,0.861399169960664,0.0009570131291639228,-,-,-,-,-,-,-,-
0.5159054291124112,27.65203180515534,0.7639424373797123,0.0017170948681394693,-,-,-,-,-,-,-,-
0.5644758901709778,30.04682584842522,0.8554479057925201,0.0009892658679016243,-,-,-,-,-,-,-,-
0.46492267501007184,26.64502975137498,0.7445969845948348,0.002165185046572753,-,-,-,-,-,-,-,-
0.5658999584251878,30.027689387073085,0.8451609598616948,0.0009936345647662387,-,-,-,-,-,-,-,-
0.5416605024136462,29.129748089504265,0.808585689906118,0.0012218605321417256,-,-,-,-,-,-,-,-
0.5515340473506294,29.260482847254977,0.80288297182649,0.001185626922094661,-,-,-,-,-,-,-,-
0.46958456362374584,27.506368045815684,0.761313225650412,0.001775663835482668,-,-,-,-,-,-,-,-
0.5658267518368606,30.02838672688375,0.8579454721108236,0.0009934750296316823,-,-,-,-,-,-,-,-
0.5750180651953968,30.092975335181013,0.8586502068062017,0.0009788091703118909,-,-,-,-,-,-,-,-
0.5487457828987233,28.811248172997907,0.7856183318402493,0.0013148368876618015,-,-,-,-,-,-,-,-
0.5373691656255429,28.916763152227496,0.7954540094579966,0.0012832766749467357,-,-,-,-,-,-,-,-
0.5452668282382971,27.958030743600325,0.7643086222512558,0.0016002734935411243,-,-,-,-,-,-,-,-
0.5357602153873652,28.06878927305043,0.7845655839544842,0.0015599773357670166,-,-,-,-,-,-,-,-
0.5447640260817503,28.535560086609117,0.7622864173273811,0.0014010088912969167,-,-,-,-,-,-,-,-
0.5705070096268894,30.278647650016154,0.852205125217547,0.0009378439999043462,-,-,-,-,-,-,-,-
0.5801011921285782,29.822723087344613,0.8218130612578962,0.0010416540865875446,-,-,-,-,-,-,-,-
0.48870076825748177,26.29573796198876,0.7527404360201795,0.002346520501587971,-,-,-,-,-,-,-,-
0.5660169627395937,29.416044871635897,0.8099298656034184,0.0011439096304136991,-,-,-,-,-,-,-,-
0.4842834784034726,27.792103255436437,0.7478394533475531,0.0016625972671995227,-,-,-,-,-,-,-,-
0.5696512941309694,29.636164046714903,0.8089423730531452,0.0010873756447872126,-,-,-,-,-,-,-,-
0.4158845568085233,24.78766127317142,0.7483096220282991,0.0033207223475131805,-,-,-,-,-,-,-,-
0.5987063353226143,30.758400270384488,0.8669251273300504,0.0008397592597013029,-,-,-,-,-,-,-,-
0.45859975060888064,25.934209481860652,0.758511872548835,0.0025502182470976535,-,-,-,-,-,-,-,-
0.5648491569651856,27.86906203840061,0.7401555755819316,0.0016333946821565485,-,-,-,-,-,-,-,-
0.5478723731509119,28.26867697806413,0.7453144582040471,0.001489804861405164,-,-,-,-,-,-,-,-
0.5682521621103266,28.854011067399725,0.7917048191096513,0.0013019537521837086,-,-,-,-,-,-,-,-
0.5259439527906018,27.521736302350032,0.7187860967203673,0.0017693914130514795,-,-,-,-,-,-,-,-
0.542084954164485,27.58726465216816,0.7350228005191259,0.0017428942735616011,-,-,-,-,-,-,-,-
0.5562230147451881,27.85782678058029,0.7327493840162774,0.0016376257930864246,-,-,-,-,-,-,-,-
0.5747193488306568,28.187105759474186,0.7670801414779105,0.0015180517024398648,-,-,-,-,-,-,-,-
0.5667894095078918,28.208539898966073,0.8223085786285079,0.0015105779295025818,-,-,-,-,-,-,-,-
0.5684696114953465,28.27095860851602,0.7642788253220227,0.001489022370643358,-,-,-,-,-,-,-,-
0.5617810869338398,28.48872330820267,0.8268225929151011,0.001416200040832206,-,-,-,-,-,-,-,-
0.5605336403740643,28.37364107657649,0.7539017985473982,0.0014542293512708917,-,-,-,-,-,-,-,-
0.5456859489289405,28.163127131938698,0.7511015831061754,0.0015264565321284301,-,-,-,-,-,-,-,-
0.4682316628473571,26.500763244620433,0.6862613364403765,0.002238317732296825,-,-,-,-,-,-,-,-
0.5618297420597732,27.416372617972073,0.7580445423995957,0.001812843620297653,-,-,-,-,-,-,-,-
0.5426542470599831,26.998735987200174,0.7455801492669532,0.0019958331199905702,-,-,-,-,-,-,-,-
0.5360087736815256,26.982075639894,0.7264001334752045,0.002003504251431644,-,-,-,-,-,-,-,-
0.5604719701733691,27.63902764685714,0.7462242534864871,0.0017222441317526534,-,-,-,-,-,-,-,-
0.5341746852549336,27.546376996429412,0.7423388264673617,0.0017593807338776711,-,-,-,-,-,-,-,-
0.5474657114618142,27.539348556920334,0.735640167540048,0.0017622303631923666,-,-,-,-,-,-,-,-
0.5571205451347394,27.620765377012532,0.7321514244951016,0.0017295015326342093,-,-,-,-,-,-,-,-
0.5590271847654903,26.85799309488543,0.7000748374727116,0.002061572364786388,-,-,-,-,-,-,-,-
0.5522480406626984,26.244740627208238,0.7092578531217757,0.0023742372151742976,-,-,-,-,-,-,-,-
0.5663514748351811,27.254563974069,0.7535678343076135,0.0018816606139826642,-,-,-,-,-,-,-,-
0.5549942127090811,27.37905331563221,0.7490738065596053,0.0018284887527594488,-,-,-,-,-,-,-,-
0.5713879126218216,27.13619224172281,0.7741516440864363,0.0019336529492447192,-,-,-,-,-,-,-,-
0.5412784438461841,27.160708122872652,0.7289420129193873,0.0019227681918329482,-,-,-,-,-,-,-,-
0.5585349404952197,27.461787465636284,0.7866542020609378,0.0017939851038417023,-,-,-,-,-,-,-,-
0.560023709896401,27.163502716134676,0.7571940349705932,0.0019215313226705179,-,-,-,-,-,-,-,-
0.5566657005106013,27.173325187683925,0.7536468760772105,0.0019171902688963956,-,-,-,-,-,-,-,-
0.5632321467722412,27.042634503527495,0.7945004367972965,0.001975760740679443,-,-,-,-,-,-,-,-
0.4990408479202271,26.7178553630201,0.7116722605037866,0.0021291802250772256,-,-,-,-,-,-,-,-
0.5657097232800018,26.91889986321169,0.803284028064109,0.002032861904406565,-,-,-,-,-,-,-,-
0.5430253724260501,26.95186530737756,0.7274515071728518,0.002017489655623017,-,-,-,-,-,-,-,-
0.5397031502046478,26.473273428834382,0.731575458371448,0.002252530753686262,-,-,-,-,-,-,-,-
0.5786440482083584,27.087604899912805,0.8028851020626964,0.001955407555948498,-,-,-,-,-,-,-,-
0.539946865200373,26.888207071096897,0.7216924209956325,0.0020472796594849093,-,-,-,-,-,-,-,-
0.5041836225007501,25.730505898895053,0.7285304597826439,0.00267268505489607,-,-,-,-,-,-,-,-
0.4686435865653884,25.095228649071345,0.7127021016786989,0.0030936824332248166,-,-,-,-,-,-,-,-
