HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5171317963014496,28.021328515214453,0.8012023661773658,0.0015771187491683877,-,-,-,-,-,-,-,-
0.523370908756461,28.01311972993854,0.7751063701000798,0.0015801025665306521,-,-,-,-,-,-,-,-
0.4751526435955357,26.823815880241124,0.7465918781181636,0.002077860187236971,-,-,-,-,-,-,-,-
0.5244512002319123,27.99656440151532,0.7866546040827116,0.001586137459133071,-,-,-,-,-,-,-,-
0.46296955819307845,27.507074947110706,0.7825401087370578,0.0017753748325054068,-,-,-,-,-,-,-,-
0.5456693617205259,28.457546655588615,0.8354004719091497,0.0014264031517271692,-,-,-,-,-,-,-,-
0.5446635025294752,28.267564977271334,0.8171710655449583,0.001490186373832342,-,-,-,-,-,-,-,-
0.5486796362463147,28.55438045904009,0.8367025874556147,0.00139495064096811,-,-,-,-,-,-,-,-
0.5331740474003648,28.230004319066524,0.7847630825192041,0.0015031304712133464,-,-,-,-,-,-,-,-
0.488990072747392,27.272734314309087,0.7454880706458719,0.001873804384685012,-,-,-,-,-,-,-,-
0.5207460854040286,27.946156298764613,0.7807995596008501,0.0016046549629731709,-,-,-,-,-,-,-,-
0.4779164244955678,27.675147049695433,0.7627375067069481,0.0017079798874932504,-,-,-,-,-,-,-,-
0.5648669176664392,28.919798415639853,0.8363589593087155,0.0012823801053532123,-,-,-,-,-,-,-,-
0.5115185645854183,26.905840634258908,0.7665349361737983,0.0020389839472334417,-,-,-,-,-,-,-,-
0.55965745886301,28.598084038232045,0.8584582981703129,0.0013809833782487217,-,-,-,-,-,-,-,-
0.5286121997707348,26.46589405053018,0.7808774809099431,0.0022563614448687054,-,-,-,-,-,-,-,-
0.4805919042623723,26.96573299678125,0.7700082190095555,0.002011057744063082,-,-,-,-,-,-,-,-
0.547792346415029,28.051114525177404,0.8131289361513162,0.0015663390480826127,-,-,-,-,-,-,-,-
0.5551317137354579,27.737044501127958,0.834100870797623,0.0016838095588982266,-,-,-,-,-,-,-,-
0.5385509824665744,28.065845898039758,0.8032691484454398,0.0015610349554795288,-,-,-,-,-,-,-,-
0.5717062871352452,28.69729349250538,0.8188508686066254,0.0013497938133836442,-,-,-,-,-,-,-,-
0.570010795203605,28.860934278251666,0.8676070966432567,0.0012998799084630878,-,-,-,-,-,-,-,-
0.49321965225490444,27.016200645823286,0.7464291025464381,0.001987823180216063,-,-,-,-,-,-,-,-
0.5713552659756506,28.632112792906415,0.8652190856338621,0.0013702050100866904,-,-,-,-,-,-,-,-
0.5737485559938449,28.048249054409805,0.8603158695414352,0.0015673728646791755,-,-,-,-,-,-,-,-
0.5779640743431815,28.168114913092253,0.8288457888478835,0.0015247044236135275,-,-,-,-,-,-,-,-
0.5825520714674408,28.1587298124619,0.8149843846909965,0.0015280028930977974,-,-,-,-,-,-,-,-
0.5684769687225141,27.707972064372797,0.8208698267511612,0.0016951191552720217,-,-,-,-,-,-,-,-
0.5106878315230705,27.178745964550476,0.8210677472670892,0.0019147987506968186,-,-,-,-,-,-,-,-
0.5667774016437022,27.290555334494016,0.7991916531217369,0.001866131051201744,-,-,-,-,-,-,-,-
0.5521183967746017,26.53672298673666,0.7970869580861161,0.00221986081414613,-,-,-,-,-,-,-,-
0.58036446582105,27.427869978943903,0.8010619008519069,0.001808050681842279,-,-,-,-,-,-,-,-
0.5131703422947742,27.279725803022462,0.7749957787235288,0.001870790251832314,-,-,-,-,-,-,-,-
0.5662939995346961,27.713496115081952,0.8307423330966455,0.0016929643900092204,-,-,-,-,-,-,-,-
0.5585870662240018,27.726087807741763,0.8396836112928951,0.001688062983090505,-,-,-,-,-,-,-,-
0.5296226720689758,26.7304778468098,0.7633513517644509,0.0021230008578858785,-,-,-,-,-,-,-,-
0.5959223825522231,30.030973628462906,0.7830735423147251,0.0009928834304245423,-,-,-,-,-,-,-,-
0.6139800848139078,31.40760450371669,0.8469355769056558,0.0007231585813996878,-,-,-,-,-,-,-,-
0.5862027588540121,31.175263674663356,0.8417955317900943,0.0007629005709104106,-,-,-,-,-,-,-,-
0.5407272366148462,28.826176910315052,0.7837890312202265,0.0013103249018562935,-,-,-,-,-,-,-,-
0.5568161456481865,30.301725629003936,0.8333138499889582,0.0009328735544831151,-,-,-,-,-,-,-,-
0.5969802549796214,30.854828771790437,0.8533153758911386,0.0008213189345286422,-,-,-,-,-,-,-,-
0.5252421894566142,28.168626031881786,0.7727097530430406,0.0015245249913696114,-,-,-,-,-,-,-,-
0.5527065548316996,28.363464247318156,0.7902164889760999,0.0014576410683539113,-,-,-,-,-,-,-,-
0.5422730070469768,28.282462715832764,0.7788969819885455,0.0014850832645873838,-,-,-,-,-,-,-,-
0.472822699954693,28.163608199347884,0.7540383753402926,0.0015262874550019828,-,-,-,-,-,-,-,-
0.5689665609088118,28.96576922991703,0.7929559331937105,0.0012688773770077075,-,-,-,-,-,-,-,-
0.5521048586145534,28.439392216222473,0.7814442637564039,0.0014323783442527006,-,-,-,-,-,-,-,-
0.6518289683398892,33.26656062235787,0.8748354682248296,0.0004713404627243898,-,-,-,-,-,-,-,-
0.6359917138206497,33.510801606553905,0.8827158100530532,0.00044556399821537305,-,-,-,-,-,-,-,-
0.5925180316186008,31.935168856489152,0.8394797946835694,0.0006404368800984402,-,-,-,-,-,-,-,-
0.6163493636907504,32.13315764886104,0.8319427426702389,0.0006118953285623841,-,-,-,-,-,-,-,-
0.626803536112396,33.27731591477097,0.8879463363977435,0.00047017460864884125,-,-,-,-,-,-,-,-
0.6471243944871522,33.54917483497667,0.8880843499986697,0.0004416443542692665,-,-,-,-,-,-,-,-
0.6320114528598264,33.17874401152383,0.8777360921277416,0.00048096842827754794,-,-,-,-,-,-,-,-
0.6063455626052585,30.987232127714307,0.8191604220276336,0.0007966569253162646,-,-,-,-,-,-,-,-
0.6321792436713559,33.25928288857606,0.8792428969157241,0.00047213099522429823,-,-,-,-,-,-,-,-
0.5909688187179452,30.919440425786654,0.7991752370544953,0.0008091901552509438,-,-,-,-,-,-,-,-
0.6166203141458089,31.144583567509827,0.87790834775685,0.0007683091240587225,-,-,-,-,-,-,-,-
0.6061820185637689,31.732718235199826,0.8830590792197659,0.0006709987392531382,-,-,-,-,-,-,-,-
0.6037657731922235,28.35920119838329,0.8296812876177607,0.001459072605928434,-,-,-,-,-,-,-,-
0.6104761591589449,28.600882699642632,0.8090531192382895,0.0013800937312481488,-,-,-,-,-,-,-,-
0.5977708969344532,28.786866520750078,0.8091418646923876,0.0013222393065452898,-,-,-,-,-,-,-,-
0.6086176229569633,28.87522807625181,0.8672127922601367,0.0012956086543761973,-,-,-,-,-,-,-,-
0.6041108727152306,28.759007105674254,0.840119220966036,0.0013307486243896351,-,-,-,-,-,-,-,-
0.5849187995758468,28.627558301143168,0.8487968176278649,0.0013716427226734976,-,-,-,-,-,-,-,-
0.5786604110446418,28.18759668625786,0.8020535794372284,0.0015178801103382673,-,-,-,-,-,-,-,-
0.5944960691312461,28.76775274059275,0.8561109744372397,0.0013280714965288084,-,-,-,-,-,-,-,-
0.6015894107960637,28.608102159158054,0.8093088781308301,0.0013778014326906454,-,-,-,-,-,-,-,-
0.6046506997588987,28.336762465326796,0.8014212431575218,0.001466630770091852,-,-,-,-,-,-,-,-
0.5985534419068042,28.199379600819977,0.8252984102936859,0.0015137674794199628,-,-,-,-,-,-,-,-
0.5293797047923683,27.100107878063294,0.800506509599723,0.001949786166527724,-,-,-,-,-,-,-,-
0.6500320793619827,31.045755803134384,0.8425561538359079,0.0007859933909936718,-,-,-,-,-,-,-,-
0.6163641965727106,29.150349466781435,0.794554152476434,0.0012160781408932775,-,-,-,-,-,-,-,-
0.5877230603151519,29.182107858528447,0.7890207560340965,0.0012072177620458388,-,-,-,-,-,-,-,-
0.6536096785663917,31.689747702101045,0.8774602897163527,0.000677670875482455,-,-,-,-,-,-,-,-
0.6347328211573604,30.981283576886337,0.8502867929950245,0.0007977488711968113,-,-,-,-,-,-,-,-
0.651978439759065,31.468096962555183,0.8742542162163831,0.0007131554640464826,-,-,-,-,-,-,-,-
0.6641156751306762,31.72346301354534,0.8878162034304354,0.0006724302464396683,-,-,-,-,-,-,-,-
0.631517630692105,31.215647114177052,0.8656070915359417,0.0007558394277030143,-,-,-,-,-,-,-,-
0.6560872845302765,31.573166094104682,0.8912247697383515,0.0006961088444468076,-,-,-,-,-,-,-,-
0.6629891298447259,31.758066034860146,0.8870374572550126,0.0006670937723476622,-,-,-,-,-,-,-,-
0.6255737889921054,30.718871429991705,0.8345955996383244,0.0008474376056776877,-,-,-,-,-,-,-,-
0.6423861516118824,31.050340789867906,0.857796412387376,0.000785164019770291,-,-,-,-,-,-,-,-
0.6120807214370567,28.877363465137996,0.8580143715891849,0.0012949717663352464,-,-,-,-,-,-,-,-
0.5976002065637774,28.561693726597387,0.820794012041463,0.0013926035847446757,-,-,-,-,-,-,-,-
0.6173779898276742,28.733890870808388,0.8348486105400097,0.0013384670003770004,-,-,-,-,-,-,-,-
0.6232329758766074,28.928063580630837,0.8307400071671308,0.0012799418780964835,-,-,-,-,-,-,-,-
0.5677752908458373,27.998508386424575,0.7902254737330401,0.0015854276281655952,-,-,-,-,-,-,-,-
0.5730770411638338,27.732111052784557,0.782625743964256,0.0016857234116439562,-,-,-,-,-,-,-,-
0.5817685726962264,27.741466857741997,0.8055491774852718,0.0016820958229760668,-,-,-,-,-,-,-,-
0.6138127915722493,28.769913994857397,0.8619087811434242,0.0013274107449345726,-,-,-,-,-,-,-,-
0.5612647259937144,27.87206928644778,0.7931165644472032,0.0016322640316473215,-,-,-,-,-,-,-,-
0.5587343549557872,27.84179958582598,0.7922326937396211,0.0016436804861386166,-,-,-,-,-,-,-,-
0.6027959895549674,28.156158165158732,0.8252079084346977,0.0015289079642065752,-,-,-,-,-,-,-,-
0.6076046552647174,28.784991261203622,0.8385016436104351,0.0013228103697628941,-,-,-,-,-,-,-,-
0.5960089793769959,27.753803083886446,0.8680120712678197,0.0016773245456552833,-,-,-,-,-,-,-,-
0.565484285775675,27.368419373037884,0.8032205106890996,0.0018329714197208894,-,-,-,-,-,-,-,-
0.5708545918256352,26.91224476369255,0.8131007643208982,0.0020359794517257317,-,-,-,-,-,-,-,-
0.5558633596439322,27.57896156450365,0.834267027671565,0.0017462296439385945,-,-,-,-,-,-,-,-
0.5613612546818364,27.723864929473905,0.8108987963843788,0.0016889272218436782,-,-,-,-,-,-,-,-
0.6014979576702214,27.694160553011514,0.8637730334286641,0.0017005186167346992,-,-,-,-,-,-,-,-
0.6016256472647373,27.849095850063705,0.8402890607604546,0.001640921360214416,-,-,-,-,-,-,-,-
0.556358641143151,27.769341259977818,0.825673791122241,0.0016713341053874902,-,-,-,-,-,-,-,-
0.5878173980566525,27.821182814539572,0.8405036758536801,0.0016515019425538504,-,-,-,-,-,-,-,-
0.544995655315482,26.749305827843948,0.8092996764480144,0.002113816884907886,-,-,-,-,-,-,-,-
0.5575870385333919,27.51981381389189,0.8212913286321801,0.0017701748461714452,-,-,-,-,-,-,-,-
0.4884795916789229,26.36231649337685,0.7710412335643174,0.002310821881433488,-,-,-,-,-,-,-,-
0.6281791364037135,30.83708963659603,0.872242048078455,0.0008246805846767171,-,-,-,-,-,-,-,-
0.6306337955122667,30.911346126766936,0.8682399049335939,0.0008106997336334018,-,-,-,-,-,-,-,-
0.6158027668103717,30.054662368949955,0.846371642111492,0.0009874824028141733,-,-,-,-,-,-,-,-
0.6223205142831524,30.845305802284024,0.865165697375451,0.000823121875220226,-,-,-,-,-,-,-,-
0.6103340824521422,30.37780089635052,0.8558103191982902,0.0009166745471430346,-,-,-,-,-,-,-,-
0.6203696885589218,30.77513552193591,0.8655105939677616,0.0008365294910676579,-,-,-,-,-,-,-,-
0.5669170841766287,28.77722564358765,0.8112227316964281,0.0013251778202400981,-,-,-,-,-,-,-,-
0.6255639457776061,31.089001988026798,0.8688863354002632,0.0007782053649671483,-,-,-,-,-,-,-,-
0.6297205426134079,31.108726727774,0.8688682001836059,0.0007746788891669823,-,-,-,-,-,-,-,-
0.6222376569532896,30.711522406109502,0.8550623873153338,0.0008488728495700744,-,-,-,-,-,-,-,-
0.5771782802563927,28.59120693668444,0.8167890100896881,0.0013831719290021002,-,-,-,-,-,-,-,-
0.6339522207374632,31.067897429256494,0.8651398056403944,0.0007819963094294523,-,-,-,-,-,-,-,-
0.5933549675342569,28.29298776670663,0.8382790098470647,0.0014814885246674718,-,-,-,-,-,-,-,-
0.582004657728526,27.667799488070063,0.861678923825903,0.001710871976474877,-,-,-,-,-,-,-,-
0.5376882603274333,27.7154032115363,0.8386258986152518,0.0016922211255192036,-,-,-,-,-,-,-,-
0.5975131377013434,27.85100831372461,0.8567032729867471,0.0016401989170673457,-,-,-,-,-,-,-,-
0.6038230959395504,28.301482944413777,0.8749456882767775,0.0014785934171935025,-,-,-,-,-,-,-,-
0.6029115179860082,28.337209338427215,0.87597776333605,0.0014664798658972694,-,-,-,-,-,-,-,-
0.571756519225469,28.231798037661505,0.8260261918869766,0.0015025097738731966,-,-,-,-,-,-,-,-
0.5951327690727427,28.500046924180367,0.8353292311701008,0.0014125122826723492,-,-,-,-,-,-,-,-
0.5940170914434312,28.593596404993495,0.8416157942765242,0.0013824111179689378,-,-,-,-,-,-,-,-
0.6046643690034839,28.5765488597711,0.8476599653174576,0.0013878482584665063,-,-,-,-,-,-,-,-
0.5923324622939665,28.751097631212133,0.8565902585434854,0.0013331744419749346,-,-,-,-,-,-,-,-
0.6052602930636916,28.82117261601378,0.8605687542790259,0.001311835646554902,-,-,-,-,-,-,-,-
0.5469868278062652,29.13706125104614,0.8438475331800439,0.0012198047341392929,-,-,-,-,-,-,-,-
0.5529326783692747,28.887025182538157,0.8443659991944208,0.0012920940321471226,-,-,-,-,-,-,-,-
0.5524090459350941,28.551718904576276,0.7705651815553415,0.0013958057984208053,-,-,-,-,-,-,-,-
0.5297893833277912,28.19123948345257,0.8234327930941917,0.0015166074606179367,-,-,-,-,-,-,-,-
0.5468487813692511,27.77993360095193,0.779706741475693,0.001667262703198238,-,-,-,-,-,-,-,-
0.556162464994018,28.207872732623755,0.8160195622167382,0.001510810004944512,-,-,-,-,-,-,-,-
0.5591804364472422,28.384730672954387,0.7904342722573227,0.001450520725952539,-,-,-,-,-,-,-,-
0.4700182874417292,26.639739604929602,0.717882095798591,0.0021678240803107082,-,-,-,-,-,-,-,-
0.5066125907968757,26.29564533962723,0.7035186055173959,0.002346570546781532,-,-,-,-,-,-,-,-
0.5127010291676638,27.7615064378239,0.7489532585298784,0.001674351989129148,-,-,-,-,-,-,-,-
0.42316076651466,26.203818192423228,0.6888907213101317,0.002396714860782098,-,-,-,-,-,-,-,-
0.5531236971426652,28.55365811127527,0.7734049950529327,0.001395182679491954,-,-,-,-,-,-,-,-
0.45202901922403294,25.39316244275964,0.6877079755110947,0.0028885657151500894,-,-,-,-,-,-,-,-
0.5151274809501559,26.807896610260013,0.7156823141985345,0.0020854906952979804,-,-,-,-,-,-,-,-
0.5185106963816397,26.80316431024259,0.7425881293692992,0.002087764404577825,-,-,-,-,-,-,-,-
0.5117295434809107,26.730463988066617,0.755100869649347,0.002123007632622935,-,-,-,-,-,-,-,-
0.5273529175757817,26.843114967498902,0.7968779152761438,0.0020686470768782068,-,-,-,-,-,-,-,-
0.5386665129266155,27.011158112032383,0.8324034338038834,0.0019901325665546902,-,-,-,-,-,-,-,-
0.5245987376366565,26.658213771458854,0.8317913779896401,0.0021586220597049513,-,-,-,-,-,-,-,-
0.47138520617311497,25.779800632446417,0.6982302503989837,0.0026425200627226723,-,-,-,-,-,-,-,-
0.5438340512466467,27.262748207325053,0.7948153623132953,0.0018781179648424333,-,-,-,-,-,-,-,-
0.53906344874922,27.351388749562425,0.8351452947312406,0.0018401734693244294,-,-,-,-,-,-,-,-
0.5271851842566357,27.30812078096061,0.7802119231533334,0.0018585985124984794,-,-,-,-,-,-,-,-
0.493461306109586,26.602867445144767,0.7240378235044992,0.002186307623119835,-,-,-,-,-,-,-,-
0.5742871894243388,29.56188781079623,0.7881180216572554,0.0011061328563051597,-,-,-,-,-,-,-,-
0.5361469397146283,28.202722961764046,0.7440779885106668,0.0015126025654963922,-,-,-,-,-,-,-,-
0.5759227927802584,30.009220854459326,0.8411607960193408,0.0009978690721504822,-,-,-,-,-,-,-,-
0.5619638552591223,29.580730637032914,0.8379330217876686,0.001101344007229268,-,-,-,-,-,-,-,-
0.5616199601707813,28.846772175104736,0.7909326362337906,0.0013041256965253456,-,-,-,-,-,-,-,-
0.5786759213941783,29.314123292192143,0.8221213435324586,0.001171072984318244,-,-,-,-,-,-,-,-
0.5872102327444038,29.416611004542506,0.8521459970367801,0.0011437605222937826,-,-,-,-,-,-,-,-
0.5817701949227859,29.48697940876986,0.8419136618737603,0.001125377427731098,-,-,-,-,-,-,-,-
0.5479738570101504,28.247511036858025,0.7436030357450089,0.0014970834019101982,-,-,-,-,-,-,-,-
0.5623800652138922,29.419305294605266,0.8002682327922434,0.0011430511663207083,-,-,-,-,-,-,-,-
0.5692256003271184,28.99034977507241,0.7678517311436956,0.0012617159127504129,-,-,-,-,-,-,-,-
0.5853098585520387,29.833607143086937,0.8147351464490602,0.0010390467923297518,-,-,-,-,-,-,-,-
0.5575957390353,28.605563279155348,0.7426259430976258,0.0013786071349804125,-,-,-,-,-,-,-,-
0.5638970649173868,28.79401120741874,0.7402321843532249,0.001320065829595512,-,-,-,-,-,-,-,-
0.5731435750339876,29.173804422826365,0.756513379231803,0.0012095281130604244,-,-,-,-,-,-,-,-
0.6056515526766794,29.446858100932303,0.7472100727605194,0.0011358222351987573,-,-,-,-,-,-,-,-
0.5291032252196818,28.335332304409544,0.7232792384172902,0.0014671138242866697,-,-,-,-,-,-,-,-
0.5965446600986367,29.77863388698161,0.8148753047971584,0.0010522828301030196,-,-,-,-,-,-,-,-
0.5726446955863249,28.844300807173905,0.7723905445194544,0.0013048680306961935,-,-,-,-,-,-,-,-
0.6015651752818494,30.079110889473675,0.8588044242201273,0.0009819389522023139,-,-,-,-,-,-,-,-
0.5976709411570099,30.08388198909647,0.8462747705022574,0.000980860788885178,-,-,-,-,-,-,-,-
0.597723212693249,30.16384335397088,0.8418070469813673,0.0009629664460207377,-,-,-,-,-,-,-,-
0.6169742890835725,30.572434476619073,0.862810931648856,0.0008764993482404816,-,-,-,-,-,-,-,-
0.6063944383344096,30.159771030958844,0.8170481942437076,0.0009638698400248727,-,-,-,-,-,-,-,-
0.5795618833403754,28.916663900405233,0.7677370489426837,0.0012833060029722356,-,-,-,-,-,-,-,-
0.6178615833625235,30.934087337465662,0.8512901012106155,0.0008064656630494554,-,-,-,-,-,-,-,-
0.5228585048106904,27.044489899145056,0.71896445408029,0.0019749168309413905,-,-,-,-,-,-,-,-
0.5542394686457688,28.92224772153512,0.7546130880234165,0.0012816570751901164,-,-,-,-,-,-,-,-
0.5949779971070099,30.562010346726982,0.8374564904388058,0.0008786057119617673,-,-,-,-,-,-,-,-
0.5323078450341152,28.473403446216643,0.744116271554055,0.0014212045838764207,-,-,-,-,-,-,-,-
0.47511944745785173,26.564613168969085,0.7088905450937711,0.0022056505883389223,-,-,-,-,-,-,-,-
0.5979477112186962,29.78562899345951,0.7809677582581004,0.001050589284400129,-,-,-,-,-,-,-,-
0.6154385672558192,30.30066520790043,0.8029749231766816,0.0009331013653884673,-,-,-,-,-,-,-,-
0.6059519395470958,30.643246219739623,0.833045188095773,0.0008623237384528811,-,-,-,-,-,-,-,-
0.5747287157844517,29.20164076012991,0.7859052413865628,0.0012018003061284057,-,-,-,-,-,-,-,-
0.5496000273473745,28.115847686546964,0.7593696027896821,0.0015431651861288944,-,-,-,-,-,-,-,-
0.5779342556217257,28.94519260128337,0.7592863535382272,0.0012749035587158745,-,-,-,-,-,-,-,-
0.5883551561156642,28.313455083358843,0.7613439420337869,0.0014745229836055104,-,-,-,-,-,-,-,-
0.6435036714023084,31.48491415795604,0.8716992106934056,0.0007103992117139684,-,-,-,-,-,-,-,-
0.6242691193256362,31.337792083345313,0.8610201254473743,0.0007348773837740365,-,-,-,-,-,-,-,-
0.5835969593451978,29.442499459031247,0.7632723423471338,0.0011369627449911766,-,-,-,-,-,-,-,-
0.6353929759557717,30.03764521549707,0.7863362004527107,0.0009913593287326473,-,-,-,-,-,-,-,-
0.6253564969286491,30.625738553734557,0.823729694280388,0.0008658070714760549,-,-,-,-,-,-,-,-
0.6415798200773725,31.268098353254253,0.8695418759646634,0.0007467656777542731,-,-,-,-,-,-,-,-
0.6390483875677895,30.793168564817233,0.8349764233766346,0.0008330631618186442,-,-,-,-,-,-,-,-
0.586197594131231,27.935777762434014,0.7519584174297971,0.0016084942908205083,-,-,-,-,-,-,-,-
0.5755693093226253,28.366063396139488,0.751266874773711,0.001456768959973248,-,-,-,-,-,-,-,-
