HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5225920012475447,26.501774835619983,0.7987370664522101,0.002237796425073894,-,-,-,-,-,-,-,-
0.5409083623203158,25.824179707745568,0.7397145256944901,0.002615654446279138,-,-,-,-,-,-,-,-
0.5083186298300411,26.384795950777622,0.7291405920961479,0.0022988917184853697,-,-,-,-,-,-,-,-
0.5292981194848253,26.350287904069752,0.7375604744109047,0.0023172310294956133,-,-,-,-,-,-,-,-
0.5238526400241282,26.451247213130785,0.7705203221361672,0.002263984037165423,-,-,-,-,-,-,-,-
0.5253304904404718,26.470052111383314,0.7562042377240848,0.002254202163496785,-,-,-,-,-,-,-,-
0.5295929606723586,26.586041822691342,0.7655355242868229,0.002194794377565713,-,-,-,-,-,-,-,-
0.534003080747274,26.583929672768946,0.8006634869596396,0.002195862059415158,-,-,-,-,-,-,-,-
0.5351323635965293,26.449552360065592,0.8018699733065581,0.0022648677430886018,-,-,-,-,-,-,-,-
0.5074201945933348,25.949701501972807,0.7280001637316382,0.002541137356952354,-,-,-,-,-,-,-,-
0.5475664975873592,27.150905940640776,0.7865431317261043,0.0019271128723847928,-,-,-,-,-,-,-,-
0.5336285025214169,26.953498608018755,0.7521706986940386,0.002016731054243649,-,-,-,-,-,-,-,-
0.5091491701661176,26.169423996846408,0.7028544685722923,0.0024157712173613114,-,-,-,-,-,-,-,-
0.44864165017201446,25.355349636357403,0.723363640934618,0.002913825541908602,-,-,-,-,-,-,-,-
0.5645430051505782,27.679031160959113,0.7859911112916574,0.0017064530301757561,-,-,-,-,-,-,-,-
0.5575913478482749,27.897661015989577,0.7627896026278297,0.0016226737924509656,-,-,-,-,-,-,-,-
0.5646781157818257,27.960089454148868,0.8183709185067569,0.001599515081931171,-,-,-,-,-,-,-,-
0.57371901491434,26.76968324329755,0.739264901033707,0.002103921886391141,-,-,-,-,-,-,-,-
0.5601042493533729,27.85397384856617,0.7688585592246678,0.001639079299717241,-,-,-,-,-,-,-,-
0.5258002189872516,27.4810677278445,0.7509787735930059,0.0017860384147554667,-,-,-,-,-,-,-,-
0.563074561092315,27.81723830113352,0.8019280658833428,0.0016530026225180944,-,-,-,-,-,-,-,-
0.5641948088988544,27.558228278183556,0.7995252024445907,0.0017545861504166458,-,-,-,-,-,-,-,-
0.5650497818890604,28.671517868706356,0.7921310356351663,0.0013578287960193277,-,-,-,-,-,-,-,-
0.5489487180297895,28.824265559076984,0.8015480994438657,0.0013109017135694947,-,-,-,-,-,-,-,-
0.569936365056548,29.289635081001787,0.8169432231749023,0.0011776949268496597,-,-,-,-,-,-,-,-
0.5473060083345147,28.723731209303228,0.7855527393081554,0.0013416018298574538,-,-,-,-,-,-,-,-
0.4599874406894919,26.243735388192363,0.7263319108301621,0.0023747868335258406,-,-,-,-,-,-,-,-
0.5638714171169771,29.278689488265208,0.8169189930283475,0.0011806668587938305,-,-,-,-,-,-,-,-
0.5538703969153399,29.086475455926177,0.8090400948055284,0.0012340959733668038,-,-,-,-,-,-,-,-
0.5507757378430578,29.0479391307338,0.8124976482960852,0.001245095314774607,-,-,-,-,-,-,-,-
0.5345748752406295,28.063646157144095,0.7678253374402788,0.001561825839169704,-,-,-,-,-,-,-,-
0.539193029898271,28.488168612454267,0.7815113561873992,0.0014163809355685955,-,-,-,-,-,-,-,-
0.5207120253235837,27.635490704924642,0.7536718372256291,0.0017236473257332217,-,-,-,-,-,-,-,-
0.5577914402260695,28.686162253658516,0.8150657365477141,0.0013532578822869816,-,-,-,-,-,-,-,-
0.5001026260523765,26.73500558023178,0.728053472990617,0.0021207886680829333,-,-,-,-,-,-,-,-
0.5202343802801099,28.457901864829577,0.800737730399274,0.0014262864902372977,-,-,-,-,-,-,-,-
0.5093235157087799,28.271546502184606,0.7790178978474037,0.00148882081766668,-,-,-,-,-,-,-,-
0.48295114705697006,27.54449970915706,0.7648381512617881,0.0017601414149193244,-,-,-,-,-,-,-,-
0.4768009698134609,27.58602386804489,0.7657152296816354,0.0017433922943734211,-,-,-,-,-,-,-,-
0.5094568662768938,28.49676025984456,0.8052152285001845,0.0014135816593102962,-,-,-,-,-,-,-,-
0.4888637977577304,27.61100661422652,0.7620832155938796,0.0017333921806467092,-,-,-,-,-,-,-,-
0.5250267439039554,28.742882268616295,0.8169000312435752,0.0013356987566659803,-,-,-,-,-,-,-,-
0.4967140075792898,28.048902475964205,0.7826491104192584,0.0015671370604613602,-,-,-,-,-,-,-,-
0.517521887739773,28.490150195185016,0.8018371653136898,0.001415734817388918,-,-,-,-,-,-,-,-
0.48976528889653353,27.133667423498412,0.7395164838137823,0.0019347774320731728,-,-,-,-,-,-,-,-
0.5010131907217443,27.875130326496347,0.7692098749069347,0.001631113960445532,-,-,-,-,-,-,-,-
0.43382106570363116,26.212190876578376,0.7486943345869684,0.002392098709736022,-,-,-,-,-,-,-,-
0.4645463971522717,26.708082998767296,0.7533033517950323,0.0021339766594722534,-,-,-,-,-,-,-,-
0.49146059221431593,27.05389695218858,0.79435700060899,0.0019706436623860638,-,-,-,-,-,-,-,-
0.46055667386093485,26.671969315556446,0.7584497512200264,0.0021517957735560722,-,-,-,-,-,-,-,-
0.5131856934816357,27.61575874967744,0.8155338280490173,0.0017314964952999667,-,-,-,-,-,-,-,-
0.4684553928130419,26.999817171726587,0.7685112370558438,0.0019953363128223617,-,-,-,-,-,-,-,-
0.446393062498928,26.517353689525947,0.7694464850035749,0.002229783427708732,-,-,-,-,-,-,-,-
0.48450219574358966,27.215338601252252,0.7723268192216127,0.0018987327992917595,-,-,-,-,-,-,-,-
0.5154932085895206,27.092605624582703,0.7964038505301624,0.001953157267813665,-,-,-,-,-,-,-,-
0.43652518554925857,25.86403588541859,0.7431843653402391,0.0025917597189338724,-,-,-,-,-,-,-,-
0.49418534240059847,27.319078150337464,0.7904154561504552,0.0018539151027084039,-,-,-,-,-,-,-,-
0.5150657928014655,27.478857904114506,0.8119734471677377,0.001786947442303478,-,-,-,-,-,-,-,-
0.4865462924387488,28.05052459823683,0.805379493525555,0.0015665518286500338,-,-,-,-,-,-,-,-
0.47429327665604076,27.858433372629115,0.7861327011791004,0.0016373970755867483,-,-,-,-,-,-,-,-
0.48921185437404924,27.151609707867003,0.7621838118817431,0.0019268006105228046,-,-,-,-,-,-,-,-
0.47322810636856827,27.695042503474355,0.7943304528389507,0.001700173314229581,-,-,-,-,-,-,-,-
0.47180080611097874,27.807022158168127,0.7907831449400818,0.0016568956702424744,-,-,-,-,-,-,-,-
0.47958714802962205,26.858378272178655,0.7569833244448938,0.002061389530434175,-,-,-,-,-,-,-,-
0.47784450396774814,28.01918976547676,0.8157804196638203,0.0015778956216682505,-,-,-,-,-,-,-,-
0.43741001426075965,27.167622903231106,0.7615576598135987,0.0019197092052440298,-,-,-,-,-,-,-,-
0.4893243818928428,27.188749159514913,0.7616413559530045,0.0019103934073555096,-,-,-,-,-,-,-,-
0.468915849085143,27.653588747167404,0.7854276354289614,0.0017164793978387178,-,-,-,-,-,-,-,-
0.457216135841367,27.668995216612224,0.7721319216994417,0.0017104009898752809,-,-,-,-,-,-,-,-
0.47150725593997755,26.784320964316993,0.7413743378952844,0.0020968426054186937,-,-,-,-,-,-,-,-
0.49884986181823643,29.057514831027703,0.7160322316655842,0.001242353023237632,-,-,-,-,-,-,-,-
0.5239451473180432,28.976078212889984,0.7145415728023721,0.0012658689516486892,-,-,-,-,-,-,-,-
0.4975935518037591,28.231253945884855,0.686777546074913,0.001502698023988934,-,-,-,-,-,-,-,-
0.511923898057039,28.877210636096958,0.7653800594995183,0.0012950173377878126,-,-,-,-,-,-,-,-
0.4295403478738511,26.359332407188397,0.6471055653036596,0.0023124102256089785,-,-,-,-,-,-,-,-
0.512757490096111,29.18381946407667,0.7599164493730096,0.001206742073152943,-,-,-,-,-,-,-,-
0.5059113803989583,28.83585194453682,0.7122884703508261,0.0013074090406654593,-,-,-,-,-,-,-,-
0.5131401387944504,29.268790252622402,0.7486087338981126,0.0011833611433273298,-,-,-,-,-,-,-,-
0.4988647826745989,29.014478660408095,0.7119057517496045,0.0012547253508595384,-,-,-,-,-,-,-,-
0.48659802788989864,28.644614172315674,0.69736571202178,0.001366266450445506,-,-,-,-,-,-,-,-
0.5042800236217648,28.989240650935937,0.7153961323283605,0.001262038180113092,-,-,-,-,-,-,-,-
0.4990327949294518,29.05854793812869,0.7297021214940352,0.001242057522956829,-,-,-,-,-,-,-,-
0.523716624651141,30.143827732839554,0.7595963106293978,0.0009674148230611559,-,-,-,-,-,-,-,-
0.5347447707956136,30.089637669749294,0.7612209013787293,0.0009795617072982734,-,-,-,-,-,-,-,-
0.49954413206568327,28.47602870843957,0.6962504135896456,0.0014203457349506931,-,-,-,-,-,-,-,-
0.5522531739416104,29.68722523298458,0.7498486585954164,0.0010746658181619959,-,-,-,-,-,-,-,-
0.5260780111162973,29.506445778097117,0.7240071659631336,0.0011203443950349428,-,-,-,-,-,-,-,-
0.5522556876455735,29.984827185290225,0.7682587184562653,0.0010034897796742665,-,-,-,-,-,-,-,-
0.5330789237706928,27.96344928309346,0.6544462828308347,0.001598278121150992,-,-,-,-,-,-,-,-
0.5361197461522388,30.37471027456638,0.7973072591443534,0.0009173271305106014,-,-,-,-,-,-,-,-
0.5575556521352635,30.592614007537343,0.8050934002453253,0.0008724360872209369,-,-,-,-,-,-,-,-
0.5382654632939885,29.60995925598235,0.7145823017779573,0.0010939566294433831,-,-,-,-,-,-,-,-
0.5523436966658903,30.42128320118287,0.776159093231743,0.0009075423378925613,-,-,-,-,-,-,-,-
0.5017210492827588,29.042252149038397,0.6990391930176324,0.001246726818185715,-,-,-,-,-,-,-,-
0.5515724803552989,30.667965099574502,0.7816969225643713,0.0008574295070952222,-,-,-,-,-,-,-,-
0.5580790809818941,30.83682592759836,0.8076486675763361,0.0008247306624325825,-,-,-,-,-,-,-,-
0.5594006485203227,30.66065409583218,0.7999470715831234,0.0008588741542494757,-,-,-,-,-,-,-,-
0.5583542181893489,30.524962819277654,0.7951192953413311,0.0008861328100530917,-,-,-,-,-,-,-,-
0.5356421793111402,29.835107890825196,0.7183081872155843,0.0010386877979606157,-,-,-,-,-,-,-,-
0.5343856418204577,29.61713004624441,0.7206040023269752,0.0010921518327236584,-,-,-,-,-,-,-,-
0.5511815392408534,30.421629198386707,0.7811963550441939,0.0009074700371666163,-,-,-,-,-,-,-,-
0.551535491031811,29.286435853260144,0.7006699902703624,0.0011785628021106559,-,-,-,-,-,-,-,-
0.5562739076431283,30.519240332253915,0.7710335122315874,0.0008873012069075082,-,-,-,-,-,-,-,-
0.42798504352201416,26.43033545776691,0.6248177673386444,0.0022749117044709843,-,-,-,-,-,-,-,-
0.5365032940363164,30.491028992602214,0.7965828188894561,0.0008930838540935898,-,-,-,-,-,-,-,-
0.5318710329026667,30.027075910291742,0.7371120769738901,0.0009937749351717525,-,-,-,-,-,-,-,-
0.5378987103279104,29.534241101011283,0.76759817448608,0.0011131969008644912,-,-,-,-,-,-,-,-
0.5521673693078402,29.40083628228455,0.7351794776818854,0.0011479225530438345,-,-,-,-,-,-,-,-
0.5529546966451383,29.283028727075077,0.7806973618813209,0.0011794877785891123,-,-,-,-,-,-,-,-
0.5445456968172723,29.37492009416584,0.7891046741685154,0.0011547932317166434,-,-,-,-,-,-,-,-
0.5344076071034017,28.95871997503884,0.7186156485318994,0.001270938645143058,-,-,-,-,-,-,-,-
0.5403408881324692,28.82079125814443,0.7095530607629288,0.0013119508459523868,-,-,-,-,-,-,-,-
0.5357050104514532,28.821903908426357,0.700678147484981,0.0013116147683162388,-,-,-,-,-,-,-,-
0.554323164462505,29.260790661169658,0.7465119298625398,0.0011855428909534752,-,-,-,-,-,-,-,-
0.5161413365781289,28.558082938002496,0.7042933808965866,0.0013937619057445617,-,-,-,-,-,-,-,-
0.5417926189967552,29.005052204890465,0.7169781104591373,0.001257451738806761,-,-,-,-,-,-,-,-
0.5370551592840576,29.155506569845485,0.7337780557650858,0.0012146349335724893,-,-,-,-,-,-,-,-
0.5561680127716706,29.53152307639015,0.761170626780754,0.0011138938175674828,-,-,-,-,-,-,-,-
0.5366226941851779,30.039319855607772,0.7560627773408041,0.000990977130277777,-,-,-,-,-,-,-,-
0.5824191017800094,29.286302262596703,0.7110961430890663,0.0011785990560237705,-,-,-,-,-,-,-,-
0.5863462859972107,30.454529104032883,0.7557001379168362,0.000900621410942246,-,-,-,-,-,-,-,-
0.5250879186476943,29.122286366868497,0.7712101367137969,0.0012239616630958046,-,-,-,-,-,-,-,-
0.5239644234271702,28.736521957247394,0.7751701761489663,0.001337656356381643,-,-,-,-,-,-,-,-
0.5316056376107794,28.83040093572351,0.75047979605007,0.0013090510663928564,-,-,-,-,-,-,-,-
0.5250974143942821,28.339474236526357,0.704973239366313,0.0014657152731358022,-,-,-,-,-,-,-,-
0.5910861857709756,31.04305850356444,0.808414021001052,0.0007864817106018715,-,-,-,-,-,-,-,-
0.5517417995593348,28.505607038282328,0.6914719035954504,0.0014107050389523467,-,-,-,-,-,-,-,-
0.5632499963565991,29.500779486532554,0.7238534804827449,0.0011218070886784982,-,-,-,-,-,-,-,-
0.5901143111445694,30.49140207318925,0.7579226402709279,0.0008930071361793494,-,-,-,-,-,-,-,-
0.5359016567248036,29.107851683845016,0.7227501433776922,0.0012280365563603045,-,-,-,-,-,-,-,-
0.5257275724015226,29.00185115766589,0.7174995082999108,0.0012583789157254326,-,-,-,-,-,-,-,-
0.5469161676522016,29.9039075915192,0.7847606167397578,0.0010223626921533717,-,-,-,-,-,-,-,-
0.5284092499313231,29.063278085516476,0.7180909575007993,0.001240705453250931,-,-,-,-,-,-,-,-
0.5420342966956571,29.270316547137124,0.7962137060071447,0.0011829453297228308,-,-,-,-,-,-,-,-
0.46203348335608185,26.722357003747057,0.6913421657873443,0.002126974375359434,-,-,-,-,-,-,-,-
0.5126132959508231,28.42207406900933,0.7956750525671291,0.0014381016123370784,-,-,-,-,-,-,-,-
0.4910573935195889,27.934395701007986,0.6949699780268069,0.001609006248855103,-,-,-,-,-,-,-,-
0.526997533176458,29.12113605405381,0.7543959013037679,0.001224285898568605,-,-,-,-,-,-,-,-
0.513140881916244,28.24953923397419,0.6767739881245602,0.0014963844080838735,-,-,-,-,-,-,-,-
0.520162068774169,28.04373228937353,0.6847008316395068,0.0015690038277968122,-,-,-,-,-,-,-,-
0.525422339572927,28.53906853446233,0.7053635056991736,0.0013998775352684165,-,-,-,-,-,-,-,-
0.5311990548546671,28.13409453158838,0.6762913592334057,0.00153669515036766,-,-,-,-,-,-,-,-
0.5532304523679521,29.614834785854566,0.7564932704194639,0.0010927291963421233,-,-,-,-,-,-,-,-
0.5930188345456308,30.49093762235332,0.7786552754831642,0.0008931026438939543,-,-,-,-,-,-,-,-
0.4552184931187671,26.014688583194207,0.6608596004773839,0.0025033951520420906,-,-,-,-,-,-,-,-
0.5353791969095629,27.09287776708676,0.7425993674289307,0.0019530348800791595,-,-,-,-,-,-,-,-
0.5006199853194024,26.69217742855725,0.6808204867941623,0.002141806486232029,-,-,-,-,-,-,-,-
0.527046645561967,28.00563118111718,0.7147632145967378,0.0015828295082890988,-,-,-,-,-,-,-,-
0.5236954355500034,27.725073970915012,0.6963603021407516,0.001688457100539713,-,-,-,-,-,-,-,-
0.5897015847519561,30.55356088868693,0.7996399796103362,0.000880316775154029,-,-,-,-,-,-,-,-
0.5765541081216283,29.443795721912643,0.7383354838870693,0.001136623437055936,-,-,-,-,-,-,-,-
0.574436073043087,29.165605778272802,0.7276005587856446,0.0012118136450348926,-,-,-,-,-,-,-,-
0.5854606829045413,29.483180875399086,0.7234693537819504,0.0011263621723911327,-,-,-,-,-,-,-,-
0.5093320319022339,26.963751074247924,0.680280266043059,0.0020119757133781383,-,-,-,-,-,-,-,-
0.5392632936957433,28.46953615430153,0.7516635045629099,0.0014224707062353333,-,-,-,-,-,-,-,-
0.5152771969390177,26.984615082198378,0.6918012540830374,0.0020023330825919105,-,-,-,-,-,-,-,-
0.5234744044924301,28.6129978758067,0.7038673488953001,0.001376249127949361,-,-,-,-,-,-,-,-
0.47857465055326914,27.008525408425523,0.6753052665472591,0.001991339361514734,-,-,-,-,-,-,-,-
0.4819863675961656,27.083975045299084,0.6905849634225583,0.0019570425867356136,-,-,-,-,-,-,-,-
0.5205568800696156,28.48561805725712,0.7925122278461295,0.0014172130079139387,-,-,-,-,-,-,-,-
0.5347026862088976,28.63192597304339,0.7928394132784681,0.0013702639537060642,-,-,-,-,-,-,-,-
0.5340860391684399,28.59011307685502,0.7688291341748971,0.0013835203556501299,-,-,-,-,-,-,-,-
0.5271708406427874,27.982175303710612,0.7261818422971082,0.0015914014177532232,-,-,-,-,-,-,-,-
0.5475890410362364,28.557137276973585,0.749255371097343,0.0013940654277414183,-,-,-,-,-,-,-,-
0.5383691342882904,28.81847379287921,0.7748020545596056,0.0013126511161999658,-,-,-,-,-,-,-,-
0.5223397314936749,27.567830650504156,0.7046787250229735,0.0017507109749504886,-,-,-,-,-,-,-,-
0.5469412124183503,29.500886727155343,0.8014912803359617,0.0011217793879171635,-,-,-,-,-,-,-,-
0.5325680025852276,29.2676669053844,0.7680835085789701,0.0011836672740056834,-,-,-,-,-,-,-,-
0.5469119651654708,30.377803782754377,0.7730823265186433,0.0009166739378972248,-,-,-,-,-,-,-,-
0.4982187756318293,28.500067577075757,0.7043072268729632,0.0014125055654316773,-,-,-,-,-,-,-,-
0.5193565392448571,28.619427581106716,0.7829480135083399,0.0013742130916178565,-,-,-,-,-,-,-,-
0.48583904869796407,28.05848988768165,0.7324714328506376,0.001563681268925312,-,-,-,-,-,-,-,-
0.4721534514270721,27.24274221646501,0.710870881029732,0.0018867896123814661,-,-,-,-,-,-,-,-
0.539895545275783,29.321701322313306,0.8054451121480563,0.001169031336446866,-,-,-,-,-,-,-,-
0.5094659203401751,28.923712652634023,0.773364138954255,0.0012812248253206903,-,-,-,-,-,-,-,-
0.5149475948567832,28.48210265070108,0.7550807794816582,0.0014183606467160477,-,-,-,-,-,-,-,-
0.5045460140328787,27.85923548067825,0.7155732931728878,0.0016370946871908688,-,-,-,-,-,-,-,-
0.5004027004296582,27.540357265836867,0.7119769264476341,0.0017618211060585942,-,-,-,-,-,-,-,-
0.515185503572501,29.155096507818786,0.7305349001353595,0.0012147496260908365,-,-,-,-,-,-,-,-
0.5168594738072576,29.153532991576196,0.7337829007402628,0.0012151870339815747,-,-,-,-,-,-,-,-
0.5106273940809178,28.493323428320856,0.710594459216877,0.0014147007615342802,-,-,-,-,-,-,-,-
0.464805105678238,26.988172119177523,0.6900153888908783,0.0020006937588793474,-,-,-,-,-,-,-,-
0.49309932742577967,26.835725386772125,0.660291592721007,0.0020721699217646308,-,-,-,-,-,-,-,-
0.4780316482030502,28.109676378134676,0.7202333276632393,0.0015453595910721093,-,-,-,-,-,-,-,-
0.5350638233102624,29.65971600388943,0.7883839857448266,0.0010814946713026353,-,-,-,-,-,-,-,-
0.49561069782326844,28.132047106479803,0.6854597724007374,0.0015374197809111213,-,-,-,-,-,-,-,-
0.503045378180897,29.285216366749882,0.7529758311636257,0.0011788937884576359,-,-,-,-,-,-,-,-
0.5197991339185611,28.86024567911225,0.7249980339396116,0.0013000860299026292,-,-,-,-,-,-,-,-
0.5214635314180541,29.238879633106208,0.7425459433269934,0.0011915393571483965,-,-,-,-,-,-,-,-
0.5215625660391496,29.136564840528436,0.7478302529891656,0.001219944170281596,-,-,-,-,-,-,-,-
0.5261483756968127,28.762051212285375,0.793593106863026,0.0013298161806446249,-,-,-,-,-,-,-,-
0.5366284741348252,28.952540273184155,0.8294736274221298,0.001272748402020001,-,-,-,-,-,-,-,-
0.5404230604939625,28.784528561620206,0.7802779164870901,0.0013229513112359573,-,-,-,-,-,-,-,-
0.53541858734656,28.824220449309568,0.8120977183618606,0.0013109153299593137,-,-,-,-,-,-,-,-
0.527811813857918,28.340048121371815,0.7822479383907297,0.0014655216022550319,-,-,-,-,-,-,-,-
0.5568077793412427,28.43689042631475,0.7535545388978235,0.0014332037213214495,-,-,-,-,-,-,-,-
0.5337621451739315,28.80362208496228,0.8101647304379873,0.001317147749848022,-,-,-,-,-,-,-,-
0.559160714364545,28.674388561810467,0.760695206478036,0.0013569315590884472,-,-,-,-,-,-,-,-
0.522340681432049,28.15619171492363,0.7643568710198646,0.0015288961531792075,-,-,-,-,-,-,-,-
0.530200430232352,28.310569153989032,0.7591017757682503,0.0014755031508449272,-,-,-,-,-,-,-,-
0.5321949391684937,28.50864598358276,0.7672976482296302,0.0014097182462489944,-,-,-,-,-,-,-,-
0.541998926805157,28.774988886917974,0.7976454254112144,0.0013258605105020051,-,-,-,-,-,-,-,-
0.45794652490072646,24.56449970596598,0.695523672647685,0.0034958177815192985,-,-,-,-,-,-,-,-
