HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6073605936656566,31.73408746720228,0.8534697410297726,0.0006707872187618432,-,-,-,-,-,-,-,-
0.5819768216543321,29.72590419630523,0.7512296739822332,0.001065137078137683,-,-,-,-,-,-,-,-
0.5766152920435981,28.87314167372814,0.753728606447494,0.0012962312345763424,-,-,-,-,-,-,-,-
0.6112071350167833,30.32298939216495,0.7792487208492089,0.0009283171685979665,-,-,-,-,-,-,-,-
0.5634567637108108,28.813772179362648,0.7315809665388745,0.0013140729549220528,-,-,-,-,-,-,-,-
0.47499415367879844,27.84241548214878,0.7142670486672026,0.001643447402093362,-,-,-,-,-,-,-,-
0.6271082729489917,32.295310119733415,0.8434808167706755,0.0005894698821555444,-,-,-,-,-,-,-,-
0.6146191319131447,30.045485903383458,0.7531372686540067,0.0009895711399837627,-,-,-,-,-,-,-,-
0.6104622767756508,31.347156682152523,0.8285730440591681,0.0007332944690790914,-,-,-,-,-,-,-,-
0.5805301656769726,29.451207810316156,0.771180898954155,0.001134685203289369,-,-,-,-,-,-,-,-
0.5400836513071466,28.279955741352815,0.7362296096009021,0.0014859407854304672,-,-,-,-,-,-,-,-
0.5097455229766342,25.96180401006041,0.7137685077304746,0.00253406578547981,-,-,-,-,-,-,-,-
0.6054930485968172,32.10570955006901,0.8530931482462232,0.0006157749139932998,-,-,-,-,-,-,-,-
0.5935256975930969,31.49092527080612,0.8195839723728587,0.000709416607475276,-,-,-,-,-,-,-,-
0.5903257543027098,29.804720335214757,0.7570346703733888,0.0010459810450934302,-,-,-,-,-,-,-,-
0.6088426383774883,31.56297545123381,0.8418855095623186,0.000697744192857269,-,-,-,-,-,-,-,-
0.6180102330828153,29.85331782491955,0.7680418447165657,0.0010343416641338478,-,-,-,-,-,-,-,-
0.6241321016898578,31.82979763179331,0.8511709185398818,0.0006561658414172793,-,-,-,-,-,-,-,-
0.5295307864509777,27.79033298291678,0.7268478790040629,0.0016632751178350207,-,-,-,-,-,-,-,-
0.6075157507663924,30.86481892000961,0.8092787333218883,0.0008194317892643731,-,-,-,-,-,-,-,-
0.5401572219722862,27.352026216231252,0.7331340830066865,0.00183990338310701,-,-,-,-,-,-,-,-
0.5556323812797251,28.253897535481837,0.7431269806661976,0.0014948834756586815,-,-,-,-,-,-,-,-
0.5884267276849693,30.631398278811428,0.8476958900123863,0.0008646794736925984,-,-,-,-,-,-,-,-
0.5261348648855215,26.641751928755333,0.7088238626710022,0.002166819836913131,-,-,-,-,-,-,-,-
0.6067042717000944,30.193198823982975,0.7778917537951247,0.0009564793034180719,-,-,-,-,-,-,-,-
0.6247076712473874,31.811606086689363,0.8481170557588388,0.0006589201678364222,-,-,-,-,-,-,-,-
0.5202406902048066,26.983506462684698,0.6924282939110058,0.0020028442841058328,-,-,-,-,-,-,-,-
0.5950003740388675,29.415275839252338,0.7590069667329664,0.0011441122093478603,-,-,-,-,-,-,-,-
0.5949313965544998,30.337717060088536,0.7912868818623875,0.0009251743844247392,-,-,-,-,-,-,-,-
0.6186645045294634,31.069454094019193,0.8299750258770685,0.0007817160609857483,-,-,-,-,-,-,-,-
0.5999399280996796,30.70751888563404,0.8365633399405675,0.0008496557484892053,-,-,-,-,-,-,-,-
0.6054023990649047,30.33104139588689,0.8303378337251491,0.0009265976052547861,-,-,-,-,-,-,-,-
0.5325767391144237,27.4002072367935,0.730067245885339,0.0018196040281321703,-,-,-,-,-,-,-,-
0.5859127656054047,29.621230649435752,0.8073159363780428,0.0010911211015398874,-,-,-,-,-,-,-,-
0.4335110174247367,25.264208974441594,0.6772929062706365,0.0029756211920795197,-,-,-,-,-,-,-,-
0.5791322794420364,28.9638599616583,0.749882453723687,0.0012694353345918167,-,-,-,-,-,-,-,-
0.5921411580489658,30.479624360562305,0.819834505345057,0.000895432212737384,-,-,-,-,-,-,-,-
0.5773874434658023,29.037941011166005,0.7511730032239852,0.0012479650386019877,-,-,-,-,-,-,-,-
0.6130208242298631,30.93600362282228,0.831396308665355,0.0008061098914099582,-,-,-,-,-,-,-,-
0.5739074385308008,29.218449610697466,0.7591714781857916,0.0011971578323706383,-,-,-,-,-,-,-,-
0.5105126727174835,26.736911615541143,0.7056506434926282,0.002119858094383338,-,-,-,-,-,-,-,-
0.5750562161834145,29.2644018345694,0.762306246031428,0.0011845575094200315,-,-,-,-,-,-,-,-
0.5345026355750909,27.711755074125474,0.7308957429734149,0.0016936432217170897,-,-,-,-,-,-,-,-
0.4700650049588503,24.641051339221033,0.6708477349517904,0.0034347378952582657,-,-,-,-,-,-,-,-
0.5774371146039927,28.532620550955063,0.7455958323669172,0.001401957496270368,-,-,-,-,-,-,-,-
0.5936224659059145,29.699896318120295,0.8049196984994306,0.001071534886603821,-,-,-,-,-,-,-,-
0.5916637886014793,29.763523491606882,0.8092120594677538,0.0010559504461729256,-,-,-,-,-,-,-,-
0.569554237770779,28.317357599457686,0.7360908734489594,0.001473198581774562,-,-,-,-,-,-,-,-
0.5972138476011108,29.994278180223112,0.8137472576343944,0.0010013083659736685,-,-,-,-,-,-,-,-
0.5473552437917226,27.159244832443722,0.7078904755924855,0.0019234161523972544,-,-,-,-,-,-,-,-
0.552676693236683,28.0161487711127,0.7256182967014986,0.001579000881497898,-,-,-,-,-,-,-,-
0.5518372526986508,27.558679995751252,0.7204003875929539,0.0017544036611793032,-,-,-,-,-,-,-,-
0.6089713698040821,29.36095460715258,0.7940145133146332,0.0011585126774440188,-,-,-,-,-,-,-,-
0.5877525526390328,29.341639355561387,0.8090056151170091,0.0011636766832030224,-,-,-,-,-,-,-,-
0.5771951772508281,27.81953853435835,0.7144122533784649,0.001652127339053337,-,-,-,-,-,-,-,-
0.5417577930646813,26.633146591390844,0.6986825569041427,0.002171117563023095,-,-,-,-,-,-,-,-
0.579834954077026,28.31011297617403,0.7617835333719003,0.0014756581451506512,-,-,-,-,-,-,-,-
0.5350392565678307,27.62751348181396,0.7314007592592419,0.0017268162895408147,-,-,-,-,-,-,-,-
0.5936597553013172,29.074318592715915,0.804566613852839,0.0012375553484904045,-,-,-,-,-,-,-,-
0.524423581609029,26.53987393300705,0.6958827751903643,0.0022182508105357272,-,-,-,-,-,-,-,-
0.5189280251620758,26.007267770385237,0.6836239879920303,0.0025076763903269872,-,-,-,-,-,-,-,-
0.5272200544777081,26.841094228538193,0.7013572595743991,0.002069609831135491,-,-,-,-,-,-,-,-
0.6085358697268048,29.601394216291546,0.8094221707379722,0.0010961162500627095,-,-,-,-,-,-,-,-
0.45895227651676895,25.18855755788277,0.6644203509222151,0.0030279089376692115,-,-,-,-,-,-,-,-
0.6189960201980558,29.81537037910585,0.7929882594467279,0.0010434191422282382,-,-,-,-,-,-,-,-
0.5722492218580085,27.325036343868927,0.7245129057885411,0.001851373400866075,-,-,-,-,-,-,-,-
0.43481812598210695,23.49199835022988,0.6651043551843805,0.004475063420438522,-,-,-,-,-,-,-,-
0.5554169685876184,27.456872118338712,0.7357956475086145,0.0017960166979343296,-,-,-,-,-,-,-,-
0.5583050799552812,28.118348228778537,0.7793579527485901,0.0015422769261550708,-,-,-,-,-,-,-,-
0.5837959060781877,28.70821531541971,0.7749632688894418,0.0013464035339634144,-,-,-,-,-,-,-,-
0.5390358720167584,27.609603724520312,0.7369961410866142,0.0017339522073069476,-,-,-,-,-,-,-,-
0.6053460533339816,29.59965865427978,0.8237948954207528,0.0010965543802565606,-,-,-,-,-,-,-,-
0.5783402146899336,27.53756428071145,0.7300178662403475,0.0017629545191944246,-,-,-,-,-,-,-,-
0.5437856147054847,26.5125179510134,0.712052752778984,0.002232267618444901,-,-,-,-,-,-,-,-
0.5848677389695843,28.481854090780296,0.7503268924541184,0.0014184418266985765,-,-,-,-,-,-,-,-
0.6016425197448297,30.815849442069787,0.8287275166078878,0.0008287238073265805,-,-,-,-,-,-,-,-
0.621984001004152,30.80373673854123,0.8208138067443523,0.0008310384161692568,-,-,-,-,-,-,-,-
0.5868099687332609,30.517817072040906,0.8517953740216169,0.0008875920422153092,-,-,-,-,-,-,-,-
0.5328702691519873,29.79867867351395,0.7645768466051815,0.0010474371818907236,-,-,-,-,-,-,-,-
0.6032225446227815,30.692130506632708,0.8108998587185803,0.0008526717136491359,-,-,-,-,-,-,-,-
0.583271468335175,30.024244577550267,0.7845699447159942,0.0009944230330253658,-,-,-,-,-,-,-,-
0.577158542689642,30.479601075991326,0.8402511143730085,0.0008954370136373545,-,-,-,-,-,-,-,-
0.5980263177857974,30.525888247232093,0.862957640131013,0.0008859440040709886,-,-,-,-,-,-,-,-
0.5831930125687503,30.495332475601238,0.8382491169527169,0.0008921993135891969,-,-,-,-,-,-,-,-
0.6007322457295331,30.462424743394195,0.8383550973899124,0.0008989855161888166,-,-,-,-,-,-,-,-
0.5983285609826506,30.574407076064677,0.8642751019284689,0.0008761013212512358,-,-,-,-,-,-,-,-
0.6008263381093826,30.45755857392274,0.8058618694522746,0.0008999933844646573,-,-,-,-,-,-,-,-
0.5557140735024266,30.3233284739359,0.7814899668619446,0.0009282446909254705,-,-,-,-,-,-,-,-
0.601068890297413,31.411703136979764,0.8344638994678596,0.0007224764164783777,-,-,-,-,-,-,-,-
0.5504489302472524,30.201434782139664,0.7750716222101285,0.0009546671364705276,-,-,-,-,-,-,-,-
0.5901844798668201,31.28440178470234,0.8674735938813364,0.000743967534412509,-,-,-,-,-,-,-,-
0.5768350037560032,31.03916619632438,0.8119828967791949,0.0007871869094306134,-,-,-,-,-,-,-,-
0.5824632475773591,31.279107820191705,0.8644316442458574,0.0007448749813951837,-,-,-,-,-,-,-,-
0.572230062560817,30.786179815446747,0.7909114708274136,0.0008344048382250167,-,-,-,-,-,-,-,-
0.5950845569229023,31.384143175683686,0.8676618407054358,0.0007270758326208878,-,-,-,-,-,-,-,-
0.5916124432732368,31.289132274965176,0.8157619056240616,0.0007431576087495367,-,-,-,-,-,-,-,-
0.599010510630932,31.498379108873905,0.868390140382417,0.0007082000560366581,-,-,-,-,-,-,-,-
0.5953199501975307,31.41492965933584,0.8702588498468237,0.0007219398559296388,-,-,-,-,-,-,-,-
0.5988212748807898,31.373297493845897,0.8688087173069916,0.0007288938608742811,-,-,-,-,-,-,-,-
0.49782739726156006,26.17965353297222,0.7373528322139601,0.002410087691335971,-,-,-,-,-,-,-,-
0.5180786621107156,25.909761606096314,0.7802132112194842,0.0025646148106158394,-,-,-,-,-,-,-,-
0.4766113626666326,26.37854861821524,0.7276512642516357,0.0023022010717005654,-,-,-,-,-,-,-,-
0.5050894433121283,26.052915503060095,0.7586815141638087,0.0024814566893090854,-,-,-,-,-,-,-,-
0.49884236403380045,25.65688930789627,0.7735187018099854,0.0027183756516446405,-,-,-,-,-,-,-,-
0.5027543897520004,25.984802302662324,0.742381794465061,0.002520681922690356,-,-,-,-,-,-,-,-
0.4943134827742742,25.81512534928684,0.7344461113939982,0.0026211133847408824,-,-,-,-,-,-,-,-
0.506655342235017,25.73491140874204,0.796935201636495,0.0026699752313117738,-,-,-,-,-,-,-,-
0.4554313486537025,24.907872974390393,0.678160003358401,0.0032300657148184165,-,-,-,-,-,-,-,-
0.5063763401204481,26.27248694570488,0.7305102366118208,0.002359116914902299,-,-,-,-,-,-,-,-
0.5082850027456065,26.00109546637863,0.8007495599591781,0.0025112429120353373,-,-,-,-,-,-,-,-
0.5053878380921905,25.880987707543945,0.7992362365049241,0.0025816629789684807,-,-,-,-,-,-,-,-
0.5735252360122834,28.771644022346223,0.7891771221153897,0.0013268820674749197,-,-,-,-,-,-,-,-
0.5173954709864981,28.406472144230435,0.7649268122574296,0.001443277284879168,-,-,-,-,-,-,-,-
0.5681681409025734,29.00353188768829,0.8338144995180186,0.0012578920104309684,-,-,-,-,-,-,-,-
0.5599809425578612,28.864010598846548,0.8357817306723029,0.001298959458792008,-,-,-,-,-,-,-,-
0.5151456564838938,28.066248538743757,0.7477723302869506,0.0015608902354495712,-,-,-,-,-,-,-,-
0.5460151288823182,28.539498730599963,0.7739770782907222,0.0013997388744265893,-,-,-,-,-,-,-,-
0.5586006797368415,28.87959567210348,0.7822275749296153,0.0012943063366124778,-,-,-,-,-,-,-,-
0.5027564154471497,27.07647073953439,0.7554381633475263,0.0019604271604296377,-,-,-,-,-,-,-,-
0.5303743524532525,28.550429647363202,0.8025456723389918,0.0013962202252209108,-,-,-,-,-,-,-,-
0.551265987361587,28.6555460811727,0.7720663921273333,0.0013628316319494052,-,-,-,-,-,-,-,-
0.5614074969567349,28.97043904558926,0.7876642745446312,0.0012675137203592773,-,-,-,-,-,-,-,-
0.5231410601230589,28.25343595228472,0.759972435883998,0.0014950423665515266,-,-,-,-,-,-,-,-
0.5646004980662492,30.117441295935894,0.8004381403231036,0.000973310499682658,-,-,-,-,-,-,-,-
0.5965510176065522,32.048769422912265,0.8663115039101857,0.0006239015963170917,-,-,-,-,-,-,-,-
0.5822147895580282,31.473910693413927,0.8358926415653072,0.0007122014159684517,-,-,-,-,-,-,-,-
0.575178385285618,31.11595250194787,0.825843849532329,0.0007733910365589253,-,-,-,-,-,-,-,-
0.577215204133007,30.775504925999265,0.8188464097227496,0.0008364583393588555,-,-,-,-,-,-,-,-
0.5772886045052145,31.728500026894583,0.8512433121490904,0.0006716507921296108,-,-,-,-,-,-,-,-
0.5814697506797553,31.866581662768027,0.8557017523518237,0.0006506316096652125,-,-,-,-,-,-,-,-
0.5283820275115595,29.75526325371988,0.785221132897844,0.0010579607836626688,-,-,-,-,-,-,-,-
0.5787216099469544,31.862369681885628,0.8617103761615468,0.0006512629369073668,-,-,-,-,-,-,-,-
0.5852768630910821,31.46171191057585,0.8332658886581311,0.0007142047400026872,-,-,-,-,-,-,-,-
0.574908953832969,30.638977185604364,0.80701510697982,0.0008631718132621404,-,-,-,-,-,-,-,-
0.5831330897373416,31.767315777417977,0.8598216306349956,0.0006656744654099839,-,-,-,-,-,-,-,-
0.5452108017189042,29.56422219070008,0.7661998366395374,0.0011055384522964571,-,-,-,-,-,-,-,-
0.5753660815586095,31.02230800022225,0.8402394691914785,0.0007902485440003152,-,-,-,-,-,-,-,-
0.5620128653779318,30.38571114012801,0.8128414884059663,0.0009150064166751883,-,-,-,-,-,-,-,-
0.5209877146011508,29.293533153779453,0.7853315031979106,0.0011766383350524444,-,-,-,-,-,-,-,-
0.5773116195106817,30.986668376301147,0.8380455555524692,0.0007967603462149611,-,-,-,-,-,-,-,-
0.5535609806411816,30.322292910835017,0.811856477601914,0.0009284660570631827,-,-,-,-,-,-,-,-
0.5440735646195903,29.178636742645875,0.7799578847555466,0.0012081830293212764,-,-,-,-,-,-,-,-
0.5540801016213143,30.417996922026298,0.8100827108436143,0.0009082293369562905,-,-,-,-,-,-,-,-
0.5446619826807375,29.355205193734367,0.7716178906006396,0.001160047404921033,-,-,-,-,-,-,-,-
0.5170764492864949,27.662859982283816,0.7523543042890101,0.0017128189777551727,-,-,-,-,-,-,-,-
0.5474155870110545,29.45526399390413,0.7869898463635719,0.0011336259258621023,-,-,-,-,-,-,-,-
0.5436506747682541,30.480733286391008,0.8205186831511383,0.0008952036000617592,-,-,-,-,-,-,-,-
0.49464615747635926,26.822920218573692,0.757471680476391,0.0020782887583275377,-,-,-,-,-,-,-,-
0.5458947753430979,27.97744955920001,0.7933159393554748,0.001593134043267794,-,-,-,-,-,-,-,-
0.5522553480967668,28.114970722940956,0.7947769680403387,0.0015434768283848258,-,-,-,-,-,-,-,-
0.4892348639891694,25.52152343284037,0.716893825400945,0.0028044397110549876,-,-,-,-,-,-,-,-
0.5186453208978931,26.928494933544194,0.7505502444022634,0.002028375543581745,-,-,-,-,-,-,-,-
0.5126657663202328,26.33635749529047,0.7364045899287184,0.002324675734021195,-,-,-,-,-,-,-,-
0.4616421467144317,25.27579680708774,0.6842443310189981,0.0029676922044030015,-,-,-,-,-,-,-,-
0.5508325158373479,28.071938325499538,0.7946356594946031,0.0015588466049922807,-,-,-,-,-,-,-,-
0.5302222343080379,27.074670274746122,0.7464848680462155,0.001961240071940789,-,-,-,-,-,-,-,-
0.5494953767609181,28.064250112804615,0.7981403358307745,0.0015616086561178377,-,-,-,-,-,-,-,-
0.5425326272506852,27.745654382369743,0.7847872393598548,0.0016804746960555918,-,-,-,-,-,-,-,-
0.5390207508561209,27.520099056173336,0.7715350954270694,0.001770058585200217,-,-,-,-,-,-,-,-
0.4876721481553106,24.30019486293322,0.743777628426779,0.0037151755911324223,-,-,-,-,-,-,-,-
0.489598836604319,24.2483310885739,0.7536754433249825,0.0037598085923734475,-,-,-,-,-,-,-,-
0.48880990503386906,24.33074018808195,0.7395801419498337,0.0036891371737784126,-,-,-,-,-,-,-,-
0.44598073659538906,24.00152979486382,0.753417200469664,0.003979659626809133,-,-,-,-,-,-,-,-
0.4284090743124094,23.38361972080602,0.6901272782014682,0.00458814443824898,-,-,-,-,-,-,-,-
0.46489490064364647,24.204674351182017,0.719263943750507,0.003797794151348031,-,-,-,-,-,-,-,-
0.48010641952809147,24.18395015788837,0.76386049147459,0.0038159602851893697,-,-,-,-,-,-,-,-
0.48617702244038385,24.39550868440063,0.7401893600517404,0.0036345273111282744,-,-,-,-,-,-,-,-
0.485524071321437,24.18284210087767,0.7740128330214847,0.0038169340143648753,-,-,-,-,-,-,-,-
0.46193568273168345,24.05107747658873,0.7620860222006384,0.003934514485199261,-,-,-,-,-,-,-,-
0.4864159352763718,24.10073642885512,0.772143089158127,0.0038897818058696663,-,-,-,-,-,-,-,-
0.4912424758049357,23.898295280813095,0.7618058604907955,0.004075392165832864,-,-,-,-,-,-,-,-
0.541473052209292,27.921697835421075,0.8004968572877906,0.001613717561141307,-,-,-,-,-,-,-,-
0.5463847919311733,28.22941324469037,0.7849515701501998,0.0015033350624103913,-,-,-,-,-,-,-,-
0.542680949097152,28.025591034754,0.7953891953006181,0.001575571586023622,-,-,-,-,-,-,-,-
0.5210486487685149,27.94950780776027,0.8076434760246729,0.001603417099113578,-,-,-,-,-,-,-,-
0.5175071880463035,26.35731122279955,0.7214977869385641,0.002313486664663993,-,-,-,-,-,-,-,-
0.5197573114638904,27.460265156983887,0.7754512570537591,0.0017946140533408156,-,-,-,-,-,-,-,-
0.5443333063787394,28.069092014996585,0.7853603349064328,0.0015598685945415979,-,-,-,-,-,-,-,-
0.5504503479161206,28.12255606552118,0.7881633830628839,0.0015407833431182977,-,-,-,-,-,-,-,-
0.5380307652653058,27.973812921428728,0.7745881307709896,0.0015944686478834343,-,-,-,-,-,-,-,-
0.4599650823903176,25.420232890473414,0.7284916782921395,0.0028706166405055677,-,-,-,-,-,-,-,-
0.54767504151084,27.63291391642629,0.7895082644745935,0.00172467032244396,-,-,-,-,-,-,-,-
0.5005498851671726,26.83595644734769,0.7665832762639003,0.0020720596771337065,-,-,-,-,-,-,-,-
0.5329732567649547,26.920443421359966,0.7963158098970018,0.0020321395147458784,-,-,-,-,-,-,-,-
0.5235940852462446,26.782323401075367,0.8250316921479073,0.002097807287056314,-,-,-,-,-,-,-,-
0.5374609585633937,26.918704652771623,0.8209444925070579,0.002032953281744852,-,-,-,-,-,-,-,-
0.48790594794291386,25.343729763226428,0.7097725425543606,0.0029216321654085588,-,-,-,-,-,-,-,-
0.5159365427716819,26.754225757050236,0.8132110966594233,0.0021114235802482937,-,-,-,-,-,-,-,-
0.5150506967099014,26.49579801743062,0.8088381694241127,0.0022408782440531366,-,-,-,-,-,-,-,-
0.5244325398222315,26.48532133952893,0.7779748171886651,0.0022462905634563672,-,-,-,-,-,-,-,-
0.5216653373944622,26.61891595218726,0.8073207052397142,0.002178243421022946,-,-,-,-,-,-,-,-
0.5022215971026062,25.83306819587312,0.7256967014937455,0.0026103065710529325,-,-,-,-,-,-,-,-
0.5310084156350249,26.54938729688741,0.8118603168433234,0.002213396955265721,-,-,-,-,-,-,-,-
0.49226267104030574,25.980170685249412,0.7297218374884898,0.0025233715972667386,-,-,-,-,-,-,-,-
0.5261998994803101,26.77597045383664,0.8075684912450398,0.00210087826207206,-,-,-,-,-,-,-,-
0.5639594646893799,29.871075344947183,0.8310387374620928,0.0010301210208746741,-,-,-,-,-,-,-,-
0.5800872419050648,29.20873175555483,0.784690958690599,0.0011998396369747569,-,-,-,-,-,-,-,-
0.5824961678086061,30.394540177202366,0.8359472072909512,0.0009131481136319861,-,-,-,-,-,-,-,-
0.5246435609289583,28.557897318127342,0.77505223522681,0.001393821477603461,-,-,-,-,-,-,-,-
0.5792907854042085,30.381871312788284,0.8326658650135653,0.0009158157888627842,-,-,-,-,-,-,-,-
0.5626151780832266,29.924291388563198,0.8066267718618234,0.0010175753857477481,-,-,-,-,-,-,-,-
0.5313142442002916,29.332970519030603,0.7822264765807525,0.0011660018069973137,-,-,-,-,-,-,-,-
0.5807913557522644,30.127481505227728,0.80147514076525,0.0009710629339021248,-,-,-,-,-,-,-,-
0.5834893019519619,29.887748783944556,0.8087117585934891,0.0010261737226988756,-,-,-,-,-,-,-,-
