HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5486736715664882,29.332028488198283,0.7487385924176225,0.001166254754768194,-,-,-,-,-,-,-,-
0.5859428841323711,30.342646046358634,0.8014653503220509,0.0009241249503412469,-,-,-,-,-,-,-,-
0.5749635320818685,30.12667114404563,0.8043441792515571,0.0009712441457905242,-,-,-,-,-,-,-,-
0.5656225465345059,29.965920878410834,0.7723867690635698,0.001007867876189394,-,-,-,-,-,-,-,-
0.6093078886359135,30.342344516845678,0.8182797947942604,0.0009241891150144701,-,-,-,-,-,-,-,-
0.5177250992326908,29.131311952238498,0.7612510928269173,0.0012214206246888787,-,-,-,-,-,-,-,-
0.5485126031297083,28.754564921233996,0.7607123779159313,0.0013321104882426204,-,-,-,-,-,-,-,-
0.6119771525067305,30.529007392825594,0.792658050970923,0.0008853079316540068,-,-,-,-,-,-,-,-
0.5571765633065585,29.22005809411356,0.7462875117835195,0.0011967145230183445,-,-,-,-,-,-,-,-
0.5891327684605445,30.240207996060416,0.786272598216772,0.0009461818444444239,-,-,-,-,-,-,-,-
0.6179835544108916,30.556997330847558,0.7923745635425714,0.0008796204744606135,-,-,-,-,-,-,-,-
0.6169464929181158,30.488127275671978,0.7909757580145386,0.0008936807696908035,-,-,-,-,-,-,-,-
0.5805681936132616,29.976856148497525,0.7894631678370022,0.0010053332934902453,-,-,-,-,-,-,-,-
0.6030386757284338,30.592580097759516,0.8304136345269797,0.0008724428993195748,-,-,-,-,-,-,-,-
0.5942467351437422,30.044853487673727,0.7926349748036015,0.0009897152523898447,-,-,-,-,-,-,-,-
0.541628578674956,29.422861558008954,0.7904924576563047,0.0011421155424816266,-,-,-,-,-,-,-,-
0.5705047264022005,29.568221304924975,0.7721381791452198,0.001104520898595677,-,-,-,-,-,-,-,-
0.2901472947218303,22.148269715441145,0.6948523089337821,0.006097787928906197,-,-,-,-,-,-,-,-
0.30812820653562156,22.542299640413383,0.6420439054824413,0.005568897906166806,-,-,-,-,-,-,-,-
0.2844087947494206,21.670353078641394,0.6792490305834092,0.00680713014829201,-,-,-,-,-,-,-,-
0.3084280270669796,22.46162004695566,0.6168094211290994,0.005673319339554223,-,-,-,-,-,-,-,-
0.3010989592652544,22.152186561282843,0.6312955017701914,0.006092290882939208,-,-,-,-,-,-,-,-
0.30949431288082296,22.373531525682505,0.637085197136042,0.005789567174810247,-,-,-,-,-,-,-,-
0.3071295467068995,22.192644543159382,0.659766161833561,0.006035799797513026,-,-,-,-,-,-,-,-
0.29865372576342036,22.00187437481606,0.6926455124372647,0.006306840878819715,-,-,-,-,-,-,-,-
0.30241579867685825,22.41143502511453,0.6454938642880399,0.005739257901123202,-,-,-,-,-,-,-,-
0.309578320371119,22.43787606621865,0.6411820828721301,0.005704421814950015,-,-,-,-,-,-,-,-
0.2907440748109238,22.02883787414788,0.6790243894567617,0.006267805623153677,-,-,-,-,-,-,-,-
0.2955461346567475,21.931915203773023,0.6784205814422705,0.006409258706536097,-,-,-,-,-,-,-,-
0.5643888595153528,29.851985439294797,0.7399451026765977,0.0010346590447987136,-,-,-,-,-,-,-,-
0.5871941577944557,30.178433876015266,0.7724262162642426,0.0009597366666034708,-,-,-,-,-,-,-,-
0.5679025612168074,28.59932185275808,0.712947654798264,0.0013805898272937682,-,-,-,-,-,-,-,-
0.585433106450162,29.946697218429037,0.7718304064399067,0.0010123390465192634,-,-,-,-,-,-,-,-
0.5891994900927219,29.859324321620466,0.7445458809957145,0.0010329120959999846,-,-,-,-,-,-,-,-
0.5685851548940403,29.18039975482761,0.7216002712779,0.0012076926646427855,-,-,-,-,-,-,-,-
0.5618149580335354,29.267893009131228,0.7235881741128363,0.0011836056506346446,-,-,-,-,-,-,-,-
0.5920658886110752,29.98941267145686,0.7828396860267857,0.001002430796393173,-,-,-,-,-,-,-,-
0.568256735410217,29.38587878813383,0.7216448462938913,0.0011518829524936158,-,-,-,-,-,-,-,-
0.5995868722705039,30.161200448959057,0.7855276169008258,0.0009635526450025538,-,-,-,-,-,-,-,-
0.5684441076883178,29.212780049208575,0.7163914317016755,0.001198721713381417,-,-,-,-,-,-,-,-
0.5855468451521701,30.03031510526991,0.7581615688724642,0.0009930339948349095,-,-,-,-,-,-,-,-
0.5412931117164421,28.53662568915489,0.7193668768269431,0.0014006651737921282,-,-,-,-,-,-,-,-
0.5654028619907745,29.76915598825885,0.7536970618725891,0.0010545818267867365,-,-,-,-,-,-,-,-
0.5712076374099466,30.184285066099893,0.7863545524185165,0.0009584444837274437,-,-,-,-,-,-,-,-
0.5312961072808965,28.55138409489443,0.7188772490483651,0.0013959134098865992,-,-,-,-,-,-,-,-
0.5383534154787599,28.60832372836392,0.716032288360744,0.001377731141031323,-,-,-,-,-,-,-,-
0.47862653689242796,27.747332232663663,0.7051418769897279,0.0016798255841586388,-,-,-,-,-,-,-,-
0.5674586496216583,29.86778113880115,0.7741832756169874,0.001030902691241336,-,-,-,-,-,-,-,-
0.5569745149966671,29.72906296726663,0.7648662212239101,0.0010643626422378275,-,-,-,-,-,-,-,-
0.5729201403981175,29.434152561086847,0.7385862218817173,0.001139150044513199,-,-,-,-,-,-,-,-
0.551018847235621,28.542637173279797,0.7022460684335495,0.0013987277069227864,-,-,-,-,-,-,-,-
0.5631023493359798,29.832958737172387,0.7660219846644988,0.0010392019361076716,-,-,-,-,-,-,-,-
0.5527074980180879,29.217959496834027,0.7279229142367218,0.001197292943841159,-,-,-,-,-,-,-,-
0.5451098719180675,28.6923497313285,0.7522916142418065,0.0013513312280991933,-,-,-,-,-,-,-,-
0.48300971538172194,27.04093273968644,0.6786274711294644,0.001976535089463776,-,-,-,-,-,-,-,-
0.4898153135077809,26.84025660320391,0.7094511655244692,0.002070009037955435,-,-,-,-,-,-,-,-
0.5489511845057947,28.5391862005051,0.7414237305433659,0.0013998396077786466,-,-,-,-,-,-,-,-
0.48758541453787557,26.69445769170178,0.6956894634450627,0.0021406822206757026,-,-,-,-,-,-,-,-
0.5438357465964049,27.92614823050058,0.7067743530459285,0.0016120647547971964,-,-,-,-,-,-,-,-
0.4756454641525567,26.50533599052334,0.692684448046362,0.002235962206763222,-,-,-,-,-,-,-,-
0.5485823604661586,28.184258836457943,0.7255802324400373,0.0015190471610107296,-,-,-,-,-,-,-,-
0.5501942485350189,28.360225288145582,0.7228811641119519,0.0014587285869594488,-,-,-,-,-,-,-,-
0.542549785469192,28.49359830007994,0.743257223572892,0.0014146112251145987,-,-,-,-,-,-,-,-
0.5321625972694557,27.858787576134453,0.7185590075148803,0.0016372635367784708,-,-,-,-,-,-,-,-
0.4981595037336126,26.99298248101273,0.6973003196181903,0.0019984789527021725,-,-,-,-,-,-,-,-
0.5107247631779327,26.87446226096774,0.7422229856788274,0.0020537693075897657,-,-,-,-,-,-,-,-
0.5211257937408802,26.692663671142366,0.7118221216334657,0.002141566698684649,-,-,-,-,-,-,-,-
0.5032524000217071,26.480872654814274,0.7054132302574653,0.002248592734757334,-,-,-,-,-,-,-,-
0.4728461664857488,26.082977238352502,0.6849533669359699,0.002464339361611377,-,-,-,-,-,-,-,-
0.49055132730712775,25.273519197919722,0.6975573293523151,0.002969248991042304,-,-,-,-,-,-,-,-
0.4889202520245588,26.632091112474154,0.7315997951135748,0.0021716452827964237,-,-,-,-,-,-,-,-
0.4526966490098463,25.18278549798975,0.6849936838134708,0.0030319359169647436,-,-,-,-,-,-,-,-
0.45710244254777155,25.515862668370758,0.7010787650861724,0.0028080975240604386,-,-,-,-,-,-,-,-
0.49316872346484514,26.720134909716393,0.7207893007396041,0.0021280629382636907,-,-,-,-,-,-,-,-
0.486812323457465,26.054368131956004,0.6945884806189132,0.002480626826717569,-,-,-,-,-,-,-,-
0.5201007029569384,27.048119163317313,0.7589385345622708,0.0019732671352898686,-,-,-,-,-,-,-,-
0.4933225281055356,26.74392076914666,0.7373274248143693,0.0021164395620317106,-,-,-,-,-,-,-,-
0.5036980256504577,26.827065227500757,0.7482551329047981,0.002076306127278826,-,-,-,-,-,-,-,-
0.46078808393182047,25.28651410722309,0.6755143990975564,0.002960377687524872,-,-,-,-,-,-,-,-
0.5194161703166968,27.006379006292747,0.7361849392631513,0.001992323784087698,-,-,-,-,-,-,-,-
0.5011369315295686,26.827904176924818,0.7463016641021255,0.002075905073142925,-,-,-,-,-,-,-,-
0.48170953103362313,26.293130577905302,0.7055507663693839,0.00234792971665628,-,-,-,-,-,-,-,-
0.5059157641122064,27.082941406203357,0.737921027718357,0.0019575084288996586,-,-,-,-,-,-,-,-
0.49904885140431804,26.93937078809071,0.7526549013380454,0.0020233022977547916,-,-,-,-,-,-,-,-
0.5016437183114001,26.985572287151772,0.7365478431210626,0.0020018918056259557,-,-,-,-,-,-,-,-
0.5153921288068753,27.128721465400638,0.7249061832224033,0.001936982117850448,-,-,-,-,-,-,-,-
0.5108665140712804,27.04732288195709,0.7202587183025062,0.001973628969925938,-,-,-,-,-,-,-,-
0.5134468169259668,27.160357986019818,0.7709957624492538,0.001922923216285796,-,-,-,-,-,-,-,-
0.5154277061337104,27.167329907438646,0.7738456697548298,0.0019198387230360235,-,-,-,-,-,-,-,-
0.564792348505278,28.863303454440043,0.8086894015022034,0.001299170982035336,-,-,-,-,-,-,-,-
0.5205706632332114,27.78507940715584,0.7497235856138617,0.0016652883789024504,-,-,-,-,-,-,-,-
0.44893538457288973,26.791791971573108,0.7220985183325385,0.002093238568312845,-,-,-,-,-,-,-,-
0.5463298368089767,28.27920640106904,0.741151088422459,0.0014861971964364588,-,-,-,-,-,-,-,-
0.550778081603834,28.645143747928405,0.7505895123155276,0.0013660998578209251,-,-,-,-,-,-,-,-
0.49088479848364414,26.31067456970304,0.6681560122361522,0.0023384639860083325,-,-,-,-,-,-,-,-
0.5184565849632866,27.64651044585985,0.7296052754286899,0.0017192792804461281,-,-,-,-,-,-,-,-
0.5524108446835622,28.540127108287457,0.7449487508497583,0.0013995363603794971,-,-,-,-,-,-,-,-
0.5253891564371603,28.51236027325774,0.7478434769530428,0.0014085130960962166,-,-,-,-,-,-,-,-
0.5572995806317242,28.831350261701175,0.7831281465617638,0.0013087649495034156,-,-,-,-,-,-,-,-
0.5432443101859694,28.862193040221662,0.7942697809038439,0.0012995032021159288,-,-,-,-,-,-,-,-
0.5580508640200058,28.877358161879513,0.7854406233583798,0.0012949733476648568,-,-,-,-,-,-,-,-
0.5757543498944209,28.600133693726608,0.7506797099690122,0.001380331771344596,-,-,-,-,-,-,-,-
0.5244949485118146,28.86762498513392,0.7608859827890974,0.0012978788500218087,-,-,-,-,-,-,-,-
0.5547593557096413,29.52206192879771,0.8056845694448787,0.0011163231130456388,-,-,-,-,-,-,-,-
0.5720627101157753,29.692883661721318,0.8174073926051175,0.0010732665333336173,-,-,-,-,-,-,-,-
0.5373935781238887,28.545257965796978,0.740569810767855,0.0013978838796099506,-,-,-,-,-,-,-,-
0.5492426660984693,29.212988750804378,0.7673713002249576,0.001198664109331431,-,-,-,-,-,-,-,-
0.5566238836986719,29.075920216821455,0.7551518440215657,0.0012370990339084272,-,-,-,-,-,-,-,-
0.5503186241784771,29.194434870370127,0.7597524992626146,0.0012037960259497194,-,-,-,-,-,-,-,-
0.5318746213471793,28.8917733305215,0.7489295704122311,0.0012906821448507536,-,-,-,-,-,-,-,-
0.5697103016852946,29.829079658301932,0.8215635297958135,0.0010401305654309534,-,-,-,-,-,-,-,-
0.5528300631594187,29.52375611030098,0.8023604476017429,0.0011158877167543554,-,-,-,-,-,-,-,-
0.5579969522856046,29.662108881526255,0.7866105230736902,0.0010808989475167311,-,-,-,-,-,-,-,-
0.46973976233757114,25.582953405903105,0.7383229996899162,0.0027650506351474475,-,-,-,-,-,-,-,-
0.4264032300959021,25.048807300501434,0.7149534140092331,0.003126927997723636,-,-,-,-,-,-,-,-
0.474826764021107,25.304860077370424,0.7881605005089907,0.002947898451899759,-,-,-,-,-,-,-,-
0.44339021420144575,25.669862948420583,0.7149796930811138,0.002710267159550063,-,-,-,-,-,-,-,-
0.4783419535290335,24.927152752639362,0.7322894406584894,0.0032157581147057254,-,-,-,-,-,-,-,-
0.4740743065069267,25.386547476419015,0.7585759386513468,0.0028929688083010243,-,-,-,-,-,-,-,-
0.45974591869592296,25.549464018593433,0.7341192910617946,0.002786455036985617,-,-,-,-,-,-,-,-
0.4553952834000878,25.187048565871493,0.7614952628494706,0.0030289611958849642,-,-,-,-,-,-,-,-
0.46707523326458517,25.575051809341936,0.7363811908236109,0.002770085992990565,-,-,-,-,-,-,-,-
0.4772048288142079,25.42611882972251,0.7884774568626632,0.002866728751022452,-,-,-,-,-,-,-,-
0.4454806476300865,25.481474260794023,0.7328946310134128,0.0028304210114961006,-,-,-,-,-,-,-,-
0.4696491420013218,25.521052750201815,0.7506352375416406,0.002804743670091432,-,-,-,-,-,-,-,-
0.5833983471804706,30.586763610021084,0.7530539264459036,0.0008736121546344378,-,-,-,-,-,-,-,-
0.5595690037121798,30.624202588865796,0.7761743742533865,0.0008661133382728113,-,-,-,-,-,-,-,-
0.5824861186091878,30.479913247871448,0.7593152087604784,0.0008953726510117112,-,-,-,-,-,-,-,-
0.5800277474539259,30.710175229166,0.8077770094410363,0.0008491362129881533,-,-,-,-,-,-,-,-
0.5446908330105987,30.010253114013953,0.754034868521261,0.0009976319179055431,-,-,-,-,-,-,-,-
0.5796676892618577,30.557013759704095,0.8050173226929505,0.0008796171469268451,-,-,-,-,-,-,-,-
0.5644247297841031,29.736609392438677,0.7510579411800438,0.0010625147638104382,-,-,-,-,-,-,-,-
0.5871531339448098,30.411871714379384,0.7606981811754062,0.0009095112043741745,-,-,-,-,-,-,-,-
0.56423338228637,30.032217935094067,0.7406031542915293,0.000992598995102392,-,-,-,-,-,-,-,-
0.5394979057145469,29.09862370990835,0.7233117091160206,0.0012306487078502608,-,-,-,-,-,-,-,-
0.5490032639732862,30.58430420979901,0.7894246866087086,0.0008741070250726927,-,-,-,-,-,-,-,-
0.5528676435142669,30.391660491207645,0.7654935075129219,0.0009137538041814452,-,-,-,-,-,-,-,-
0.6346742466249747,33.394522458389304,0.8795829171677573,0.0004576550560627907,-,-,-,-,-,-,-,-
0.6245022196839791,32.30805595939606,0.8368055280449896,0.0005877423903675445,-,-,-,-,-,-,-,-
0.6422382835556321,33.18707820489998,0.8697348167438422,0.00048004630662994786,-,-,-,-,-,-,-,-
0.614614464187283,32.20941900089363,0.8439559827368438,0.000601244167878615,-,-,-,-,-,-,-,-
0.6346840635886604,32.961263745672824,0.8676569907249652,0.0005056674944109081,-,-,-,-,-,-,-,-
0.6235932399283579,32.59865345792651,0.8593546296702174,0.0005497012869452547,-,-,-,-,-,-,-,-
0.6367658305266335,32.72344349963335,0.8584074836632981,0.000534130673931122,-,-,-,-,-,-,-,-
0.647246932590338,32.65432524990503,0.8446295690247329,0.0005426995639093831,-,-,-,-,-,-,-,-
0.6229745329919192,33.0840369013883,0.8754528072583286,0.0004915723822330946,-,-,-,-,-,-,-,-
0.5965378852163157,31.37635358629019,0.8320330576232721,0.0007283811180032737,-,-,-,-,-,-,-,-
0.6384879329785134,32.14669053294863,0.8366332631245867,0.0006099915614622375,-,-,-,-,-,-,-,-
0.5976108338985585,31.644596655432146,0.8264115049293723,0.0006847530764945621,-,-,-,-,-,-,-,-
0.544058227404126,27.453727913626103,0.7908534342239906,0.0017973174559501462,-,-,-,-,-,-,-,-
0.557141733065492,27.729397135162664,0.844019017659419,0.0016867771600903856,-,-,-,-,-,-,-,-
0.5312980719024601,27.272847756934105,0.7581400828661233,0.001873755439175643,-,-,-,-,-,-,-,-
0.5363267961961291,27.711151160099995,0.7849383624683808,0.001693878751316402,-,-,-,-,-,-,-,-
0.5588189093631851,27.80508312192726,0.8413620607259372,0.0016576356099856227,-,-,-,-,-,-,-,-
0.5540426158032082,27.64768236827984,0.8405567751232557,0.0017188154012326667,-,-,-,-,-,-,-,-
0.5470516420789291,27.603816868565005,0.830617266294086,0.001736264204824005,-,-,-,-,-,-,-,-
0.5432168968179261,27.34918836056043,0.8035463481844488,0.001841106049766861,-,-,-,-,-,-,-,-
0.536078836000561,27.30898806421674,0.7768723131708791,0.00185822738664522,-,-,-,-,-,-,-,-
0.5474500031372634,27.757222742108777,0.7891667819661152,0.0016760043232120897,-,-,-,-,-,-,-,-
0.5217371752650067,26.904928319890292,0.756614023213852,0.0020394123199048726,-,-,-,-,-,-,-,-
0.47363764432986866,26.245030618576102,0.7176035720357024,0.0023740786849051356,-,-,-,-,-,-,-,-
0.5924559726965719,29.533116153889594,0.7878412083034428,0.0011134852906911669,-,-,-,-,-,-,-,-
0.5619331529731961,28.257141906713578,0.7642430179942232,0.0014937671413597074,-,-,-,-,-,-,-,-
0.624207035544971,30.40875864277435,0.8050089873956936,0.0009101633931049478,-,-,-,-,-,-,-,-
0.6252107595170426,30.822326209219284,0.8371147035784484,0.0008274888122390096,-,-,-,-,-,-,-,-
0.5881350007273669,29.604507160118203,0.7843137877527822,0.001095330848225117,-,-,-,-,-,-,-,-
0.5898598701676067,30.10591037954086,0.7954179090195028,0.0009758981885402549,-,-,-,-,-,-,-,-
0.6207770833040475,30.933340501868436,0.8557702699485223,0.000806604360764778,-,-,-,-,-,-,-,-
0.6009368781734279,30.216375989825664,0.8088821453952912,0.0009513883656089591,-,-,-,-,-,-,-,-
0.5737965565520349,29.102439785095736,0.778492353600197,0.0012295678229475686,-,-,-,-,-,-,-,-
0.6136093442017027,29.125822355562043,0.7633328012156873,0.001222965521369333,-,-,-,-,-,-,-,-
0.6065500542766505,30.144956192630232,0.7961906282781906,0.0009671634824987459,-,-,-,-,-,-,-,-
0.5848036526335981,29.062818170113196,0.7866295452723916,0.001240836851273994,-,-,-,-,-,-,-,-
0.5726218752082133,28.029996327320774,0.769887701639624,0.001573974195530015,-,-,-,-,-,-,-,-
0.5641285330679667,28.288564971088853,0.7808850031393052,0.00148299803100666,-,-,-,-,-,-,-,-
0.5768318249369361,28.475383511433105,0.7855001190321981,0.0014205567616576186,-,-,-,-,-,-,-,-
0.5357850403283759,27.217133633159598,0.7236352708273859,0.001897948170477631,-,-,-,-,-,-,-,-
0.5852556474170735,28.83247827141494,0.8114900634085787,0.0013084250605086593,-,-,-,-,-,-,-,-
0.5260069798107263,26.603760251630035,0.7061288171292892,0.002185858214248747,-,-,-,-,-,-,-,-
0.5764012168741431,28.779355679824388,0.8448975340593049,0.0013245280293494594,-,-,-,-,-,-,-,-
0.5711478233691226,28.172700294719128,0.7848954459688141,0.0015230954443944888,-,-,-,-,-,-,-,-
0.5790556115219393,28.682287510706523,0.7915895522708348,0.0013544657965567479,-,-,-,-,-,-,-,-
0.5375919148901944,27.804660400386027,0.7654387670050463,0.0016577969651581773,-,-,-,-,-,-,-,-
0.5348815093285931,27.641425814484165,0.7609629453990321,0.001721293368128858,-,-,-,-,-,-,-,-
0.5648153855167846,28.21538247144931,0.7983369666790905,0.0015081997807196636,-,-,-,-,-,-,-,-
0.5829828096615158,28.914623746334765,0.7953294573908812,0.0012839089987574184,-,-,-,-,-,-,-,-
0.5922580479104531,28.596181639020624,0.8025608828036235,0.001381588446082074,-,-,-,-,-,-,-,-
0.5658855944134715,28.794520587897704,0.7937597256288695,0.001319911008050671,-,-,-,-,-,-,-,-
0.5607962159978117,29.08142599485991,0.813280009935377,0.0012355316798732471,-,-,-,-,-,-,-,-
0.5681490157528508,28.455046957820677,0.7794735977030498,0.0014272243981983256,-,-,-,-,-,-,-,-
0.5073502806126553,27.526314829179427,0.7511185150190016,0.001767527013818211,-,-,-,-,-,-,-,-
0.5616126591136686,28.313887562530752,0.7710508267978898,0.0014743761539589536,-,-,-,-,-,-,-,-
0.6018047700167669,29.63816401248568,0.8173051893870594,0.0010868750090448276,-,-,-,-,-,-,-,-
0.5632900701937298,28.631417070943957,0.7777286791805248,0.001370424530498779,-,-,-,-,-,-,-,-
0.5955424620598196,29.37159023125165,0.8128516369663564,0.001155678992682445,-,-,-,-,-,-,-,-
0.5304823193374237,28.400202325786893,0.7896731818413631,0.0014453624332735214,-,-,-,-,-,-,-,-
0.5759627783155516,28.39834927836797,0.7785664577094267,0.00144597927627925,-,-,-,-,-,-,-,-
0.5161192550180926,25.532746794168805,0.7614706654962733,0.002797201599984767,-,-,-,-,-,-,-,-
0.49946553386522263,25.3114861635742,0.7681175615362815,0.0029434042197679965,-,-,-,-,-,-,-,-
0.5061555916732506,24.68093647411425,0.7218022654467787,0.0034033379501056224,-,-,-,-,-,-,-,-
0.5152636535754125,25.284958291133307,0.7732234331873241,0.002961438406479576,-,-,-,-,-,-,-,-
0.4949198130123338,25.211864466880055,0.7892534456502076,0.0030117027901034386,-,-,-,-,-,-,-,-
0.5031134660720011,24.994571058653868,0.7519979031982852,0.0031662231685912734,-,-,-,-,-,-,-,-
0.50453349006202,25.35915316785323,0.7985102385603402,0.002911274735031312,-,-,-,-,-,-,-,-
