HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5401341933894716,27.735824704473906,0.7600247582196977,0.001684282557293785,-,-,-,-,-,-,-,-
0.5473142956040006,28.09979050840717,0.7949296964079663,0.0015488813313253172,-,-,-,-,-,-,-,-
0.6007403955953774,29.159821557785186,0.8262831958059562,0.0012134287070141977,-,-,-,-,-,-,-,-
0.5830430258893216,28.498805927731308,0.7795211121193024,0.0014129159685777716,-,-,-,-,-,-,-,-
0.567390053176469,27.496314283525713,0.7430831431182642,0.0017797792186965197,-,-,-,-,-,-,-,-
0.552694993758011,27.989791123089226,0.7770633955637612,0.0015886131526808961,-,-,-,-,-,-,-,-
0.5608396408426529,28.326384307840065,0.7497231298705267,0.001470139732455771,-,-,-,-,-,-,-,-
0.5658505926963723,28.592716126329947,0.748790535523481,0.0013826913515898038,-,-,-,-,-,-,-,-
0.525270186515954,27.167424194042326,0.7417883662425104,0.001919797043010538,-,-,-,-,-,-,-,-
0.6043891344718791,30.1191246271446,0.8383705194543484,0.0009729333124616743,-,-,-,-,-,-,-,-
0.5084686371155731,26.93270896266079,0.7199073050192205,0.002026408323074976,-,-,-,-,-,-,-,-
0.5722864477885637,28.452751471650327,0.7460789290184411,0.0014279789697937517,-,-,-,-,-,-,-,-
0.5953966389877848,29.751575787307964,0.8002364686692185,0.0010588594569296442,-,-,-,-,-,-,-,-
0.5576641409151607,28.54115525378067,0.7569612671070033,0.00139920507204177,-,-,-,-,-,-,-,-
0.5273356171231778,27.676470090354556,0.732583354552523,0.001707459642362247,-,-,-,-,-,-,-,-
0.6035354956698498,30.14038469706506,0.8375381457172584,0.0009681820902274242,-,-,-,-,-,-,-,-
0.4380221991118896,25.80581659535516,0.6672727992332854,0.0026267375778620036,-,-,-,-,-,-,-,-
0.5927573649343735,29.819147004083334,0.8298467656664663,0.0010425121706154582,-,-,-,-,-,-,-,-
0.5829841521910898,28.974392787564266,0.7589316735386892,0.0012663603137505817,-,-,-,-,-,-,-,-
0.5885146154835901,29.183808071098724,0.7882716539813094,0.0012067452388661542,-,-,-,-,-,-,-,-
0.5996367236518695,29.44867011338468,0.8220842282546477,0.0011353484293046491,-,-,-,-,-,-,-,-
0.5822819489132502,29.06682403140139,0.7690083832980764,0.0012396928421166428,-,-,-,-,-,-,-,-
0.5216174196313326,27.121558505019348,0.7126745037518664,0.0019401794981036735,-,-,-,-,-,-,-,-
0.5619080286773909,28.477384812319116,0.757584513558597,0.001419902291778007,-,-,-,-,-,-,-,-
0.5920681816484135,29.214543146365507,0.8014713290515648,0.0011982351652858204,-,-,-,-,-,-,-,-
0.5671739678057209,28.767813155898857,0.7522583451568168,0.0013280530215319102,-,-,-,-,-,-,-,-
0.5871662546569079,29.147367780188258,0.8099013796534312,0.0012169133434737059,-,-,-,-,-,-,-,-
0.519746424113532,27.899034288597996,0.7195913707594341,0.0016221607684505082,-,-,-,-,-,-,-,-
0.5509446502305994,28.282165921646904,0.7299372060226359,0.001485184758418408,-,-,-,-,-,-,-,-
0.5669309493246292,28.727768737247953,0.7539751603067228,0.0013403551462522678,-,-,-,-,-,-,-,-
0.5970798862733533,29.464887320322916,0.7653603937468846,0.0011311167365502374,-,-,-,-,-,-,-,-
0.5748882588094227,27.43663314223763,0.6729796243353605,0.001804406068079884,-,-,-,-,-,-,-,-
0.6382730948042634,31.153417548570893,0.8343187204150367,0.0007667478750644481,-,-,-,-,-,-,-,-
0.569397865740885,28.472371328169395,0.727305399372186,0.001421542381292383,-,-,-,-,-,-,-,-
0.6130623185508063,30.474543662147468,0.8091050086001658,0.0008964803803317381,-,-,-,-,-,-,-,-
0.5377404411562237,27.746390422749133,0.7301154367476602,0.0016801899123809927,-,-,-,-,-,-,-,-
0.6360226413443406,30.632838061388835,0.7857475413441626,0.0008643928574570658,-,-,-,-,-,-,-,-
0.5924982416212717,29.394206067344953,0.7549644253308244,0.0011496763980926824,-,-,-,-,-,-,-,-
0.6424389640934127,30.928437018814876,0.8116204379854046,0.0008075155981190909,-,-,-,-,-,-,-,-
0.6382788879876519,31.063378787766624,0.8360093961116621,0.0007828103757416925,-,-,-,-,-,-,-,-
0.6419201049398615,31.129928811474798,0.8304314158813898,0.000770906105635492,-,-,-,-,-,-,-,-
0.6241920592198688,29.844128009170767,0.7587520225893932,0.0010365327040123562,-,-,-,-,-,-,-,-
0.5936478578580924,31.350705797020126,0.8160474771403637,0.0007326954472727574,-,-,-,-,-,-,-,-
0.5880249952930067,30.997590517075473,0.7912021515475766,0.0007947590534363042,-,-,-,-,-,-,-,-
0.6193812660951635,31.340246485274097,0.8567692066235021,0.0007344621817618059,-,-,-,-,-,-,-,-
0.5961278071010552,30.455195085564476,0.7841758363183032,0.0009004833115823727,-,-,-,-,-,-,-,-
0.6034176731689145,30.76742479179842,0.8071787614418114,0.0008380160537756817,-,-,-,-,-,-,-,-
0.6015409291789059,31.191448573067593,0.8469922555057592,0.0007600627152322378,-,-,-,-,-,-,-,-
0.5472952381075992,29.4608365241318,0.7482988814166318,0.001132172264907121,-,-,-,-,-,-,-,-
0.634662997061801,31.312142657278397,0.8358459703315114,0.000739230469647821,-,-,-,-,-,-,-,-
0.6241855715329278,31.51009580928107,0.8425309004025863,0.0007062919724323249,-,-,-,-,-,-,-,-
0.5789382248425233,30.69980997964955,0.8001746236126106,0.0008511652795428305,-,-,-,-,-,-,-,-
0.5959417007280277,31.36621294479383,0.8017905514349255,0.0007300838758492856,-,-,-,-,-,-,-,-
0.6233145112879274,31.6828164505157,0.8401353570969574,0.0006787533039112009,-,-,-,-,-,-,-,-
0.5899584773923247,29.81639464922461,0.7878416981394535,0.001043173081705993,-,-,-,-,-,-,-,-
0.5269583776658121,28.8184833257783,0.7410568361371618,0.0013126482348711107,-,-,-,-,-,-,-,-
0.5997077003541682,29.748140785200746,0.8029314608941956,0.0010596972888052229,-,-,-,-,-,-,-,-
0.614050919224248,29.585812906593848,0.8377055905883125,0.0011000559171588254,-,-,-,-,-,-,-,-
0.581668832270289,29.37487798043633,0.7976706259049392,0.0011548044299493564,-,-,-,-,-,-,-,-
0.5866612420127669,29.181425606613058,0.777866392756213,0.0012074074255540668,-,-,-,-,-,-,-,-
0.5986443356768008,29.36511758271103,0.7847597838216175,0.0011574026953908756,-,-,-,-,-,-,-,-
0.5956699233165935,29.28031747171972,0.7872904702795389,0.0011802243567000262,-,-,-,-,-,-,-,-
0.5827798443756862,29.459442717179492,0.7732296465386526,0.0011325356811673732,-,-,-,-,-,-,-,-
0.6136846156261819,29.77726058087277,0.8276660859874839,0.0010526156339356317,-,-,-,-,-,-,-,-
0.5832430058303044,29.000372673318076,0.790002605054368,0.0012588073865254573,-,-,-,-,-,-,-,-
0.5991716673943094,29.603700017213555,0.8125156798370865,0.0010955344379070249,-,-,-,-,-,-,-,-
0.5556783802687755,29.090727980491625,0.7518848608390992,0.0012328881529535618,-,-,-,-,-,-,-,-
0.6292002829229204,31.14810087768744,0.8175984583168494,0.0007676871215346945,-,-,-,-,-,-,-,-
0.603917194027215,30.78838308151021,0.841154590056303,0.0008339816296159975,-,-,-,-,-,-,-,-
0.6163811803127601,30.847661623765838,0.8519472852590574,0.0008226754901093302,-,-,-,-,-,-,-,-
0.5820496448492197,29.360342186390596,0.7732161743077087,0.0011586760581449391,-,-,-,-,-,-,-,-
0.5745778942711279,29.76278668662917,0.7851245577968003,0.0010561296109904239,-,-,-,-,-,-,-,-
0.5760772549654485,29.757776766970157,0.7839885918197055,0.0010573486519596116,-,-,-,-,-,-,-,-
0.6267374314816992,31.21580995420451,0.8540670882750924,0.0007558110874317911,-,-,-,-,-,-,-,-
0.5679323442123809,29.565634944458346,0.7801953795294335,0.0011051788774487739,-,-,-,-,-,-,-,-
0.5924257359958306,30.552386121723693,0.8262829837409837,0.0008805549358354899,-,-,-,-,-,-,-,-
0.5761034757095923,29.747762368648445,0.7816398983610561,0.0010597896289722426,-,-,-,-,-,-,-,-
0.6314277591534195,30.872738859274666,0.8525881597143922,0.0008179387895966119,-,-,-,-,-,-,-,-
0.6066644290091509,29.62194518437087,0.8181199853707464,0.001090941594963196,-,-,-,-,-,-,-,-
0.6128465683343303,29.75988768479835,0.8047765294326195,0.0010568348404857457,-,-,-,-,-,-,-,-
0.5967006029419252,29.352931422772603,0.7965632900089763,0.0011606549179251529,-,-,-,-,-,-,-,-
0.5058754406516587,26.78369195401059,0.7231568256647213,0.002097146325008477,-,-,-,-,-,-,-,-
0.6034002335220556,29.01048531345782,0.827174263975884,0.0012558796132615643,-,-,-,-,-,-,-,-
0.5603198255348518,26.971738107290072,0.6828914332997653,0.002008278906428634,-,-,-,-,-,-,-,-
0.5847336931764497,28.976092012736466,0.7760379400406724,0.0012658649292841013,-,-,-,-,-,-,-,-
0.6078234121245281,29.621832490751572,0.8300722783155128,0.0010909699040677222,-,-,-,-,-,-,-,-
0.5805261872357262,29.099171339551933,0.7704415010820429,0.0012304935360190742,-,-,-,-,-,-,-,-
0.5977600687631128,29.747281507295224,0.8278506347653088,0.001059906979046675,-,-,-,-,-,-,-,-
0.5677832239664339,29.309124395832317,0.7977097064025936,0.0011724217219063187,-,-,-,-,-,-,-,-
0.5932493427141672,29.303349330596255,0.7791399980320675,0.001173981809304624,-,-,-,-,-,-,-,-
0.5496750808981831,27.39625706133474,0.7457805942831399,0.0018212598319335047,-,-,-,-,-,-,-,-
0.5723574473492262,28.061007481638104,0.7942816274459259,0.0015627750638009291,-,-,-,-,-,-,-,-
0.5439673813399084,27.372136420706372,0.7969848772001539,0.0018314032753518237,-,-,-,-,-,-,-,-
0.4586056804509306,25.235457426291706,0.6893562549406479,0.002995386081838027,-,-,-,-,-,-,-,-
0.5560583084941914,26.897819441728895,0.756779683641328,0.002042753342556127,-,-,-,-,-,-,-,-
0.5493682471890974,26.732918641643707,0.7385077482337704,0.0021218080317524997,-,-,-,-,-,-,-,-
0.5524395838267264,26.857240614465727,0.7188441637977755,0.0020619295958424037,-,-,-,-,-,-,-,-
0.5603551522965294,27.36416440549453,0.7578001276190588,0.0018347681495120623,-,-,-,-,-,-,-,-
0.49208721879239936,25.657866952027103,0.661658930060085,0.0027177637823297086,-,-,-,-,-,-,-,-
0.5180764817711977,26.298073222293095,0.6934731681882504,0.0023452590794987935,-,-,-,-,-,-,-,-
0.5655984317061634,27.93197766133245,0.7977352501942937,0.0016099023570495493,-,-,-,-,-,-,-,-
0.5866326227302491,27.911224545177248,0.775754907192173,0.0016176138649598064,-,-,-,-,-,-,-,-
0.5377166008500603,27.566634630814065,0.7217841349677603,0.0017511931788915076,-,-,-,-,-,-,-,-
0.5828003040647683,28.919787833346966,0.7795071481581727,0.0012823832301095206,-,-,-,-,-,-,-,-
0.5588157926765912,27.99373948744758,0.7322158833027532,0.0015871695210271629,-,-,-,-,-,-,-,-
0.5960644990968932,29.103456216849338,0.7661833262495468,0.0012292800836933358,-,-,-,-,-,-,-,-
0.5185945160419582,27.846843850070254,0.7281539221960539,0.001641772472958557,-,-,-,-,-,-,-,-
0.5665420418245538,28.19508005819025,0.7395149504982279,0.001515266870706877,-,-,-,-,-,-,-,-
0.6093886673829235,29.612672500042923,0.7865151448100747,0.0010932733899390445,-,-,-,-,-,-,-,-
0.6088786987944923,29.99144549030823,0.835497843253196,0.0010019616898786546,-,-,-,-,-,-,-,-
0.5755457644291668,28.713825447786423,0.7510881758325061,0.0013446653858196704,-,-,-,-,-,-,-,-
0.5036948661237355,26.799654230327207,0.6907731664446295,0.002089452479732153,-,-,-,-,-,-,-,-
0.5359727222039044,27.364119773001665,0.7230449776056523,0.001834787005644682,-,-,-,-,-,-,-,-
0.5982692721049364,29.14669268605554,0.7746077600395036,0.0012171025242483052,-,-,-,-,-,-,-,-
0.5707682251243374,28.25702159704436,0.7630770676285547,0.0014938085230328689,-,-,-,-,-,-,-,-
0.6030030294586647,28.637558665379995,0.8240216935031867,0.0013684878941796815,-,-,-,-,-,-,-,-
0.603958321145247,28.737049192566978,0.8229199898666818,0.0013374939729827527,-,-,-,-,-,-,-,-
0.5821832103224001,28.503332798299073,0.7474464253021401,0.0014114439718336755,-,-,-,-,-,-,-,-
0.6066987785001553,29.033893077973175,0.8264523953628863,0.0012491287822841248,-,-,-,-,-,-,-,-
0.6068979823516659,29.138602488223803,0.8267998003073095,0.0012193719194613086,-,-,-,-,-,-,-,-
0.559333403051533,28.622393229544354,0.7528051182473184,0.001373275002014123,-,-,-,-,-,-,-,-
0.5928902512213462,28.906331038765583,0.7850109114382328,0.0012863629411671385,-,-,-,-,-,-,-,-
0.5934801700697401,28.66482206193755,0.802958892214941,0.0013599238810181654,-,-,-,-,-,-,-,-
0.5881031559810959,28.27984838740617,0.7392334559559021,0.0014859775173392611,-,-,-,-,-,-,-,-
0.5885455932520526,28.43263870256504,0.7592661292561281,0.0014346075182525278,-,-,-,-,-,-,-,-
0.5956460229546211,28.65937628136026,0.8058866223149822,0.0013616302224601995,-,-,-,-,-,-,-,-
0.5840324136825917,28.62401293980879,0.8255538208047515,0.0013727629280240311,-,-,-,-,-,-,-,-
0.5886761402222348,28.505443854809908,0.8221438369791703,0.0014107580466955272,-,-,-,-,-,-,-,-
0.5594411343319616,28.29555787637956,0.7946189625941111,0.0014806120485858314,-,-,-,-,-,-,-,-
0.5498717971873426,28.135532701186516,0.7441498697980296,0.0015361863534954123,-,-,-,-,-,-,-,-
0.5753519921031597,28.34917518332265,0.7449009291459676,0.0014624448990655512,-,-,-,-,-,-,-,-
0.5759760216902853,28.427025483523725,0.7721412622849116,0.0014364629479324035,-,-,-,-,-,-,-,-
0.5793887490509044,28.80716395886711,0.7960108925624092,0.0013160739842287567,-,-,-,-,-,-,-,-
0.5226722510581109,27.818123008601937,0.7315211473902307,0.0016526659192610989,-,-,-,-,-,-,-,-
0.5605398684860214,28.131229547275126,0.7415150497394137,0.0015377092292550851,-,-,-,-,-,-,-,-
0.5316314335281058,27.458103549554863,0.7236337665950319,0.0017955075112179412,-,-,-,-,-,-,-,-
0.5538883795097613,28.418764526293266,0.7781404681255418,0.001439197943503347,-,-,-,-,-,-,-,-
0.5392254626738996,27.84237028798119,0.7319677490585085,0.0016434645045615762,-,-,-,-,-,-,-,-
0.5409133044856914,28.783824134381987,0.7395963786064647,0.0013231659134483635,-,-,-,-,-,-,-,-
0.5157813897885272,28.322914793205168,0.728744284644704,0.0014713146826812477,-,-,-,-,-,-,-,-
0.5836369773005503,29.276258630954803,0.7722176319162665,0.0011813278988173823,-,-,-,-,-,-,-,-
0.5377261829957983,28.820798233111088,0.7348864038098122,0.0013119487388853638,-,-,-,-,-,-,-,-
0.589629418415896,29.872086286910232,0.8279387878459482,0.0010298812569537806,-,-,-,-,-,-,-,-
0.47815007538793874,28.496519466589664,0.7343291725966437,0.001413660037642815,-,-,-,-,-,-,-,-
0.5873523340754861,29.60323205775312,0.8042537559338448,0.001095652490985511,-,-,-,-,-,-,-,-
0.5358139639229713,28.85645939461984,0.7396454510335526,0.0013012199793442042,-,-,-,-,-,-,-,-
0.523796621796986,28.823731568164625,0.7378749453124532,0.0013110629078762124,-,-,-,-,-,-,-,-
0.5462007323151973,29.220278487056255,0.8168098973221009,0.0011966537939605208,-,-,-,-,-,-,-,-
0.5712461363660766,29.487578818546357,0.8228741598693733,0.001125222113375265,-,-,-,-,-,-,-,-
0.5874002033654424,29.554891499169354,0.8146137645931205,0.0011079162446152714,-,-,-,-,-,-,-,-
0.5572172685583203,28.94901627383442,0.8046923076223946,0.0012737815765536532,-,-,-,-,-,-,-,-
0.5059431885044511,28.015700903844213,0.733186493357764,0.0015791637257857169,-,-,-,-,-,-,-,-
0.5872238577184427,29.04910110044441,0.7626975223679561,0.0012447622271589277,-,-,-,-,-,-,-,-
0.5723537425953233,28.990824033629075,0.7792321809870868,0.0012615781371939625,-,-,-,-,-,-,-,-
0.6028031970465335,29.325228442988696,0.7934071062807155,0.0011680822854907194,-,-,-,-,-,-,-,-
0.5987786016226739,29.454088832089855,0.8323908911477258,0.0011339327190553331,-,-,-,-,-,-,-,-
0.48902443547236096,27.695091965828386,0.7236683378449584,0.0017001539507346178,-,-,-,-,-,-,-,-
0.5755884662379611,29.22462137861846,0.7952251666116079,0.0011954577429588913,-,-,-,-,-,-,-,-
0.5796881583800062,29.094650557152132,0.7573608391659667,0.0012317750938743931,-,-,-,-,-,-,-,-
0.5443415192985877,28.696776334861983,0.7467766798713428,0.00134995455752212,-,-,-,-,-,-,-,-
0.5594329592915648,28.664349898776564,0.744571601900603,0.0013600717405036111,-,-,-,-,-,-,-,-
0.5838458304804163,28.944246653978492,0.7926748293046789,0.0012751812809632466,-,-,-,-,-,-,-,-
0.4503549604274669,23.641371121180605,0.6768310881958982,0.004323763026433451,-,-,-,-,-,-,-,-
0.43963019140397497,23.608763741151158,0.6928662788039491,0.004356348637587408,-,-,-,-,-,-,-,-
0.4271692333515625,23.825582265068107,0.6642617224526902,0.004144200182711323,-,-,-,-,-,-,-,-
0.4384255679622169,23.336086659023728,0.6829614132878281,0.004638637107176273,-,-,-,-,-,-,-,-
0.4293623505614457,23.041351382064434,0.6651387041253981,0.004964368222371629,-,-,-,-,-,-,-,-
0.4231879332609142,24.124830740090676,0.6550270501771134,0.0038682613035974684,-,-,-,-,-,-,-,-
0.4362232710402302,23.97120128941033,0.6452812734313641,0.004007548503775432,-,-,-,-,-,-,-,-
0.43177996600841434,23.391891404307977,0.6553698132240757,0.004579414038960144,-,-,-,-,-,-,-,-
0.4387495546184743,23.74127489254922,0.6366064733997312,0.004225435560504401,-,-,-,-,-,-,-,-
0.42558129293688235,23.295103363674613,0.6556104320940617,0.004682618064149686,-,-,-,-,-,-,-,-
0.43154432092728634,23.52564538115289,0.6990074569183617,0.004440526680879672,-,-,-,-,-,-,-,-
0.43736806593991384,23.689153759892815,0.673195476684238,0.004276452066014407,-,-,-,-,-,-,-,-
0.40806494148811095,22.51498592532945,0.6267149911785118,0.005604032335263763,-,-,-,-,-,-,-,-
0.40511517265690083,22.349051215405318,0.637339024662917,0.0058222940126530336,-,-,-,-,-,-,-,-
0.39233205539017046,22.031955258319364,0.654052303067607,0.006263308172909997,-,-,-,-,-,-,-,-
0.39012445519858735,22.044161642825433,0.6407240557503399,0.006245729056872197,-,-,-,-,-,-,-,-
0.39928680467017197,21.999505629697822,0.6418305929392057,0.006310281723160254,-,-,-,-,-,-,-,-
0.40177464362369025,22.193307681219913,0.6510089676551892,0.006034878240872956,-,-,-,-,-,-,-,-
0.4032576435579438,22.37344565168963,0.6342225277671796,0.005789681654511273,-,-,-,-,-,-,-,-
0.4042103747209687,22.43679288411007,0.6059740015912889,0.005705844745554371,-,-,-,-,-,-,-,-
0.3992824228822292,22.322172120024884,0.6578883595374078,0.005858440813262229,-,-,-,-,-,-,-,-
0.35473316550797807,21.57563904113467,0.5938117358764431,0.0069572157530736175,-,-,-,-,-,-,-,-
0.39309769653189364,22.768158416553273,0.611371548034311,0.005286683813533368,-,-,-,-,-,-,-,-
0.3983644144319464,22.109906509912932,0.6570331503739465,0.006151891156960974,-,-,-,-,-,-,-,-
0.4289323415402869,23.905019070371534,0.6448183689281273,0.0040690874701764905,-,-,-,-,-,-,-,-
0.4350181696713383,24.211854604573805,0.640431597277483,0.0037915203745872072,-,-,-,-,-,-,-,-
0.3975088607368788,24.99470800547091,0.6248137914010706,0.0031661233287968212,-,-,-,-,-,-,-,-
0.43334889127600507,23.873601888094164,0.6153579252429848,0.00409863034943357,-,-,-,-,-,-,-,-
0.4305721457118027,23.880921452579823,0.675773426024876,0.0040917283516680135,-,-,-,-,-,-,-,-
0.4267601084550277,24.91754154824097,0.6443465632080375,0.0032228826882786353,-,-,-,-,-,-,-,-
0.4310235452550618,24.205778817610334,0.640925948587418,0.0037968284439667595,-,-,-,-,-,-,-,-
0.41887468382820886,23.566560974239543,0.6094971763200526,0.004398888108786652,-,-,-,-,-,-,-,-
0.4362516119079584,24.20393565743495,0.6503020921406371,0.003798440176774743,-,-,-,-,-,-,-,-
0.42770320889477786,23.850047942721005,0.670708599862675,0.004120919698874838,-,-,-,-,-,-,-,-
0.42850403157854927,23.767246895753196,0.6716876101448237,0.004200241643506609,-,-,-,-,-,-,-,-
0.3873840008184437,24.49613228850145,0.6172970679709289,0.0035512851737659174,-,-,-,-,-,-,-,-
0.4639919680623708,25.607449879330137,0.6697761828701472,0.0027494981545964033,-,-,-,-,-,-,-,-
0.46346388571827407,25.496595153876285,0.7036686496904132,0.002820583395189677,-,-,-,-,-,-,-,-
0.47238155200582,25.869501491486343,0.6568425133886028,0.0025885000223651216,-,-,-,-,-,-,-,-
0.4510610034007337,25.005476869017613,0.6445881237515169,0.0031582822389497342,-,-,-,-,-,-,-,-
0.46318040575383124,25.495012447374748,0.6989558430627077,0.00282161149599047,-,-,-,-,-,-,-,-
