HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5612932095203207,28.07615916164608,0.7763691224196225,0.0015573323140502964,-,-,-,-,-,-,-,-
0.5501563754361846,27.79876874365478,0.7538159850885756,0.001660047479060927,-,-,-,-,-,-,-,-
0.5633690740473416,27.736462351447,0.7428668059297038,0.0016840352814806107,-,-,-,-,-,-,-,-
0.5520574475253629,27.406900629974814,0.7366378255948919,0.0018168017794390567,-,-,-,-,-,-,-,-
0.5126740147020766,26.207381716120214,0.72547518050794,0.002394749078770605,-,-,-,-,-,-,-,-
0.4785596708886788,26.214918528772962,0.6999655387950411,0.002390596781376328,-,-,-,-,-,-,-,-
0.5764322406222392,27.826248388428418,0.748141415151176,0.0016495767560533129,-,-,-,-,-,-,-,-
0.6080353117483802,30.689163290332097,0.7719539573447812,0.0008532544877103608,-,-,-,-,-,-,-,-
0.5665168332188525,28.402993438962536,0.7688453881467997,0.0014444338232764656,-,-,-,-,-,-,-,-
0.57975455055009,28.568953440514914,0.7850910886743501,0.0013902776212850944,-,-,-,-,-,-,-,-
0.6765291944288468,32.78251244443204,0.8441206799299835,0.0005269149409828552,-,-,-,-,-,-,-,-
0.6798559251224817,33.52558259756186,0.8719419522185913,0.00044405008757671837,-,-,-,-,-,-,-,-
0.6128742252576919,30.254272191012276,0.8049602513535743,0.0009431226523598432,-,-,-,-,-,-,-,-
0.5565427219307083,28.49662659233807,0.7737399903931708,0.0014136251676181322,-,-,-,-,-,-,-,-
0.6122750836211037,30.35462922479556,0.7986195484876795,0.0009215785652130302,-,-,-,-,-,-,-,-
0.70745002202837,34.54620593292205,0.8891392936238558,0.0003510484303690315,-,-,-,-,-,-,-,-
0.6751126312326242,31.76236184141367,0.8223107642726055,0.000666434235553688,-,-,-,-,-,-,-,-
0.6798743119240599,32.534833919040636,0.8243255931195579,0.0005578389347435342,-,-,-,-,-,-,-,-
0.692727698720016,34.33638315941027,0.8896246943358039,0.00036842568221255606,-,-,-,-,-,-,-,-
0.41710187651122027,26.046992783923205,0.7060563475656929,0.002484843114189782,-,-,-,-,-,-,-,-
0.6770948343814355,33.729636442602576,0.8695715163311706,0.00042366843161205375,-,-,-,-,-,-,-,-
0.6113587529964895,30.04379825029753,0.7987119020804233,0.0009899557624618075,-,-,-,-,-,-,-,-
0.656811284457695,33.04092780104021,0.851866787163952,0.0004964762437357116,-,-,-,-,-,-,-,-
0.5564254007079015,28.798899654522266,0.7617972950712767,0.0013185807795524826,-,-,-,-,-,-,-,-
0.6227478374095247,30.19142766471395,0.8097673453884177,0.0009568694627361705,-,-,-,-,-,-,-,-
0.6692792390992802,33.138921062888585,0.868548013354426,0.0004853990775213524,-,-,-,-,-,-,-,-
0.5218350010364934,26.96652999507382,0.7592326813889987,0.0020106887155437255,-,-,-,-,-,-,-,-
0.5817600414492141,29.236469618222998,0.7790334658655397,0.0011922007628833574,-,-,-,-,-,-,-,-
0.6601982146390121,32.67782539236789,0.8452210154601715,0.0005397708349504026,-,-,-,-,-,-,-,-
0.6713614575920029,31.73492714141733,0.8237124560847359,0.0006706575379335088,-,-,-,-,-,-,-,-
0.6854993361769933,33.75881577010221,0.8809874666518438,0.00042083136734808786,-,-,-,-,-,-,-,-
0.6762122672940662,33.53638217287012,0.8703582881956752,0.0004429472177899841,-,-,-,-,-,-,-,-
0.6272717397455277,30.213896257083448,0.7861217678968568,0.000951931749749453,-,-,-,-,-,-,-,-
0.6419311037295471,32.54564505742892,0.8568266560116837,0.0005564519768435863,-,-,-,-,-,-,-,-
0.6732588853907632,33.39368389951675,0.8671365269939111,0.00045774343299661126,-,-,-,-,-,-,-,-
0.6217653832721214,30.650271719066453,0.8028611824211026,0.0008609298852556162,-,-,-,-,-,-,-,-
0.634854103036231,30.564391421269455,0.7960259991018919,0.0008781241317897905,-,-,-,-,-,-,-,-
0.6425878293606553,31.4984893608861,0.8070931471025697,0.0007081820773157923,-,-,-,-,-,-,-,-
0.6200906847852338,28.607225420328966,0.7844184116835646,0.0013780796086224748,-,-,-,-,-,-,-,-
0.5750902360825212,28.39634567247096,0.7227293023345295,0.0014466465334447237,-,-,-,-,-,-,-,-
0.4817501724249847,26.096557059725754,0.7346862783600808,0.002456645697747442,-,-,-,-,-,-,-,-
0.6621487547511118,31.141606357572826,0.7798708879100383,0.0007688360088477273,-,-,-,-,-,-,-,-
0.5395977671055662,28.12907759613364,0.7579771436193298,0.0015384713657226434,-,-,-,-,-,-,-,-
0.6306182889051041,30.97836063893982,0.7912402654743648,0.0007982859686358033,-,-,-,-,-,-,-,-
0.6465991491273037,31.967720803543948,0.8255853452798435,0.0006356544438131077,-,-,-,-,-,-,-,-
0.6408262402514725,30.314272188351268,0.7880918660648071,0.0009301823878214126,-,-,-,-,-,-,-,-
0.6303227343123415,30.187189668471838,0.7780259562950576,0.000957803674660946,-,-,-,-,-,-,-,-
0.5942792167101676,29.038637478100302,0.7572634837039349,0.0012477649200889499,-,-,-,-,-,-,-,-
0.5935480879105284,29.877264351991343,0.7682265093819539,0.0010286540559916542,-,-,-,-,-,-,-,-
0.6418851336332921,31.035962849434675,0.7996911337300208,0.0007877677583919779,-,-,-,-,-,-,-,-
0.5440203027061467,27.26021651488177,0.7285686520186414,0.0018792131269378322,-,-,-,-,-,-,-,-
0.6504074334361574,32.122366589472776,0.8562853747263034,0.0006134176405636038,-,-,-,-,-,-,-,-
0.5983150781889006,28.877154866319145,0.7252983861330882,0.001295033967943991,-,-,-,-,-,-,-,-
0.6251343132251852,30.57350438355514,0.7788309338063754,0.0008762834422214398,-,-,-,-,-,-,-,-
0.6523856966696633,32.030032006462726,0.8553035422287034,0.0006265992466953093,-,-,-,-,-,-,-,-
0.6665633720088615,32.26754263174311,0.8142709260413109,0.0005932509144221655,-,-,-,-,-,-,-,-
0.6434522467481985,32.40276162080779,0.8391268945403715,0.0005750641390553052,-,-,-,-,-,-,-,-
0.5966016894863865,29.606394471520545,0.7527053042230866,0.0010948549499022653,-,-,-,-,-,-,-,-
0.6174418550587027,30.054567093998436,0.7663674237879226,0.0009875040665300902,-,-,-,-,-,-,-,-
0.5654520002627057,28.880042956691426,0.7589611401906362,0.0012941730404362093,-,-,-,-,-,-,-,-
0.5708474682199146,28.318245560580493,0.7506800313720209,0.0014728973994484554,-,-,-,-,-,-,-,-
0.6300850386205195,31.634462102794373,0.8473273101345413,0.000686352882902626,-,-,-,-,-,-,-,-
0.5893033573823391,29.444012673066915,0.7647605706643216,0.001136566658121998,-,-,-,-,-,-,-,-
0.6539763282308751,32.39885132537167,0.857182382262225,0.0005755821567885077,-,-,-,-,-,-,-,-
0.6198831548444795,30.014277459883814,0.7651404145154238,0.0009967078913036237,-,-,-,-,-,-,-,-
0.652900755353561,32.82912310346806,0.8587870937552939,0.0005212899576595025,-,-,-,-,-,-,-,-
0.6489838834987467,32.1055853857907,0.8131905108444096,0.00061579251946277,-,-,-,-,-,-,-,-
0.5500465383753724,27.547134227685245,0.7395346577039777,0.0017590739951160786,-,-,-,-,-,-,-,-
0.6316792901563345,29.266886012340837,0.7532920910660946,0.00118388012691835,-,-,-,-,-,-,-,-
0.6513898349306998,32.09602264760859,0.8262678481137232,0.0006171499500786489,-,-,-,-,-,-,-,-
0.6572446468390054,31.719525040888293,0.8101103157112141,0.0006730402593087821,-,-,-,-,-,-,-,-
0.6139778102048696,29.7554388159452,0.7666854583841539,0.0010579180163794869,-,-,-,-,-,-,-,-
0.6406739556099599,31.50811834351081,0.8359613217851513,0.0007066136449509102,-,-,-,-,-,-,-,-
0.5655927550441399,27.26388653147517,0.7362961861825486,0.0018776257554432097,-,-,-,-,-,-,-,-
0.6290573828783005,30.91451390550703,0.7989793122146207,0.0008101086110704869,-,-,-,-,-,-,-,-
0.6328715349196232,31.348333762092956,0.8231608991841497,0.0007330957465405132,-,-,-,-,-,-,-,-
0.6292530779962614,30.843996508125244,0.7925245209497184,0.0008233700672353355,-,-,-,-,-,-,-,-
0.6408566689216254,30.653329910014083,0.7826400398517039,0.0008603238467555358,-,-,-,-,-,-,-,-
0.5722724119732023,28.493182162831783,0.7333964101298165,0.0014147467794014886,-,-,-,-,-,-,-,-
0.6316210005972581,31.209965737618788,0.8186801728067467,0.0007568288658542524,-,-,-,-,-,-,-,-
0.6118055223931315,29.013153803230466,0.7521870186282168,0.001255108178362046,-,-,-,-,-,-,-,-
0.6150445475260792,29.995041899887752,0.7689974165678213,0.0010011322966652254,-,-,-,-,-,-,-,-
0.5838819210679689,27.591970987905306,0.7306202035544196,0.0017410065567947622,-,-,-,-,-,-,-,-
0.6396534211274676,30.779896918848234,0.8286674775698862,0.0008356128517652565,-,-,-,-,-,-,-,-
0.6266576427702107,30.09533214765067,0.8012636589677411,0.0009782781326203014,-,-,-,-,-,-,-,-
0.6224191121342039,29.687863953578876,0.7862405037933825,0.0010745077762958615,-,-,-,-,-,-,-,-
0.6470995064974469,30.968946920103086,0.8409291114067614,0.000800018222818637,-,-,-,-,-,-,-,-
0.6152441229426052,29.490598601355945,0.7648288096232078,0.0011244399769088072,-,-,-,-,-,-,-,-
0.6182468318532388,29.195585686015256,0.7428490715499662,0.0012034770775558121,-,-,-,-,-,-,-,-
0.6555460163095524,31.664554114274168,0.8425979409450003,0.0006816135527309977,-,-,-,-,-,-,-,-
0.5786329314691046,27.26842885128471,0.7297243164267575,0.0018756629482199769,-,-,-,-,-,-,-,-
0.6155860111531984,30.07933029005891,0.7830682288468122,0.0009818893465218465,-,-,-,-,-,-,-,-
0.6488070744217456,31.138328381612016,0.8197632897908032,0.0007694165389262221,-,-,-,-,-,-,-,-
0.6386232019097027,31.143400290327513,0.8301303347001775,0.0007685184885311249,-,-,-,-,-,-,-,-
0.6282584477237196,30.411506001369514,0.7926839350087387,0.0009095877970448909,-,-,-,-,-,-,-,-
0.5729352717964953,27.010868835201695,0.7159218959099336,0.0019902651312848447,-,-,-,-,-,-,-,-
0.6466904773102866,30.63567803368627,0.8211229966332733,0.0008638277851872095,-,-,-,-,-,-,-,-
0.6310071351279454,30.283807482891845,0.8063384017201156,0.0009367304015181935,-,-,-,-,-,-,-,-
0.5772846270891908,28.243674459613004,0.7322262020745905,0.001498406525384683,-,-,-,-,-,-,-,-
0.6243012994087429,30.33802234654251,0.7999949486803746,0.0009251093510557377,-,-,-,-,-,-,-,-
0.577164401583696,27.809870194848727,0.719407197267391,0.001655809453088099,-,-,-,-,-,-,-,-
0.6256729081389463,29.193640227919154,0.7473891655746238,0.001204016310326292,-,-,-,-,-,-,-,-
0.6141406749881134,30.511407591158545,0.8108299036306013,0.0008889029657232435,-,-,-,-,-,-,-,-
0.6429334198212647,30.31036303600519,0.8215595953809968,0.0009310200454308756,-,-,-,-,-,-,-,-
0.5066541601983174,26.68140905043363,0.6774489442450091,0.0021471237324751785,-,-,-,-,-,-,-,-
0.5796383790416556,27.396225662908247,0.7348882158403207,0.001821272999315556,-,-,-,-,-,-,-,-
0.5087162160799402,25.02094592910407,0.6846226041084641,0.0031470527832868325,-,-,-,-,-,-,-,-
0.6113264778097678,28.282938562200187,0.7944727049949948,0.0014849205552849038,-,-,-,-,-,-,-,-
0.554112685442244,26.745482940247665,0.7100857149602925,0.002115678405278377,-,-,-,-,-,-,-,-
0.5756983302259961,27.464176844917432,0.7202887046447652,0.0017929983642089287,-,-,-,-,-,-,-,-
0.5792052401115021,27.875501760813076,0.7461435004035613,0.0016309744630465164,-,-,-,-,-,-,-,-
0.5418479561680862,26.993880242536502,0.7121440214601609,0.0019980658732981307,-,-,-,-,-,-,-,-
0.6085071360644712,28.644965565236244,0.7363272408649599,0.0013661559078367402,-,-,-,-,-,-,-,-
0.6297323827370301,30.06676138381359,0.8105016241470395,0.0009847351751459234,-,-,-,-,-,-,-,-
0.5402028898146889,27.204706228284333,0.7143708842490452,0.0019033869855365167,-,-,-,-,-,-,-,-
0.6715303532004406,31.20466511242402,0.8333341468712101,0.0007577531622715732,-,-,-,-,-,-,-,-
0.5588042903744159,28.64673506347821,0.7766310065626946,0.001365599387812005,-,-,-,-,-,-,-,-
0.5994886464889145,28.872543227241696,0.7648764502436268,0.0012964098655500356,-,-,-,-,-,-,-,-
0.48546632948850205,24.62032450531364,0.6837468503654514,0.0034511695112122475,-,-,-,-,-,-,-,-
0.6186582012872954,28.624224175022622,0.7594479394914715,0.0013726961597497111,-,-,-,-,-,-,-,-
0.5893422714149675,28.78591262380134,0.7754182741261838,0.001322529761100513,-,-,-,-,-,-,-,-
0.38349087060910536,21.963956785745413,0.6257040071227039,0.006362146111735493,-,-,-,-,-,-,-,-
0.42712979157253383,23.297018640527387,0.6607154871870018,0.0046805534392913,-,-,-,-,-,-,-,-
0.5718318526316635,26.9394055230366,0.729927256580788,0.00202328611533363,-,-,-,-,-,-,-,-
0.4936013215498738,24.804065278191434,0.6815476162604845,0.003308203062899018,-,-,-,-,-,-,-,-
0.542338142015144,26.103785136552005,0.7023358921190964,0.002452560421876142,-,-,-,-,-,-,-,-
0.5274225111115636,25.373033487728517,0.6991722388890445,0.002901984942491384,-,-,-,-,-,-,-,-
0.6096747436109462,30.527784092745698,0.8367211291454849,0.0008855573389305141,-,-,-,-,-,-,-,-
0.656251522165584,30.968192743595008,0.8309110459029184,0.0008001571642301102,-,-,-,-,-,-,-,-
0.6572762836272582,31.056536533913125,0.8521281927850674,0.0007840446712551536,-,-,-,-,-,-,-,-
0.6547848385266255,31.00207424837565,0.8518953455635184,0.0007939389435483898,-,-,-,-,-,-,-,-
0.6349853618034752,30.961221757517112,0.8345649784434648,0.0008014425669829049,-,-,-,-,-,-,-,-
0.6486500070716935,31.09022974910843,0.7984848321478438,0.0007779853926822179,-,-,-,-,-,-,-,-
0.569092660232376,28.812615364930103,0.7443643093591492,0.0013144230290463095,-,-,-,-,-,-,-,-
0.6405529232384534,30.380370603043268,0.7869933659071342,0.0009161323082365131,-,-,-,-,-,-,-,-
0.6544524056775397,31.155305402559947,0.8378937273066036,0.0007664146421077768,-,-,-,-,-,-,-,-
0.6177109511720709,30.556454271970818,0.8023440258939095,0.0008797304737870489,-,-,-,-,-,-,-,-
0.6375341050078915,30.25426690728937,0.8074325042385061,0.0009431237997966247,-,-,-,-,-,-,-,-
0.6523669053756548,30.881969070929838,0.8204752644002977,0.0008162022206377804,-,-,-,-,-,-,-,-
0.6477186113638403,32.44940902241334,0.8307556203498213,0.0005689203442627358,-,-,-,-,-,-,-,-
0.6460614032745602,32.92940573783544,0.8772533339340727,0.0005093905695653846,-,-,-,-,-,-,-,-
0.6155971619647191,32.088893956896115,0.8494603717209596,0.0006181638140258873,-,-,-,-,-,-,-,-
0.6529574493324424,32.73082642357571,0.8655121687020133,0.0005332234162803074,-,-,-,-,-,-,-,-
0.6552690985643692,32.84815638116133,0.8717444704139867,0.0005190103209285699,-,-,-,-,-,-,-,-
0.6627877314808701,32.90669083056511,0.8681261831724361,0.0005120618674702666,-,-,-,-,-,-,-,-
0.6743440332286346,32.753653163507856,0.8394378940115399,0.0005304280668763833,-,-,-,-,-,-,-,-
0.6214622613954747,30.358435540118837,0.7759703707243769,0.0009207712052151896,-,-,-,-,-,-,-,-
0.6507495814095656,31.929889104950252,0.8157417676974726,0.0006412159497786295,-,-,-,-,-,-,-,-
0.6335281838037646,32.28933865834547,0.819299315648218,0.0005902809625663631,-,-,-,-,-,-,-,-
0.6675072919926033,32.78094595339884,0.8407778184873373,0.0005271050359786979,-,-,-,-,-,-,-,-
0.6486362568671723,32.621472594174364,0.8498748806625258,0.0005468205136192688,-,-,-,-,-,-,-,-
0.585784874279746,28.21322647069648,0.8136565367791219,0.0015089486985219978,-,-,-,-,-,-,-,-
0.5976795803902473,27.962714372194224,0.8200382569084038,0.0015985486055337006,-,-,-,-,-,-,-,-
0.5360907305654558,26.924662444078905,0.7629086213398053,0.0020301663094312587,-,-,-,-,-,-,-,-
0.5670048794570491,28.087659692642237,0.7629269534702161,0.0015532137790061288,-,-,-,-,-,-,-,-
0.5908936799404629,27.974829239641558,0.8229308093645491,0.001594095558157223,-,-,-,-,-,-,-,-
0.594831944204721,27.861348834641273,0.8189347336362125,0.0016362982368182172,-,-,-,-,-,-,-,-
0.5507447373126514,27.088458664804325,0.7424032414748801,0.001955023184780912,-,-,-,-,-,-,-,-
0.584082692270945,27.62752646333371,0.7905079114732021,0.001726811127882768,-,-,-,-,-,-,-,-
0.5722755385435673,27.897506931665944,0.7701983794568379,0.0016227313650383547,-,-,-,-,-,-,-,-
0.46997746618391406,26.102297932819802,0.6919413299450708,0.002453400427133115,-,-,-,-,-,-,-,-
0.5916336252766526,28.304117345864235,0.7810252275054538,0.001477696778167176,-,-,-,-,-,-,-,-
0.5906381753513468,27.864109431692206,0.756489418726381,0.0016352584464207002,-,-,-,-,-,-,-,-
0.6216943196036441,28.982020136967375,0.792089184033627,0.0012641381874488645,-,-,-,-,-,-,-,-
0.631617096779915,29.23053364691554,0.8017575849653402,0.001193831400107962,-,-,-,-,-,-,-,-
0.6195367790482654,28.92483704671084,0.8365234108519488,0.0012808931548904995,-,-,-,-,-,-,-,-
0.5748302868107044,28.18192262835681,0.7752523993015012,0.0015198645299803934,-,-,-,-,-,-,-,-
0.6161001685638765,28.783200890603567,0.8185601603393562,0.0013233558123223778,-,-,-,-,-,-,-,-
0.5958403197661463,28.79906073596317,0.8255180843499511,0.0013185318734363289,-,-,-,-,-,-,-,-
0.6185134003526915,29.021618718222108,0.8204331429512363,0.0012526641866294444,-,-,-,-,-,-,-,-
0.5746486315501163,28.33666032862655,0.7624564576566049,0.001466665262726786,-,-,-,-,-,-,-,-
0.6040342545154487,28.696506502036097,0.7929565067669792,0.0013500384351864572,-,-,-,-,-,-,-,-
0.6128081685759198,29.003807275078984,0.8150932959160625,0.0012578122490284913,-,-,-,-,-,-,-,-
0.6260597547190782,29.059732632633203,0.8422393360402083,0.0012417187505454905,-,-,-,-,-,-,-,-
0.5833301382134044,28.392910861016993,0.7665273185236967,0.0014477911388060302,-,-,-,-,-,-,-,-
0.6419194320927306,32.843884141258144,0.8659947138229028,0.0005195211425980902,-,-,-,-,-,-,-,-
0.6647992714854641,32.86756700854159,0.8551162153264815,0.0005166957555461514,-,-,-,-,-,-,-,-
0.6462528709141603,32.708511539532964,0.8648675646886284,0.0005359703229426468,-,-,-,-,-,-,-,-
0.658786425789467,32.55173550012793,0.8399918178587078,0.0005556721547092475,-,-,-,-,-,-,-,-
0.6176244273747581,30.68352367840316,0.8115311112193524,0.0008543632299452719,-,-,-,-,-,-,-,-
0.5359037169426567,29.44064008324487,0.7649332252319291,0.0011374496294205628,-,-,-,-,-,-,-,-
0.6217158203153257,32.583392690177504,0.8713896795669591,0.0005516363271268419,-,-,-,-,-,-,-,-
0.6240826491708346,30.961252046613012,0.8163314566926549,0.0008014369774140711,-,-,-,-,-,-,-,-
0.607262331769716,30.478897724370448,0.8009759753600061,0.0008955820454389315,-,-,-,-,-,-,-,-
0.6084569101383063,31.016940175660118,0.8159802158316016,0.0007912258973838314,-,-,-,-,-,-,-,-
0.5769001678131152,29.7954448971938,0.7920889444866802,0.0010482174062346995,-,-,-,-,-,-,-,-
0.659345589715595,33.001103386025804,0.8694852323935417,0.0005010499161572595,-,-,-,-,-,-,-,-
0.6170194134349417,31.37764923257148,0.8347048277745652,0.000728163846883693,-,-,-,-,-,-,-,-
0.585984468594439,29.779648139179706,0.77833279645619,0.0010520371061202049,-,-,-,-,-,-,-,-
0.596588982359225,29.87798794206065,0.8047772989201913,0.0010284826817001326,-,-,-,-,-,-,-,-
0.5721521687890844,29.39484713841036,0.794880630449535,0.0011495067030308792,-,-,-,-,-,-,-,-
0.6069295599121151,29.888822914616057,0.802599066773844,0.0010259199503947947,-,-,-,-,-,-,-,-
0.6111036421337905,30.934356599346835,0.8176380679395316,0.0008064156632378968,-,-,-,-,-,-,-,-
0.6190423663677296,31.280916331360935,0.8316197552735478,0.0007445648571790702,-,-,-,-,-,-,-,-
0.6231565106708276,30.960341277937296,0.8150184934231636,0.00080160506827775,-,-,-,-,-,-,-,-
0.5834029569041087,30.03660201651521,0.7963437103478619,0.0009915974896435298,-,-,-,-,-,-,-,-
0.5923005429612312,30.194112286119097,0.802777775966477,0.0009562781438547714,-,-,-,-,-,-,-,-
0.6229516313818486,31.551820572316803,0.8387700795280966,0.0006995386821337057,-,-,-,-,-,-,-,-
0.5238862836050375,28.37434896851108,0.7764885241099394,0.0014539923322765397,-,-,-,-,-,-,-,-
0.4362249041142708,23.86581469108998,0.6990171215757505,0.004105986084516931,-,-,-,-,-,-,-,-
0.5660553080887578,28.007249023334655,0.7765085483869791,0.001582239975662807,-,-,-,-,-,-,-,-
0.5606958616188795,27.521351287008187,0.7735164776681003,0.0017695482828521535,-,-,-,-,-,-,-,-
0.5593830080532286,27.724859400821934,0.7792117872492768,0.0016885405240019099,-,-,-,-,-,-,-,-
