HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.47159329620443463,23.768169046786728,0.7423155998070652,0.004199349885638791,-,-,-,-,-,-,-,-
0.4789811892744421,23.718954073599026,0.7182899491496865,0.004247208388576181,-,-,-,-,-,-,-,-
0.4706590335336738,23.740248228191252,0.7471446598842263,0.00422643456632555,-,-,-,-,-,-,-,-
0.4562264172376534,23.495576447319774,0.7147768125470773,0.004471377982672854,-,-,-,-,-,-,-,-
0.46652196208184815,24.39632206811368,0.7120800782985611,0.0036338466677501647,-,-,-,-,-,-,-,-
0.4906656494714624,23.73383786233822,0.6990105591121937,0.004232677579334829,-,-,-,-,-,-,-,-
0.45161239179801527,23.733349644107854,0.7204261391796942,0.004233153429589207,-,-,-,-,-,-,-,-
0.46975648988194946,23.86704147214523,0.7007425609406358,0.0041048263997762345,-,-,-,-,-,-,-,-
0.47010171181739335,23.89894269492555,0.716335196869723,0.004074784680282434,-,-,-,-,-,-,-,-
0.47776515026648037,24.04048649538211,0.7088272830823737,0.003944121175608735,-,-,-,-,-,-,-,-
0.49225318109537314,24.585394380778922,0.7408845473764768,0.0034790391313284084,-,-,-,-,-,-,-,-
0.5006742914666626,24.584580072573104,0.7330991368104645,0.003479691519048762,-,-,-,-,-,-,-,-
0.48608927581531414,24.557738507439474,0.7472584510935304,0.0035012644069569512,-,-,-,-,-,-,-,-
0.4874895625510616,24.033174410567835,0.7046588199901004,0.003950767383395477,-,-,-,-,-,-,-,-
0.4901345775968653,24.627157053870068,0.7221146596573343,0.003445744203415402,-,-,-,-,-,-,-,-
0.49250826861878594,24.33927975005213,0.7374163959294159,0.0036818903056879742,-,-,-,-,-,-,-,-
0.48984887011525113,24.636928940710522,0.7359559462605875,0.003437999765371353,-,-,-,-,-,-,-,-
0.488175093424438,24.2990319867037,0.7428863172936281,0.00371617051039813,-,-,-,-,-,-,-,-
0.4927564866497367,24.52050249052367,0.7337027657258286,0.0035314130790289767,-,-,-,-,-,-,-,-
0.48753094646472217,24.53209018424937,0.7484700840214705,0.003522003218387736,-,-,-,-,-,-,-,-
0.4826811824446435,24.322040265109198,0.718436435879465,0.0036965347959480453,-,-,-,-,-,-,-,-
0.4690952647179289,24.145079183133397,0.7060386677703189,0.0038502679456060176,-,-,-,-,-,-,-,-
0.4987511894479367,25.2108479255668,0.7582301435432471,0.0030124078160552767,-,-,-,-,-,-,-,-
0.5033979954208866,25.570898611919468,0.7581867616122143,0.0027727363279182694,-,-,-,-,-,-,-,-
0.49276810126337217,25.322122950022234,0.7655525134715085,0.002936203999513618,-,-,-,-,-,-,-,-
0.477870384974503,25.32731916210519,0.7562077293826093,0.002932693002359417,-,-,-,-,-,-,-,-
0.4931735083941752,24.839031004236052,0.7244895827499093,0.0032816750574475337,-,-,-,-,-,-,-,-
0.5044909434164814,25.54992906166619,0.7554166431540494,0.0027861566779364515,-,-,-,-,-,-,-,-
0.49924567874200176,25.6110826076062,0.7415219122583289,0.0027471992444802304,-,-,-,-,-,-,-,-
0.4831784453149046,24.888644289801356,0.7397779961528207,0.003244398802443179,-,-,-,-,-,-,-,-
0.4885215329784709,25.06277696278023,0.7608801337754357,0.003116885943321752,-,-,-,-,-,-,-,-
0.5044006272667046,25.77814031411584,0.761441555709738,0.0026435305015048024,-,-,-,-,-,-,-,-
0.5114964858469648,25.933318784796246,0.7428498520301277,0.002550741328521318,-,-,-,-,-,-,-,-
0.5078559332580258,24.825658563068522,0.7115018640972518,0.003291795326946989,-,-,-,-,-,-,-,-
0.5223113459219032,29.061584835078705,0.8030593912970103,0.0012411892843077084,-,-,-,-,-,-,-,-
0.5731015101701602,29.848274628144576,0.8290896776961629,0.0010355434912656845,-,-,-,-,-,-,-,-
0.573672921097291,29.650710050451437,0.8216159361237894,0.0010837397117048752,-,-,-,-,-,-,-,-
0.5535850618334764,28.750076621615786,0.7712058485383301,0.0013334879053469035,-,-,-,-,-,-,-,-
0.5543465070584537,29.756887567932093,0.8380730659190987,0.0010575651637029378,-,-,-,-,-,-,-,-
0.5279902035290627,28.757114716866873,0.8073330761104016,0.0013313286136765914,-,-,-,-,-,-,-,-
0.5786690231244714,30.172996734214,0.8484607880060425,0.0009609389721376241,-,-,-,-,-,-,-,-
0.5710163569456542,29.76054285837268,0.8262444752482995,0.0010566754176483909,-,-,-,-,-,-,-,-
0.5800866121379877,30.305622252912205,0.8521285480408248,0.0009320369179977768,-,-,-,-,-,-,-,-
0.5421349260129651,29.36893936069637,0.819421319333007,0.0011563846238204674,-,-,-,-,-,-,-,-
0.5362713309299664,28.948439686977135,0.7929807548635882,0.0012739507014836473,-,-,-,-,-,-,-,-
0.5743019243958924,29.65682678900807,0.8155569897889415,0.0010822143993051729,-,-,-,-,-,-,-,-
0.5436847316273229,28.58151020583786,0.7770153929758374,0.0013862636853617532,-,-,-,-,-,-,-,-
0.548009002584476,29.395239779074643,0.8222341223380548,0.001149402781240845,-,-,-,-,-,-,-,-
0.5569935556242107,29.40323403019495,0.8284132919444098,0.0011472889522688662,-,-,-,-,-,-,-,-
0.5714536669441875,29.484151038400704,0.8159246045456138,0.001126110582143751,-,-,-,-,-,-,-,-
0.5511436775605169,29.449186448732195,0.808851224790333,0.001135213453875166,-,-,-,-,-,-,-,-
0.5396782846054407,29.204979690070893,0.806289906694784,0.001200876688988971,-,-,-,-,-,-,-,-
0.5665993749230189,29.51845350555471,0.8338479762942185,0.0011172510263487323,-,-,-,-,-,-,-,-
0.5388372475859163,28.931389565716465,0.7990211379084405,0.0012789620196527508,-,-,-,-,-,-,-,-
0.5626344408159627,29.426058981009465,0.8187060761724242,0.001141274980455158,-,-,-,-,-,-,-,-
0.5533090366851259,28.651490801370297,0.7729589673868987,0.0013641047969313906,-,-,-,-,-,-,-,-
0.5332198803965084,29.08877642268621,0.7996824546641694,0.0012334422960050082,-,-,-,-,-,-,-,-
0.5436947784979128,28.919720492291464,0.7990084696108255,0.0012824031148621047,-,-,-,-,-,-,-,-
0.5285182398405665,28.11315792821226,0.793485682546485,0.001544121231882434,-,-,-,-,-,-,-,-
0.5332496136924677,28.39923694354657,0.8146294446732404,0.0014456837571747742,-,-,-,-,-,-,-,-
0.5263306685861269,28.120501449798653,0.7909603743563677,0.0015415124537383712,-,-,-,-,-,-,-,-
0.5388015172672014,28.54163771410272,0.8040758943535004,0.001399049641041132,-,-,-,-,-,-,-,-
0.5124147308174699,28.17375808867089,0.7826584531744059,0.001522724512779759,-,-,-,-,-,-,-,-
0.5270474044203213,28.314177780570596,0.7881942941259024,0.0014742776311407512,-,-,-,-,-,-,-,-
0.5169197128955773,28.071609124025393,0.7755611509641703,0.0015589647730473743,-,-,-,-,-,-,-,-
0.5441356959831519,28.76527718955472,0.8296318851920069,0.0013288287409502597,-,-,-,-,-,-,-,-
0.5269669174472703,28.285364817096116,0.7928498332649918,0.0014840912070013975,-,-,-,-,-,-,-,-
0.5402953402070584,28.497175349342605,0.8185790578281434,0.0014134465576599948,-,-,-,-,-,-,-,-
0.5392389739915072,28.24601838612709,0.7955906708044249,0.0014975980346571588,-,-,-,-,-,-,-,-
0.5512001958426146,28.739346755153115,0.8292768912388244,0.0013367865759286812,-,-,-,-,-,-,-,-
0.49243806673824747,26.27715632634076,0.770366700692622,0.002356581828160529,-,-,-,-,-,-,-,-
0.46848954765993167,26.507500220375565,0.7552665976569697,0.0022348482270913464,-,-,-,-,-,-,-,-
0.4965339384799377,26.545377682021996,0.7691255047960525,0.0022154414223112544,-,-,-,-,-,-,-,-
0.5005913126756225,26.25774072189783,0.7609916363222546,0.0023671408117137646,-,-,-,-,-,-,-,-
0.5148881870127974,26.415415873530552,0.7593635897856668,0.002282740321650571,-,-,-,-,-,-,-,-
0.45975611450795745,26.02125078838808,0.7190645539137236,0.0024996153542441594,-,-,-,-,-,-,-,-
0.5149813348355134,27.0024483221045,0.7910086237865229,0.0019941278088267222,-,-,-,-,-,-,-,-
0.4928284028615888,26.63733877758058,0.7553739940381818,0.0021690228139830884,-,-,-,-,-,-,-,-
0.5184334601752622,26.93672418382829,0.7895327456246172,0.0020245356864241676,-,-,-,-,-,-,-,-
0.4563694109012004,26.010436850646688,0.7268628308714835,0.0025058471797423623,-,-,-,-,-,-,-,-
0.5079905689908405,26.99763055983937,0.7792450945925606,0.0019963411946939285,-,-,-,-,-,-,-,-
0.473831365547054,26.742461006918788,0.7727337846851027,0.0021171510682889837,-,-,-,-,-,-,-,-
0.15674589680780068,19.473867180673626,0.5548736038849116,0.01128789334256927,-,-,-,-,-,-,-,-
0.1729263593345667,20.03069009204634,0.5383096632359526,0.009929572552489475,-,-,-,-,-,-,-,-
0.1666842113435813,19.497753228645916,0.5464989884708477,0.01122598067508733,-,-,-,-,-,-,-,-
0.16555670665820021,19.335038903717933,0.5525554147407201,0.01165455610732564,-,-,-,-,-,-,-,-
0.1610457583995516,19.18207762193381,0.545109751980873,0.012072351670763114,-,-,-,-,-,-,-,-
0.1559813335296439,19.110553856795633,0.5495650214473854,0.012272817055196044,-,-,-,-,-,-,-,-
0.1653660931011137,19.327551352696894,0.5416991516458044,0.011674666753467011,-,-,-,-,-,-,-,-
0.15985684588420174,19.240667590727,0.540520083071608,0.011910579062309646,-,-,-,-,-,-,-,-
0.16985189748852486,19.097002308287312,0.5171099926183544,0.012311172496208143,-,-,-,-,-,-,-,-
0.15589982892046061,19.277598434204222,0.5551145588104567,0.011809725109872604,-,-,-,-,-,-,-,-
0.164797257741629,19.393276626803647,0.5251279847682743,0.011499314706410406,-,-,-,-,-,-,-,-
0.16444239289697937,19.30307725497307,0.5444044398368445,0.011740643595273296,-,-,-,-,-,-,-,-
0.15591880007938547,19.213280963984186,0.5364675794949223,0.011985924597712654,-,-,-,-,-,-,-,-
0.15503558982255888,19.320211890052835,0.5310993861079557,0.011694413331356403,-,-,-,-,-,-,-,-
0.13896810553206795,18.77794055271331,0.5444670224993864,0.013249686938459208,-,-,-,-,-,-,-,-
0.1380731040282899,18.704821562646398,0.5425592974213835,0.013474650871676243,-,-,-,-,-,-,-,-
0.14177883281179843,18.763766975233164,0.5348393416918454,0.013292999112860944,-,-,-,-,-,-,-,-
0.14902663660917334,18.765800423359728,0.5314285936471324,0.013286776533835998,-,-,-,-,-,-,-,-
0.15006013384459085,18.78584014847924,0.5380316720943923,0.01322560831907065,-,-,-,-,-,-,-,-
0.15720351631986734,19.087106063032433,0.537999092114167,0.012339257909155233,-,-,-,-,-,-,-,-
0.15229049181503831,18.976758357389063,0.5413754572388378,0.01265679719060853,-,-,-,-,-,-,-,-
0.14584933782218726,18.885133633866822,0.5414107499835642,0.012926659244005363,-,-,-,-,-,-,-,-
0.15040743529646752,18.87927024673489,0.5139180745822611,0.012944123259065288,-,-,-,-,-,-,-,-
0.15433936674926765,18.864130700532517,0.518608702008322,0.012989325370220154,-,-,-,-,-,-,-,-
0.6062530467066961,28.716528218580994,0.8228560559050607,0.0013438288062973065,-,-,-,-,-,-,-,-
0.5270982263661975,27.649230974824867,0.7230617270467531,0.0017182026120161095,-,-,-,-,-,-,-,-
0.5935406179349924,28.489951023136115,0.7924807767978107,0.0014157997464344693,-,-,-,-,-,-,-,-
0.5702045291627944,28.60270222572766,0.8081730410151406,0.0013795156422134252,-,-,-,-,-,-,-,-
0.5579558773191879,28.202162226199697,0.7890347181079402,0.001512797877768132,-,-,-,-,-,-,-,-
0.4760739388974137,26.703553508061123,0.7323803033225846,0.0021362034699490633,-,-,-,-,-,-,-,-
0.5125091453767723,25.985896988008438,0.7286590831220815,0.0025200466356004947,-,-,-,-,-,-,-,-
0.5038387552790163,26.91097808466119,0.7351405720967795,0.0020365733623976066,-,-,-,-,-,-,-,-
0.5472709326628166,27.892493640319746,0.7794760876459266,0.0016246056629810155,-,-,-,-,-,-,-,-
0.5951961587702405,28.63625382910954,0.780450316877967,0.0013688991206725258,-,-,-,-,-,-,-,-
0.5797842283825083,28.550727418535573,0.7884272439242068,0.0013961244968901006,-,-,-,-,-,-,-,-
0.5540698979258973,27.50131210071884,0.7435167599075874,0.0017777322332253468,-,-,-,-,-,-,-,-
0.5588074791089715,26.765286686891958,0.7533561217595219,0.002106052868777386,-,-,-,-,-,-,-,-
0.545402506768676,26.955276283525805,0.7245791201202378,0.0020159057208148355,-,-,-,-,-,-,-,-
0.5553340981121564,27.238564997461285,0.7907048372922955,0.0018886052851908625,-,-,-,-,-,-,-,-
0.5553443428110619,26.900547809502502,0.750512532766895,0.0020414704205802855,-,-,-,-,-,-,-,-
0.5511387565413233,27.208804852129333,0.7825723652569273,0.0019015915152878708,-,-,-,-,-,-,-,-
0.5255337184886532,27.304284572440665,0.7338734057360058,0.0018602409832353714,-,-,-,-,-,-,-,-
0.5499167275374329,27.135838141124488,0.7765716524568598,0.0019338106162541857,-,-,-,-,-,-,-,-
0.5135481430970322,27.38097067538098,0.7372603613177191,0.001827681669947143,-,-,-,-,-,-,-,-
0.5495638969747516,27.575147272497848,0.7889945644807719,0.0017477639930936688,-,-,-,-,-,-,-,-
0.5419424354292794,27.36781735586295,0.7710343806318013,0.0018332255244419774,-,-,-,-,-,-,-,-
0.5454935037506857,26.80478620129496,0.762524765184815,0.0020869848619952435,-,-,-,-,-,-,-,-
0.5163544164743428,26.571465364464686,0.730078809775681,0.0022021732932104563,-,-,-,-,-,-,-,-
0.5691829078862777,25.25793594817231,0.7204909094953865,0.002979922351963138,-,-,-,-,-,-,-,-
0.5313275772704263,26.004802402795836,0.7049249350010705,0.0025091003374686795,-,-,-,-,-,-,-,-
0.5530483811236129,26.300552936021436,0.7210632218043022,0.002343920371269514,-,-,-,-,-,-,-,-
0.5388146566573628,26.525239860514326,0.738618568448961,0.002225738113498099,-,-,-,-,-,-,-,-
0.540701419257455,26.846049099695225,0.7466330187467387,0.002067249945744668,-,-,-,-,-,-,-,-
0.5344659012760713,26.913143791192358,0.7383396616003237,0.002035558027751845,-,-,-,-,-,-,-,-
0.5707483570504641,26.81583990629644,0.7662842998286344,0.0020816797767034723,-,-,-,-,-,-,-,-
0.565537145423974,26.89154092353236,0.7867192464618473,0.002045708664955929,-,-,-,-,-,-,-,-
0.5031839462265046,26.54018934114638,0.7235072711937773,0.0022180897142892605,-,-,-,-,-,-,-,-
0.45308116005531746,24.792772636369452,0.6888927351580554,0.0033168163608147494,-,-,-,-,-,-,-,-
0.5436932626196082,26.326220862264776,0.7735538751468586,0.002330107994589663,-,-,-,-,-,-,-,-
0.46618313528612904,25.459563880962154,0.7081795825736353,0.002844736762914866,-,-,-,-,-,-,-,-
0.5141122087282677,24.721993191141106,0.709459303307218,0.0033713154642805955,-,-,-,-,-,-,-,-
0.5133513361777343,24.863477049763645,0.691537483648178,0.0032632546396799415,-,-,-,-,-,-,-,-
0.5078780852093872,24.852511304787622,0.7142382375687778,0.003271504650684875,-,-,-,-,-,-,-,-
0.5330289380721078,24.926920484140727,0.7057694274741524,0.0032159301043663824,-,-,-,-,-,-,-,-
0.5355797004471832,25.486846831655804,0.7546852568289244,0.0028269217063606714,-,-,-,-,-,-,-,-
0.5328619775490084,25.507512111846573,0.7249283207746152,0.0028135021101196485,-,-,-,-,-,-,-,-
0.5404373586734336,25.691191125894136,0.7514029892416934,0.0026969896333430624,-,-,-,-,-,-,-,-
0.5341045244913598,25.66966192550638,0.7406961765038009,0.0027103926136935303,-,-,-,-,-,-,-,-
0.4784875734872662,24.972183197631388,0.6645193115482868,0.0031825872284338332,-,-,-,-,-,-,-,-
0.521885610175307,25.988876877934057,0.712911857937591,0.002518318104388997,-,-,-,-,-,-,-,-
0.5378414532494885,25.230421766435448,0.7238414619204073,0.0029988612685304516,-,-,-,-,-,-,-,-
0.5382550409284247,24.93591600150017,0.7494397390134085,0.0032092758394309437,-,-,-,-,-,-,-,-
0.48501889746260773,24.115018777531063,0.6749516134834644,0.00387701072204617,-,-,-,-,-,-,-,-
0.4842445186673959,23.765037538506768,0.6630350655904331,0.0042023789530125175,-,-,-,-,-,-,-,-
0.4804538273355431,24.159065226323943,0.696254658053061,0.003837888433725474,-,-,-,-,-,-,-,-
0.4824866921571623,24.278321418741385,0.674120079277513,0.0037339344970842305,-,-,-,-,-,-,-,-
0.4786068391084908,24.645011350479187,0.6623225704461113,0.003431607429268389,-,-,-,-,-,-,-,-
0.4735192633887699,24.44564659800506,0.6880382800603074,0.003592809011976793,-,-,-,-,-,-,-,-
0.4831674369103522,24.949214871618736,0.6602523287879205,0.003199463466193535,-,-,-,-,-,-,-,-
0.42625136310557366,23.19406543603364,0.6341860593743599,0.004792835796863558,-,-,-,-,-,-,-,-
0.47745635693344624,24.34056524075624,0.683103907924184,0.0036808006422446252,-,-,-,-,-,-,-,-
0.4597275566229739,23.977768694095026,0.6746981940325929,0.004001492850385197,-,-,-,-,-,-,-,-
0.4712388863925636,23.751130346669168,0.6825915439459063,0.004215857619438852,-,-,-,-,-,-,-,-
0.4694909658345361,23.337021222521145,0.6778114151132442,0.004637639018543088,-,-,-,-,-,-,-,-
0.5649684152132575,26.816144007171992,0.7188377391471525,0.0020815340181117377,-,-,-,-,-,-,-,-
0.5618122281820411,27.42831364741024,0.7652762835160548,0.001807865982618625,-,-,-,-,-,-,-,-
0.5595267142525074,27.422202565129332,0.7718681538523975,0.0018104116874400617,-,-,-,-,-,-,-,-
0.5397543899362878,26.792980578778902,0.7102022107222473,0.0020926657519421293,-,-,-,-,-,-,-,-
0.49527840180838667,27.985904758241205,0.7323513794033373,0.0015900353978864907,-,-,-,-,-,-,-,-
0.5523601932063075,27.63984338696941,0.7819065198451146,0.0017219206692398827,-,-,-,-,-,-,-,-
0.5174755188263458,28.071438462666435,0.7369057560039373,0.0015590260360824862,-,-,-,-,-,-,-,-
0.5065761976522629,27.441000338713117,0.7109308555524547,0.001802592487887915,-,-,-,-,-,-,-,-
0.5537865930051461,28.06714595367371,0.7423752289903099,0.0015605677283679717,-,-,-,-,-,-,-,-
0.5612702360784532,27.87273276573078,0.7531116871092963,0.0016320146853329785,-,-,-,-,-,-,-,-
0.5408696981767442,27.294383642535838,0.7240103512330937,0.0018644867717497794,-,-,-,-,-,-,-,-
0.5690973732274495,27.438567922885596,0.7835291257818495,0.0018036023802833953,-,-,-,-,-,-,-,-
0.5315242326023869,28.04234828765808,0.7340068196917356,0.0015695039179347613,-,-,-,-,-,-,-,-
0.5607814415967602,27.618058511061445,0.7459103117759139,0.0017305798367194644,-,-,-,-,-,-,-,-
0.5554997031359089,27.691048299981126,0.7419408845808736,0.0017017376909731425,-,-,-,-,-,-,-,-
0.5570471358477188,28.238539125127655,0.7796904818594868,0.0015001793826480063,-,-,-,-,-,-,-,-
0.5385137782073601,27.966668149188823,0.7629704610400222,0.001597093954741767,-,-,-,-,-,-,-,-
0.5552283871696134,28.14724102921533,0.7590091166240911,0.0015320504345866907,-,-,-,-,-,-,-,-
0.5272419991953579,27.287690638267645,0.7287089982655873,0.0018673624025036608,-,-,-,-,-,-,-,-
0.5562312342948177,28.02185932355776,0.7678414762172054,0.0015769259993233507,-,-,-,-,-,-,-,-
0.5379621963621999,28.14233588271265,0.757374050287434,0.0015337818004451547,-,-,-,-,-,-,-,-
0.5504776962348197,28.526454988651558,0.7578059544928647,0.00140394924541296,-,-,-,-,-,-,-,-
0.5493719513589654,28.074004639940572,0.7464978603374128,0.0015581050985041596,-,-,-,-,-,-,-,-
0.5634008303263964,28.016941170775965,0.7596305096298639,0.0015787128065616028,-,-,-,-,-,-,-,-
0.5434721383290554,28.735913307880764,0.7679914228710252,0.0013378438390388644,-,-,-,-,-,-,-,-
0.5415440029964007,28.25060757868418,0.7169181765352688,0.0014960163471251253,-,-,-,-,-,-,-,-
0.5356674604436078,28.782676940437575,0.7500408510433596,0.0013235154780776512,-,-,-,-,-,-,-,-
0.5584617723233689,29.064420775147877,0.7842269322316586,0.0012403790465743368,-,-,-,-,-,-,-,-
0.4873894156175376,28.09005920570664,0.7110847818100128,0.0015523558470036244,-,-,-,-,-,-,-,-
0.5410122560551945,28.78909260443954,0.7448565477957422,0.001321561728657394,-,-,-,-,-,-,-,-
0.5394124791550183,28.941754736366647,0.7420658716144465,0.0012759131768469995,-,-,-,-,-,-,-,-
0.5091650114296881,28.220720202677644,0.7262532625175987,0.0015063472420411591,-,-,-,-,-,-,-,-
0.5438701776710759,28.66061626377089,0.7494668442765854,0.0013612415072026284,-,-,-,-,-,-,-,-
0.5607094975922539,28.831561325021422,0.7624194567928829,0.001308701345730966,-,-,-,-,-,-,-,-
0.5575948312658574,29.26419490683736,0.7854577243993085,0.0011846139517001158,-,-,-,-,-,-,-,-
0.5594437933286975,29.28067670373072,0.7780321246092511,0.0011801267362041114,-,-,-,-,-,-,-,-
0.6086455167738531,29.825522345508094,0.8110355497449091,0.0010409828951956337,-,-,-,-,-,-,-,-
