HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.45584036001331035,25.615723550945834,0.7207904185993511,0.002744265098834303,-,-,-,-,-,-,-,-
0.4672474866212868,26.246429491637006,0.7493063706724321,0.0023733141083234896,-,-,-,-,-,-,-,-
0.5021207982293201,25.622659445022528,0.6946907959020681,0.002739885855908041,-,-,-,-,-,-,-,-
0.429801485820519,26.42921088206052,0.7209892498218101,0.0022755008560830584,-,-,-,-,-,-,-,-
0.4755048420855753,26.86785377035961,0.7546710650077875,0.0020568968427885762,-,-,-,-,-,-,-,-
0.49147203338310697,26.219504061706417,0.7338086401418024,0.002388073972233361,-,-,-,-,-,-,-,-
0.4476469648244382,26.20464087544417,0.7328179302920552,0.002396260892751373,-,-,-,-,-,-,-,-
0.17936954922031978,19.501122196678683,0.5142356447217832,0.011217275674226113,-,-,-,-,-,-,-,-
0.1705930210706073,19.66644152531192,0.5309374696579793,0.010798301400926589,-,-,-,-,-,-,-,-
0.16598708736151455,19.10784076539096,0.5302348426721655,0.012280486437554515,-,-,-,-,-,-,-,-
0.16370361744852627,19.107617687848485,0.5316686642176411,0.012281117247624415,-,-,-,-,-,-,-,-
0.18672912974416822,19.67388444699535,0.5264749280382846,0.010779811146271454,-,-,-,-,-,-,-,-
0.1841448882620614,19.16224282503068,0.4933603459788792,0.012127613823863972,-,-,-,-,-,-,-,-
0.16754966516243724,19.280475858331542,0.5380591207752221,0.011801903144970914,-,-,-,-,-,-,-,-
0.16774869029957323,19.523338705301004,0.5301385062610204,0.01116003972013155,-,-,-,-,-,-,-,-
0.1627345476363529,19.055847884933105,0.5309531347346962,0.012428389691285166,-,-,-,-,-,-,-,-
0.16267636224515963,19.111561357503064,0.5039590929421762,0.012269970266132623,-,-,-,-,-,-,-,-
0.17049708826583101,19.000246457213006,0.49077238064012324,0.012588529712261437,-,-,-,-,-,-,-,-
0.16148371430769218,19.285696799706656,0.5357159629722389,0.011787723808817135,-,-,-,-,-,-,-,-
0.16525524685684384,19.43412104828806,0.5144698351872519,0.01139167310391079,-,-,-,-,-,-,-,-
0.17617417763441923,19.65366672151988,0.5015001557488084,0.010830111474344742,-,-,-,-,-,-,-,-
0.1534746752886094,18.90142574601052,0.49743787851062093,0.012878257014658346,-,-,-,-,-,-,-,-
0.16193098769544575,18.731205310571696,0.4791948678212142,0.013393039345043444,-,-,-,-,-,-,-,-
0.1592499809042221,18.806592318587295,0.4976318882480124,0.013162562252352706,-,-,-,-,-,-,-,-
0.17107584470177384,19.34870782317811,0.4896836913743044,0.011617932365302244,-,-,-,-,-,-,-,-
0.16638498411064814,18.94415823562006,0.49809410918251196,0.01275216242948076,-,-,-,-,-,-,-,-
0.16050489851948788,17.99539890374578,0.46709951016344153,0.01586572183953992,-,-,-,-,-,-,-,-
0.1435435726916076,18.48347901042086,0.5274187179008665,0.014179202099864651,-,-,-,-,-,-,-,-
0.16252935768092716,18.89414755362357,0.5062768897659253,0.012899857355582578,-,-,-,-,-,-,-,-
0.15873851034978556,18.858413795137096,0.5037770224324378,0.013006435350175111,-,-,-,-,-,-,-,-
0.16961695766829557,19.193025007916884,0.5006712234126981,0.012041958843421439,-,-,-,-,-,-,-,-
0.4961005459146905,26.475084432724252,0.7048073574589477,0.0022515916421362602,-,-,-,-,-,-,-,-
0.510302648995439,26.38287764867623,0.7082447190981731,0.00229990738004277,-,-,-,-,-,-,-,-
0.47842433542029217,26.115574680138465,0.6992519127208593,0.002445911598080492,-,-,-,-,-,-,-,-
0.47719153836069234,25.5753229343685,0.7045625126790581,0.0027699130644966256,-,-,-,-,-,-,-,-
0.5106988129104753,24.948247926572535,0.6968868793186609,0.00320017589970968,-,-,-,-,-,-,-,-
0.5243687239178342,26.018729803754987,0.7548467039968527,0.002501066753391437,-,-,-,-,-,-,-,-
0.5346435766888946,25.988380296742882,0.740918848006671,0.002518606071637062,-,-,-,-,-,-,-,-
0.5109934522154321,25.96083789217255,0.6983478992772202,0.0025346295707404983,-,-,-,-,-,-,-,-
0.547685704730455,26.15461890388039,0.7317868420661706,0.002424020665426639,-,-,-,-,-,-,-,-
0.5409232941657106,24.435308913674866,0.6983340640906741,0.003601371328574406,-,-,-,-,-,-,-,-
0.4081871090304799,24.09192945460982,0.6880528146656499,0.0038976778432429434,-,-,-,-,-,-,-,-
0.513642487304761,26.38516059875725,0.7292191000973895,0.002298698703213446,-,-,-,-,-,-,-,-
0.522881445437705,25.45658105690442,0.6873639473699126,0.0028466912647725213,-,-,-,-,-,-,-,-
0.46301170171965034,26.1799677334532,0.7098896406785995,0.0024099133334996668,-,-,-,-,-,-,-,-
0.5353018733147433,26.410402659550158,0.7342247495274943,0.0022853769021052885,-,-,-,-,-,-,-,-
0.5040603404706678,25.225141748371747,0.6784151985554601,0.0030025094207248603,-,-,-,-,-,-,-,-
0.38515031559376717,25.361243816923732,0.6839256339816455,0.002909873609704919,-,-,-,-,-,-,-,-
0.5283917745935736,26.778341559781644,0.7267244325453589,0.0020997315587971345,-,-,-,-,-,-,-,-
0.4806166954908822,26.340299546217153,0.7037751592974766,0.0023225665956049116,-,-,-,-,-,-,-,-
0.51066324040459,26.716152484355646,0.7162954336646561,0.0021300152491643006,-,-,-,-,-,-,-,-
0.523377465037407,26.953635228987665,0.7149600982914243,0.002016667612317815,-,-,-,-,-,-,-,-
0.3895397009223731,24.3464998557476,0.6384614761706846,0.0036757742657360826,-,-,-,-,-,-,-,-
0.45980259138537943,25.398495841524902,0.7048368434460409,0.0028850205468458666,-,-,-,-,-,-,-,-
0.5343480060123394,25.685978847570556,0.694054180724402,0.0027002284384400866,-,-,-,-,-,-,-,-
0.49690813762861036,24.64557321503967,0.6764930251954436,0.003431163495582613,-,-,-,-,-,-,-,-
0.4575288587416739,25.629593347551456,0.6946425945054432,0.0027355148556954885,-,-,-,-,-,-,-,-
0.49980951507502935,26.270463023092695,0.7189545107926874,0.002360216584192016,-,-,-,-,-,-,-,-
0.5318180932773925,25.72893392509933,0.6985530116730725,0.002673652639617588,-,-,-,-,-,-,-,-
0.5156890643420364,25.118369183763964,0.6846539690607457,0.0030772421346529906,-,-,-,-,-,-,-,-
0.5593471932949161,26.798207780568358,0.741661744246178,0.002090148506502427,-,-,-,-,-,-,-,-
0.4599065611730958,24.825075361032162,0.6830339744426039,0.003292237404053016,-,-,-,-,-,-,-,-
0.5310821543312646,26.407295109348365,0.7210120650141796,0.0022870127727637516,-,-,-,-,-,-,-,-
0.4682759168013505,25.715572453466066,0.6995899920479324,0.0026818910768088206,-,-,-,-,-,-,-,-
0.46371320083671597,25.61481487844871,0.6875899158683033,0.0027448393424181743,-,-,-,-,-,-,-,-
0.5164801219773582,25.2937841578894,0.6794625509427602,0.00295542617064742,-,-,-,-,-,-,-,-
0.5535212962563689,26.008911298639322,0.7560710690888891,0.0025067275701482748,-,-,-,-,-,-,-,-
0.4104152855109665,21.228335446389607,0.601072262209912,0.007536433634126697,-,-,-,-,-,-,-,-
0.4097167633341353,23.287696301067342,0.6445476318915286,0.004690611284282647,-,-,-,-,-,-,-,-
0.4365969883077184,22.557232916713566,0.6388304919184459,0.005549782022652278,-,-,-,-,-,-,-,-
0.347542646795779,22.824894986391655,0.6328948347935553,0.0052180672154165915,-,-,-,-,-,-,-,-
0.3852181394770678,22.85498718052398,0.6345055457837103,0.005182036216379716,-,-,-,-,-,-,-,-
0.46618119498126026,22.99788173961819,0.6696712527850519,0.005014307460617057,-,-,-,-,-,-,-,-
0.4505626475547777,22.923003696211968,0.6497462320971573,0.0051015104320300255,-,-,-,-,-,-,-,-
0.45824526072352706,22.68406041868537,0.649788337949798,0.005390054449677747,-,-,-,-,-,-,-,-
0.4700939814419375,23.06680374799717,0.6911461544514618,0.0049353589582455965,-,-,-,-,-,-,-,-
0.46007245578353123,23.27016314292697,0.653825788560616,0.004709586344437739,-,-,-,-,-,-,-,-
0.4694737262953665,22.83182555760469,0.6697112782470238,0.005209746728578666,-,-,-,-,-,-,-,-
0.4179655918225242,23.09803097958759,0.6435671909593639,0.004899999274504612,-,-,-,-,-,-,-,-
0.4146507160981435,22.46459101835645,0.5835727925201909,0.005669439590685972,-,-,-,-,-,-,-,-
0.4441674046259591,24.103079764893813,0.6216709402952909,0.0038876835451237134,-,-,-,-,-,-,-,-
0.45601869272638756,23.58354223716993,0.6531310408195667,0.00438172164699398,-,-,-,-,-,-,-,-
0.41255957637588075,23.92113879706224,0.6197981672868836,0.004054012178670189,-,-,-,-,-,-,-,-
0.4193138760602091,22.554490213928897,0.615600913845621,0.005553287993388981,-,-,-,-,-,-,-,-
0.45752692379644005,23.455658705300188,0.6197303404332399,0.004512665752685594,-,-,-,-,-,-,-,-
0.4279106878044861,26.230518197106928,0.6385891059218013,0.0023820252296410157,-,-,-,-,-,-,-,-
0.43743431983797115,24.040323911749567,0.6117547196927382,0.003944268831911921,-,-,-,-,-,-,-,-
0.44424513541404054,23.19540533740485,0.6090318091044951,0.004791357318466017,-,-,-,-,-,-,-,-
0.4456477809862513,23.494645475072144,0.6771853297343841,0.0044723365912890806,-,-,-,-,-,-,-,-
0.4460957600092416,23.499530572313645,0.6256057455213079,0.0044673087666453,-,-,-,-,-,-,-,-
0.4084605001147887,24.72595732964021,0.6355631429915146,0.0033682396012149735,-,-,-,-,-,-,-,-
0.5080386122168642,26.19787596753975,0.6785452576847447,0.002399996418884994,-,-,-,-,-,-,-,-
0.49279503833550353,27.242577347525774,0.6913005922436085,0.001886861241326401,-,-,-,-,-,-,-,-
0.47289249737536365,26.422473096461992,0.7017763674719755,0.002279033897435116,-,-,-,-,-,-,-,-
0.5032585342975439,26.85409340115563,0.7084048837379698,0.002063424368608677,-,-,-,-,-,-,-,-
0.4869150601200105,27.006805430941704,0.7077524280502331,0.001992128170612972,-,-,-,-,-,-,-,-
0.522232223771564,26.70389528218703,0.7285722703161811,0.0021360353642524907,-,-,-,-,-,-,-,-
0.47981199379970474,26.96744062964521,0.7060396886637321,0.0020102671537030378,-,-,-,-,-,-,-,-
0.5119048453433388,27.054227833942186,0.7154185222450647,0.0019704935272754596,-,-,-,-,-,-,-,-
0.5257665746542646,26.690017293154696,0.7182661891957708,0.0021428720683694894,-,-,-,-,-,-,-,-
0.5426973071001816,26.649261284094376,0.7492833161758057,0.002163076423970397,-,-,-,-,-,-,-,-
0.4796256263918815,26.62927227260759,0.7077782636216072,0.002173055278963649,-,-,-,-,-,-,-,-
0.4805064206547129,26.208630575164822,0.6882354551551302,0.002394060539842494,-,-,-,-,-,-,-,-
0.5214393295110369,27.095468370818764,0.7129034104976332,0.0019518702195023242,-,-,-,-,-,-,-,-
0.5060927344539429,27.727529955690784,0.7243454043827293,0.0016875025230947414,-,-,-,-,-,-,-,-
0.4928634515355525,26.434391056024605,0.7040900514990768,0.002272788292279082,-,-,-,-,-,-,-,-
0.5480315514211678,27.109635852972396,0.7255142697151916,0.001945513202919505,-,-,-,-,-,-,-,-
0.49973272711715955,27.140392145706464,0.7066990867836312,0.0019317838780339661,-,-,-,-,-,-,-,-
0.4459803523782877,26.373658541012954,0.6856441085606497,0.002304794779627294,-,-,-,-,-,-,-,-
0.46085882670063766,27.341772545987368,0.6889370829895198,0.0018442525412329747,-,-,-,-,-,-,-,-
0.5437830131194553,26.022494523688668,0.6805331391060728,0.0024988996124369485,-,-,-,-,-,-,-,-
0.5219873021592838,27.128112219273426,0.7206304461156338,0.0019372538661167219,-,-,-,-,-,-,-,-
0.49133319506855466,27.34771228968186,0.7109204838825611,0.0018417319107390348,-,-,-,-,-,-,-,-
0.4386310544760606,26.20056391268083,0.6666429794883542,0.002398511461117268,-,-,-,-,-,-,-,-
0.4238626767103984,26.22148300823583,0.6827059736823148,0.002386986043620946,-,-,-,-,-,-,-,-
0.5327940631298574,28.04612766144336,0.747167740318687,0.001568138669298755,-,-,-,-,-,-,-,-
0.5438931511658573,28.06476972875599,0.7599419270409895,0.0015614218258778647,-,-,-,-,-,-,-,-
0.4407686094764891,26.219757237622446,0.671305432689939,0.002387934760765164,-,-,-,-,-,-,-,-
0.4529921476634688,27.281060884714478,0.6949683261365208,0.0018702152301823501,-,-,-,-,-,-,-,-
0.5100676943254172,26.674577448756512,0.678677882777027,0.0021505039056043907,-,-,-,-,-,-,-,-
0.5106314230477089,27.412187507919214,0.7045519154312851,0.0018145914317553632,-,-,-,-,-,-,-,-
0.5171673225271445,27.25356372182381,0.6953292540225277,0.0018820940438548036,-,-,-,-,-,-,-,-
0.5007137130341179,27.74505295166425,0.7337146627166088,0.0016807074333167105,-,-,-,-,-,-,-,-
0.5158250017826796,27.491099705897113,0.6873487900168804,0.0017819174966214827,-,-,-,-,-,-,-,-
0.4977105789975453,26.83309408887071,0.6898042025840884,0.002073425791922823,-,-,-,-,-,-,-,-
0.5286709010731864,27.97244914100339,0.7305720464688863,0.0015949694279574127,-,-,-,-,-,-,-,-
0.4517124553931417,27.148511424014295,0.6778739995688522,0.0019281756996398847,-,-,-,-,-,-,-,-
0.521650496632375,27.689133596463623,0.7484740606176958,0.0017024881174222209,-,-,-,-,-,-,-,-
0.5579190414691076,27.663186614989876,0.791780163671341,0.0017126901608005129,-,-,-,-,-,-,-,-
0.49215995499795384,26.84081051512789,0.7374406396508527,0.0020697450384900965,-,-,-,-,-,-,-,-
0.4669825105266928,26.255881475775865,0.7210594683612953,0.0023681544230672283,-,-,-,-,-,-,-,-
0.48711959463008764,26.058644123719287,0.7273673469914083,0.002478185634631227,-,-,-,-,-,-,-,-
0.4869637046646249,26.132968926341253,0.7435265347182161,0.002436134850297521,-,-,-,-,-,-,-,-
0.4298011402568918,23.962199610006717,0.7203375786043679,0.004015863637976891,-,-,-,-,-,-,-,-
0.5088501772979006,25.591010347573686,0.7459992588516061,0.0027599257069769933,-,-,-,-,-,-,-,-
0.5242410459685087,25.61730316738175,0.7214457850648648,0.0027432671322513967,-,-,-,-,-,-,-,-
0.5030891117352602,26.685550833012698,0.7458148635442802,0.0021450770286178668,-,-,-,-,-,-,-,-
0.5035721883118913,26.675274480347582,0.7355798106561726,0.0021501587812919215,-,-,-,-,-,-,-,-
0.5544160611420208,27.199448076451414,0.7758639409441387,0.0019056928890046744,-,-,-,-,-,-,-,-
0.5727347721995112,28.756267794711455,0.7803737280042777,0.0013315882647115017,-,-,-,-,-,-,-,-
0.6231923859813449,30.828978377738956,0.8386361056138519,0.0008262222873039757,-,-,-,-,-,-,-,-
0.623136941955072,31.054044957836417,0.8613748182444665,0.0007844946176457678,-,-,-,-,-,-,-,-
0.5999959511768542,30.384498080952838,0.8092410247928007,0.0009152620321934815,-,-,-,-,-,-,-,-
0.6103961189132117,30.772859236129605,0.8377290264059974,0.0008369680649306522,-,-,-,-,-,-,-,-
0.6153417939702633,30.844603406745264,0.8564290834767306,0.0008232550132032218,-,-,-,-,-,-,-,-
0.4894171371556715,28.164614324141155,0.7694462008965134,0.0015259339004650258,-,-,-,-,-,-,-,-
0.5433421266541822,29.267696033472994,0.774107139653675,0.0011836593351203597,-,-,-,-,-,-,-,-
0.5224421812041675,28.591659727773347,0.7578519667190586,0.0013830277273530552,-,-,-,-,-,-,-,-
0.5395201792140073,29.443394570999754,0.780497274126363,0.0011367284309296243,-,-,-,-,-,-,-,-
0.5870424380088193,30.699900727425273,0.8349964790586057,0.0008511474940402318,-,-,-,-,-,-,-,-
0.46578563896930086,27.646977643167258,0.7607332316257973,0.0017190943358630466,-,-,-,-,-,-,-,-
0.5328282855997682,28.31198276143583,0.7537762215405133,0.0014750229566349354,-,-,-,-,-,-,-,-
0.5668338207746054,27.422815864518352,0.7174844510834827,0.0018101560424420857,-,-,-,-,-,-,-,-
0.5712528855425629,29.315832231297236,0.7983633351575701,0.001170612256428113,-,-,-,-,-,-,-,-
0.5647102276799527,29.022034544721254,0.7886312798693058,0.001252544251837069,-,-,-,-,-,-,-,-
0.5590572622588493,29.209649032182895,0.8076972222519556,0.0011995862425950015,-,-,-,-,-,-,-,-
0.5828307999983059,28.906102698472797,0.7746435594428603,0.0012864305769553373,-,-,-,-,-,-,-,-
0.5644463694906713,28.53711622478243,0.7636223163223416,0.0014005069764623122,-,-,-,-,-,-,-,-
0.5836527548595074,29.251365432324675,0.7970100346294287,0.0011881186182053853,-,-,-,-,-,-,-,-
0.6267861820093473,29.75072194118819,0.8028832821532554,0.001059067656779569,-,-,-,-,-,-,-,-
0.5895931423257899,29.288629306239283,0.7808529636074174,0.00117796770099528,-,-,-,-,-,-,-,-
0.5775987328509055,29.37483057531635,0.7995489133216463,0.0011548170353168359,-,-,-,-,-,-,-,-
0.5960283700542489,29.452795230047176,0.8027051299235681,0.0011342705288050836,-,-,-,-,-,-,-,-
0.512379492335698,27.278171573703315,0.7595618844765367,0.0018714598834008252,-,-,-,-,-,-,-,-
0.516521385144902,26.28311147095216,0.7422871656179173,0.0023533526303825656,-,-,-,-,-,-,-,-
0.5444810178041118,27.78954496111522,0.7635176082089545,0.0016635769461818576,-,-,-,-,-,-,-,-
0.5719522625363309,28.315420021622057,0.8005254059891904,0.0014738559912646537,-,-,-,-,-,-,-,-
0.5360753367125854,27.881191304175232,0.7742014638523873,0.0016288391651206775,-,-,-,-,-,-,-,-
0.4619058547595497,26.14164303810474,0.7102662387991137,0.002431274023166031,-,-,-,-,-,-,-,-
0.5623467091933664,28.19047695241316,0.7846861293589616,0.0015168737705685924,-,-,-,-,-,-,-,-
0.4596871188534584,26.315925100188586,0.7061023946552406,0.00233563852761727,-,-,-,-,-,-,-,-
0.4620622717661657,25.360440291433935,0.6810200612327465,0.0029104120420510755,-,-,-,-,-,-,-,-
0.5554309771296142,28.14420196558132,0.7754221032226228,0.001533122900114429,-,-,-,-,-,-,-,-
0.5147996621545529,27.220618939401362,0.7372391300851744,0.001896425629409791,-,-,-,-,-,-,-,-
0.4465039354307098,26.334137627957816,0.7149548125403538,0.0023258642853925615,-,-,-,-,-,-,-,-
0.46628799889874734,25.200452506383275,0.7242755564512655,0.0030196270776198875,-,-,-,-,-,-,-,-
0.5430123111945928,26.997316205233144,0.7707703108021576,0.0019964857014589834,-,-,-,-,-,-,-,-
0.5405246285356892,26.384300554348346,0.7606276211093325,0.0022991539674218422,-,-,-,-,-,-,-,-
0.5077683790470638,26.485628037464757,0.7491062041158094,0.0022461319357396717,-,-,-,-,-,-,-,-
0.47614800911758093,25.859152846387417,0.7384455925295527,0.0025946754433303384,-,-,-,-,-,-,-,-
0.47798943558291607,25.18734311196209,0.6998645237415356,0.003028755772742877,-,-,-,-,-,-,-,-
0.5670005170968196,27.07730840520799,0.7967706545471798,0.0019600490684619667,-,-,-,-,-,-,-,-
0.45062148756055875,25.655428265765906,0.6983079602528788,0.0027192903176775987,-,-,-,-,-,-,-,-
0.5530212908239025,26.809287725962303,0.7539777506104881,0.002084822782559393,-,-,-,-,-,-,-,-
0.5484263175018111,26.932242610572096,0.7738465234432932,0.0020266259346721346,-,-,-,-,-,-,-,-
0.46681468773610785,25.6195206799488,0.7132398929766375,0.0027418667693695714,-,-,-,-,-,-,-,-
0.5362365073815526,26.381237920510085,0.759034872404038,0.002300775903934223,-,-,-,-,-,-,-,-
0.5027034449471052,25.712575033609554,0.7403659696540866,0.0026837427140328227,-,-,-,-,-,-,-,-
0.5098586794048544,24.724346816325284,0.7112260970991457,0.003369488895644748,-,-,-,-,-,-,-,-
0.5315549354820195,25.72117094420147,0.7602129758087959,0.0026784360651856383,-,-,-,-,-,-,-,-
0.5592287759426229,25.959910936837268,0.8118544078838705,0.0025351706203108927,-,-,-,-,-,-,-,-
0.5026137216357134,24.234247057620195,0.717058851671708,0.0037720213557472025,-,-,-,-,-,-,-,-
0.5560491723284647,25.96158502522468,0.7994389504409896,0.002534193564713364,-,-,-,-,-,-,-,-
0.47390083998595334,25.005086227744297,0.7035591923016848,0.00315856633530421,-,-,-,-,-,-,-,-
0.5085505793475095,25.680321809817904,0.7436996067485431,0.00270374800970725,-,-,-,-,-,-,-,-
0.5109912092283958,26.00458412832239,0.7340276081570486,0.002509226447406458,-,-,-,-,-,-,-,-
0.5117328515601169,25.818403337605396,0.7762159468236373,0.0026191357473426026,-,-,-,-,-,-,-,-
0.5562186779337805,25.998414703441316,0.7566799196882917,0.0025127935078152583,-,-,-,-,-,-,-,-
0.4847864715750601,25.284614090091985,0.7362691979679755,0.0029616731260218776,-,-,-,-,-,-,-,-
0.4485157591854066,24.68731443305046,0.6950195985959768,0.0033983435319446986,-,-,-,-,-,-,-,-
0.5261956408731627,26.607208724321538,0.7483535983982876,0.0021841232359679896,-,-,-,-,-,-,-,-
0.5710230940480971,26.70839426041079,0.7767289852469437,0.002133823720758954,-,-,-,-,-,-,-,-
0.5196463752813679,25.152822882700573,0.7095779346146779,0.0030529260817996453,-,-,-,-,-,-,-,-
