HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5507984228256025,28.238687511330284,0.7423372937222767,0.0015001281262742553,-,-,-,-,-,-,-,-
0.585903057025841,28.635757066219906,0.750005976431384,0.0013690557107679812,-,-,-,-,-,-,-,-
0.49996162655514936,26.66571974628889,0.7201807413996653,0.0021548944865910132,-,-,-,-,-,-,-,-
0.5535917394247828,26.820283831514217,0.7329364260136201,0.002079550773755507,-,-,-,-,-,-,-,-
0.5586402709295014,28.35581678865853,0.7599421393337306,0.0014602100963141827,-,-,-,-,-,-,-,-
0.4737071697024011,26.259260466657402,0.7197257723920344,0.002366312609692657,-,-,-,-,-,-,-,-
0.6570635439324146,32.35990278557529,0.8262973539543319,0.0005807674177580179,-,-,-,-,-,-,-,-
0.6534124624072695,32.308903649169224,0.8270684736546622,0.0005876276794766583,-,-,-,-,-,-,-,-
0.6764389934706794,33.25845443493594,0.8583372827248817,0.00047222106872329885,-,-,-,-,-,-,-,-
0.5303067274150035,27.799796344954977,0.7548287310129144,0.0016596547327807625,-,-,-,-,-,-,-,-
0.5093030023573335,27.35446576620163,0.7078083767926767,0.001838870144051693,-,-,-,-,-,-,-,-
0.5919657023380814,29.94043969948873,0.7720607068498726,0.0010137987379322453,-,-,-,-,-,-,-,-
0.5961290979538185,29.45169996879001,0.74198547743088,0.0011345566227429409,-,-,-,-,-,-,-,-
0.6696310947409875,33.15446164660366,0.8546240125662291,0.00048366521718390013,-,-,-,-,-,-,-,-
0.6395524543635412,31.600762982557548,0.8221721344682926,0.0006916994384978119,-,-,-,-,-,-,-,-
0.6918468854066255,33.604489380309644,0.8827204351841629,0.00043605483110349577,-,-,-,-,-,-,-,-
0.6779675387832282,32.823445088383465,0.8393206677189169,0.000521971956838751,-,-,-,-,-,-,-,-
0.6220118180982105,31.836945978297578,0.816598200793857,0.0006550866856072163,-,-,-,-,-,-,-,-
0.6554946586620805,32.324114107251006,0.8104657815575687,0.0005855731739379266,-,-,-,-,-,-,-,-
0.5959964752968658,29.810810371094014,0.7752019868744507,0.0010445152980047708,-,-,-,-,-,-,-,-
0.6642065328088288,33.33009759111488,0.8617271119272572,0.0004644948371315136,-,-,-,-,-,-,-,-
0.6800513355090537,33.54804267584106,0.8628933322671111,0.0004417595038310927,-,-,-,-,-,-,-,-
0.5869238046087879,29.999569431875305,0.7677715019418981,0.001000089146889273,-,-,-,-,-,-,-,-
0.6546079288938073,32.894613256081094,0.8511164343331457,0.0005134879030089246,-,-,-,-,-,-,-,-
0.658869591153361,32.20138725279224,0.8245710376509705,0.0006023571431554394,-,-,-,-,-,-,-,-
0.6501103593307158,30.91707262253542,0.7881866845077908,0.0008096314570055718,-,-,-,-,-,-,-,-
0.6668555162975249,32.59132448096336,0.8337015696196637,0.0005506297405353835,-,-,-,-,-,-,-,-
0.6254138242669203,30.81316666313335,0.7878902252204686,0.0008292359014336429,-,-,-,-,-,-,-,-
0.5372680908623347,29.20415823195472,0.7864148951223917,0.0012011038554530437,-,-,-,-,-,-,-,-
0.5763785492915027,29.707081675800225,0.7966456426127355,0.001069763492355125,-,-,-,-,-,-,-,-
0.47474589797104355,26.70546755209637,0.729715252981174,0.0021352621948619137,-,-,-,-,-,-,-,-
0.5044738957822176,26.76094261878578,0.7413966800133281,0.0021081605302993947,-,-,-,-,-,-,-,-
0.5608491098736657,29.455962073462196,0.7824680272897033,0.001133443721274949,-,-,-,-,-,-,-,-
0.4945912058970233,27.105365645692633,0.7415060688306695,0.0019474270824072313,-,-,-,-,-,-,-,-
0.589925552388439,30.0974731303983,0.8084222502937103,0.0009777959754863868,-,-,-,-,-,-,-,-
0.5696542045104781,28.58798206549125,0.7720594512619071,0.0013841993977510402,-,-,-,-,-,-,-,-
0.5622045961417651,27.879513862023636,0.7619061302034259,0.0016294684220187232,-,-,-,-,-,-,-,-
0.5746565572954628,29.70908930376201,0.7939363328468507,0.0010692690787882904,-,-,-,-,-,-,-,-
0.4982198998016107,26.62359494434409,0.737041478878915,0.00217589788297569,-,-,-,-,-,-,-,-
0.5973232009233884,30.679680628258573,0.8389769048264866,0.0008551195951449451,-,-,-,-,-,-,-,-
0.5377612017153345,29.693295423855094,0.7664907508396616,0.001073164778947071,-,-,-,-,-,-,-,-
0.5914697335339583,30.40620073722515,0.8133772601149829,0.0009106996244910911,-,-,-,-,-,-,-,-
0.5258386885904587,29.23131584623016,0.7643696659513255,0.0011936163990258698,-,-,-,-,-,-,-,-
0.5528594618921475,30.09811408176441,0.7828320373862955,0.0009776516771228018,-,-,-,-,-,-,-,-
0.5982809366620359,31.008217411209138,0.8497515116298793,0.0007928166843621326,-,-,-,-,-,-,-,-
0.5329743691683724,29.54907966410436,0.7659849121966794,0.0011093998911406657,-,-,-,-,-,-,-,-
0.5478910862572992,30.003535614233474,0.7797256442394335,0.0009991762260309228,-,-,-,-,-,-,-,-
0.5943581644100026,31.028862592519992,0.8441797782963193,0.0007890567453655549,-,-,-,-,-,-,-,-
0.587752753678757,30.473601169070147,0.785617759207484,0.000896674955142598,-,-,-,-,-,-,-,-
0.5456672349322272,30.10743263511197,0.7923559400985276,0.0009755561806603763,-,-,-,-,-,-,-,-
0.5509608339029352,29.958968814618117,0.7719564050349117,0.0010094825507352455,-,-,-,-,-,-,-,-
0.5274824851330914,29.512097604551897,0.7693784887549285,0.001118887335262206,-,-,-,-,-,-,-,-
0.5080494292561948,29.174930372344438,0.7654598886300317,0.0012092145695116333,-,-,-,-,-,-,-,-
0.5852904135170518,30.623409607130363,0.8032064759698262,0.0008662714988582731,-,-,-,-,-,-,-,-
0.5214249487139377,29.396922867806428,0.7498455612032267,0.0011489574177919494,-,-,-,-,-,-,-,-
0.5420703611018438,29.667833720183765,0.7596293398073415,0.0010794750398068077,-,-,-,-,-,-,-,-
0.47705137179022417,28.31639542960655,0.7247284078376351,0.0014735250040460678,-,-,-,-,-,-,-,-
0.5143242784209863,29.41708314637399,0.7655224137328808,0.0011436361844127812,-,-,-,-,-,-,-,-
0.5837047374382088,30.743073056000746,0.8365091895413324,0.0008427282274484852,-,-,-,-,-,-,-,-
0.5467652758444758,29.64092594578243,0.753912229571004,0.0010861840148737717,-,-,-,-,-,-,-,-
0.5172037223095769,28.980532271483483,0.7295870563358489,0.0012645713508343203,-,-,-,-,-,-,-,-
0.5663371107207045,30.32634519492433,0.8077204972809615,0.0009276001252734886,-,-,-,-,-,-,-,-
0.5807366386567145,30.425125837717303,0.7856057596358633,0.0009067396909449045,-,-,-,-,-,-,-,-
0.5285354298442398,29.641847397960753,0.7599042367909408,0.0010859535791415016,-,-,-,-,-,-,-,-
0.5911601101858202,30.27729602956015,0.7731151599107092,0.0009381359262309306,-,-,-,-,-,-,-,-
0.5080255855282653,27.85790638499136,0.7198331251080737,0.0016375957761639104,-,-,-,-,-,-,-,-
0.5532406186620156,29.645503819445903,0.7471771461840127,0.0010850396671140611,-,-,-,-,-,-,-,-
0.5835088468340781,30.154373347731035,0.7726300379442202,0.0009650685548910473,-,-,-,-,-,-,-,-
0.5309636144159618,29.06444227656732,0.7458296567224223,0.0012403729055662758,-,-,-,-,-,-,-,-
0.4339892565894066,26.793353481916707,0.6941911135860939,0.0020924860738929987,-,-,-,-,-,-,-,-
0.528676167821417,28.84351194241119,0.7381347517215014,0.0013051050739550122,-,-,-,-,-,-,-,-
0.5418160436256911,29.597831267220457,0.7627212134151456,0.0010970158802943778,-,-,-,-,-,-,-,-
0.5993461458215102,30.02670647780125,0.7482140570165968,0.0009938594750576093,-,-,-,-,-,-,-,-
0.6155796928697321,30.76500683422889,0.7826754738953304,0.0008384827591355635,-,-,-,-,-,-,-,-
0.5472599154963186,28.85206066996823,0.7166780706884722,0.0013025385896969844,-,-,-,-,-,-,-,-
0.5542916229467636,28.890606645150363,0.740799433731873,0.0012910289219772513,-,-,-,-,-,-,-,-
0.5724763148639687,29.16062735323719,0.7599458911498846,0.0012132035849534391,-,-,-,-,-,-,-,-
0.4740519863933202,26.189401301292424,0.705320522183049,0.002404684277422872,-,-,-,-,-,-,-,-
0.55753621977132,28.72876100760777,0.7354568890658023,0.0013400489363568902,-,-,-,-,-,-,-,-
0.5577186285801687,28.719364707440988,0.7551775521592635,0.0013429513972013022,-,-,-,-,-,-,-,-
0.5535739350240405,28.771767077983377,0.7577241986791429,0.0013268444710415406,-,-,-,-,-,-,-,-
0.5345876865307072,28.29739438737527,0.71892344570245,0.0014799860669226098,-,-,-,-,-,-,-,-
0.5506813922143127,28.300372098360633,0.7154012078158551,0.0014789716653447894,-,-,-,-,-,-,-,-
0.501582500707897,27.047741747130157,0.7125638444637494,0.001973438627013812,-,-,-,-,-,-,-,-
0.48813939583361304,26.445548202223144,0.7031884813171824,0.002266956903871729,-,-,-,-,-,-,-,-
0.576920910835305,30.047625555802867,0.8134196436542905,0.000989083719979352,-,-,-,-,-,-,-,-
0.5214316535291346,27.153427145526464,0.6880202197037872,0.0019259944465753792,-,-,-,-,-,-,-,-
0.4886685015011162,26.619725152951897,0.7115171953888278,0.0021778375949752194,-,-,-,-,-,-,-,-
0.4632024169278957,25.734307431700376,0.7017420478878275,0.0026703465742569897,-,-,-,-,-,-,-,-
0.5400612460331051,26.329293322857033,0.7306873586722522,0.002328460111831306,-,-,-,-,-,-,-,-
0.5242336298446384,26.36364722044985,0.7162462854319155,0.0023101139250579212,-,-,-,-,-,-,-,-
0.5315326151787939,26.059394899850364,0.7632843142140917,0.0024777572595547233,-,-,-,-,-,-,-,-
0.45622794549696577,24.839093983305478,0.6892162619584757,0.003281627468546195,-,-,-,-,-,-,-,-
0.5368180698067869,25.998062167454187,0.7539011607284799,0.0025129974914386553,-,-,-,-,-,-,-,-
0.5529552106015643,26.052125208718873,0.7716756855203047,0.0024819082878457218,-,-,-,-,-,-,-,-
0.49970405983479377,25.836303294666152,0.717304095914755,0.002608362846718472,-,-,-,-,-,-,-,-
0.38925504502742586,23.945928095064524,0.6663447927909548,0.004030937951607801,-,-,-,-,-,-,-,-
0.52044777721437,25.77702966333314,0.7108176376300261,0.002644206638529223,-,-,-,-,-,-,-,-
0.46163259728165595,23.57167308141779,0.6223935227599036,0.0043937131849602715,-,-,-,-,-,-,-,-
0.465223653193629,25.292307790862676,0.69066241215389,0.002956431030350369,-,-,-,-,-,-,-,-
0.530059244529705,26.145749453300088,0.7175084024059409,0.002428976240554331,-,-,-,-,-,-,-,-
0.4338991211257647,24.628573311006935,0.6664690597501207,0.003444620708053755,-,-,-,-,-,-,-,-
0.521341788402381,26.381373284206656,0.7034486460643895,0.002300704192677375,-,-,-,-,-,-,-,-
0.57178028850072,26.60857497598784,0.7487498226559661,0.0021834362352196866,-,-,-,-,-,-,-,-
0.423680317611614,25.10833016667369,0.6696181959674263,0.00308436364339,-,-,-,-,-,-,-,-
0.5556229984759504,26.58333350353765,0.7193783045273091,0.002196163514135215,-,-,-,-,-,-,-,-
0.49290315260678075,25.34612299516303,0.7094176297158007,0.0029200226029057487,-,-,-,-,-,-,-,-
0.5150954687280732,26.077501714713836,0.7193630297444698,0.0024674483380304735,-,-,-,-,-,-,-,-
0.43389929314508274,26.045485639237032,0.6926257836806133,0.0024857055895890923,-,-,-,-,-,-,-,-
0.49134642982342597,25.933994078523494,0.6892272369143059,0.0025503447376060426,-,-,-,-,-,-,-,-
0.39629103954413103,24.833104867693308,0.6218522480382617,0.0032861561156265554,-,-,-,-,-,-,-,-
0.4220824583269846,24.91553796203371,0.6552472838070175,0.0032243698895580144,-,-,-,-,-,-,-,-
0.5954687323402822,28.820252657517003,0.7528349104926315,0.0013121135619855871,-,-,-,-,-,-,-,-
0.5613336793801768,28.49509486723261,0.7389852409080966,0.0014141238344108778,-,-,-,-,-,-,-,-
0.5364819098693219,28.171734284484707,0.7301806637809697,0.0015234342695826814,-,-,-,-,-,-,-,-
0.5954870728880284,28.933552255571122,0.7602662630922833,0.0012783252786089017,-,-,-,-,-,-,-,-
0.5597274839261053,27.794762158488112,0.7390060013868384,0.0016615796722865095,-,-,-,-,-,-,-,-
0.5919265480743344,29.0352713870071,0.7616238413111057,0.001248732409278415,-,-,-,-,-,-,-,-
0.5560003084688203,28.74993592179083,0.7445020872727849,0.0013335311078210195,-,-,-,-,-,-,-,-
0.5671232231601973,28.450546016719006,0.7529048313829582,0.0014287043221168417,-,-,-,-,-,-,-,-
0.6078634031106748,28.742442613490855,0.7674852532451502,0.0013358339830967607,-,-,-,-,-,-,-,-
0.5522230726188657,28.49815831923629,0.7357503999838497,0.001413126676087192,-,-,-,-,-,-,-,-
0.40933445830800747,26.475860617533094,0.6909259018143139,0.0022511892647405643,-,-,-,-,-,-,-,-
0.5400143516202621,26.961446161066473,0.694905414594502,0.002013043809660882,-,-,-,-,-,-,-,-
0.42880578720870455,27.116029548617085,0.7097326613207772,0.0019426511054690286,-,-,-,-,-,-,-,-
0.5761714825048155,29.425231887589007,0.7647359817087589,0.0011414923535115972,-,-,-,-,-,-,-,-
0.5600365716378614,29.225999053403466,0.7466590110790707,0.001195078575220028,-,-,-,-,-,-,-,-
0.5407311913516343,28.81691611854595,0.7323984532715128,0.0013131220098773586,-,-,-,-,-,-,-,-
0.5356361265904165,28.026255528750678,0.7334072014711928,0.001575330531979123,-,-,-,-,-,-,-,-
0.43884326223404174,26.264668735471254,0.6597173742057773,0.0023633676623999052,-,-,-,-,-,-,-,-
0.46709542257915077,27.558810704439015,0.7171763369979366,0.0017543508597585666,-,-,-,-,-,-,-,-
0.48692021676101344,27.359911236406607,0.7174662648360365,0.001836565879954379,-,-,-,-,-,-,-,-
0.5128248076274257,27.675005147670525,0.7114773757623812,0.0017080356955205857,-,-,-,-,-,-,-,-
0.45268749503449335,26.635382827684666,0.7012494549970011,0.0021699999102132907,-,-,-,-,-,-,-,-
0.5693088100702014,28.783425082869766,0.7271931200929477,0.0013232874990614192,-,-,-,-,-,-,-,-
0.6379625210195671,30.46720224441641,0.8336837041217185,0.0008979971106968246,-,-,-,-,-,-,-,-
0.6446334324869424,32.59903154521054,0.8519557632798469,0.0005496534323651464,-,-,-,-,-,-,-,-
0.488186197657339,28.719715934019895,0.7204794527943721,0.001342842792398778,-,-,-,-,-,-,-,-
0.4972099850957249,28.144026896938588,0.6934877136730027,0.0015331847035489705,-,-,-,-,-,-,-,-
0.5884965238405511,30.51183642402231,0.7679795970750358,0.0008888151966427757,-,-,-,-,-,-,-,-
0.6106346956475638,31.533134797581646,0.7884642921372393,0.0007025550156798323,-,-,-,-,-,-,-,-
0.6345632850155046,32.281633809027184,0.8420866415730897,0.0005913291314720183,-,-,-,-,-,-,-,-
0.5443393224810723,29.61051425294531,0.7367078295027415,0.001093816837346246,-,-,-,-,-,-,-,-
0.5077878434098321,28.860144213765878,0.7226857382205366,0.001300116404738249,-,-,-,-,-,-,-,-
0.5978797926937627,31.21625127973816,0.7886840907595524,0.0007557342855816503,-,-,-,-,-,-,-,-
0.5169256104299659,28.72582588516089,0.7385383119831075,0.0013409549037686507,-,-,-,-,-,-,-,-
0.6453673368367093,31.950480286491228,0.8094776639229296,0.0006381829045016241,-,-,-,-,-,-,-,-
0.6162783168062426,31.749492374365154,0.8131525685394186,0.0006684120415946108,-,-,-,-,-,-,-,-
0.4959474419593611,28.703153087831037,0.7494935627421391,0.0013479738568469238,-,-,-,-,-,-,-,-
0.5131787287510758,27.671225577881295,0.7256827991123792,0.0017095228173034274,-,-,-,-,-,-,-,-
0.4892139624611348,27.68719477168861,0.7281664050822915,0.0017032483348729233,-,-,-,-,-,-,-,-
0.49127916264850297,28.337276049347054,0.7360125018290989,0.0014664573396758695,-,-,-,-,-,-,-,-
0.5553452726328101,27.895212409299333,0.761251185326324,0.001623588939861009,-,-,-,-,-,-,-,-
0.40006629625684126,27.06672849201889,0.6936188527656738,0.0019648298187012725,-,-,-,-,-,-,-,-
0.5813951809671476,28.2237424982363,0.7687323811552518,0.001505299318744552,-,-,-,-,-,-,-,-
0.49342990170229906,27.76617773046479,0.7093512450488934,0.0016725520054119384,-,-,-,-,-,-,-,-
0.4874581918994793,28.019213087066138,0.7417266194939509,0.0015778871483466438,-,-,-,-,-,-,-,-
0.5551013220280592,28.340953361979405,0.7382536382331489,0.0014652161596304981,-,-,-,-,-,-,-,-
0.5179305123475346,27.616834791702324,0.7400834253117118,0.001731067536831755,-,-,-,-,-,-,-,-
0.544551024290799,28.1628944794357,0.7543819785365207,0.0015265383074644682,-,-,-,-,-,-,-,-
0.5281766828781879,28.309178533549172,0.8055453288507748,0.001475975689036283,-,-,-,-,-,-,-,-
0.44513208816108446,27.225544014360565,0.7328642578081755,0.0018942762137478205,-,-,-,-,-,-,-,-
0.5501057216133491,28.66062756855452,0.7799033032525875,0.0013612379638387661,-,-,-,-,-,-,-,-
0.5277511920244715,28.4339390160152,0.7861502649312382,0.0014341780462480492,-,-,-,-,-,-,-,-
0.5340265994902836,27.774284225371222,0.7713704547251148,0.0016694329307684348,-,-,-,-,-,-,-,-
0.5249749472944822,28.286423760278762,0.8097571560020516,0.001483729381710726,-,-,-,-,-,-,-,-
0.5202434065413524,27.791106994340396,0.7834266122786938,0.0016629787090570428,-,-,-,-,-,-,-,-
0.5092024756644543,27.741972576317565,0.7612685187601335,0.0016818999598763892,-,-,-,-,-,-,-,-
0.4868310971220704,26.682491259672304,0.7465314357372558,0.002146588759416494,-,-,-,-,-,-,-,-
0.4677240390945245,27.77130719919053,0.7690341976406085,0.001670577702192389,-,-,-,-,-,-,-,-
0.5435236412704184,28.468080071516653,0.7791442830874707,0.0014229477090555128,-,-,-,-,-,-,-,-
0.561923128829021,28.437608806576627,0.781695261898388,0.0014329666685054543,-,-,-,-,-,-,-,-
0.4928517164999976,27.359009052292144,0.7487098423063308,0.0018369474417209868,-,-,-,-,-,-,-,-
0.48975768678100445,26.45052589623413,0.7201632730789594,0.0022643600936996895,-,-,-,-,-,-,-,-
0.5132912041995662,27.210284635615935,0.755120955226416,0.0019009436877680179,-,-,-,-,-,-,-,-
0.524531104661549,27.2883617610942,0.7511604896299049,0.0018670738564894199,-,-,-,-,-,-,-,-
0.46555370059797707,26.711618116895117,0.7664531384776434,0.0021322403202507917,-,-,-,-,-,-,-,-
0.4982363427997648,26.350701563744487,0.7547773937697303,0.002317010325903543,-,-,-,-,-,-,-,-
0.4869621252276177,27.06472164823296,0.7505273167918732,0.0019657379669579308,-,-,-,-,-,-,-,-
0.5234147361391613,27.418121126526383,0.7962249474624084,0.0018121138960696184,-,-,-,-,-,-,-,-
0.5318171306582473,26.636532787729674,0.751444661915507,0.0021694253935091216,-,-,-,-,-,-,-,-
0.5314718777788834,26.128677193438644,0.7212270785292333,0.002438543458084357,-,-,-,-,-,-,-,-
0.4818093690377252,26.43333695764752,0.7614676626581124,0.002273340001742922,-,-,-,-,-,-,-,-
0.47860800710091517,26.888593474760953,0.7493764262865514,0.002047097514634459,-,-,-,-,-,-,-,-
0.4892215614045096,24.841399037652078,0.7074666964396704,0.0032798861741113647,-,-,-,-,-,-,-,-
0.4693183376881651,25.203761202611354,0.7057403057830166,0.00301732742673348,-,-,-,-,-,-,-,-
0.45362269555053664,24.45041408533275,0.6654618931772665,0.00358886714264655,-,-,-,-,-,-,-,-
0.47916096799817925,25.264900019673554,0.7225835467440562,0.0029751477501538653,-,-,-,-,-,-,-,-
0.42787745229793406,25.315299573200157,0.7196783978324621,0.002940820830361853,-,-,-,-,-,-,-,-
0.484564906818386,25.90797483101351,0.7724418927200545,0.0025656701660661365,-,-,-,-,-,-,-,-
0.4860203231502878,25.965474800870304,0.7398575192827347,0.002531924811462194,-,-,-,-,-,-,-,-
0.49013415636253316,25.820315957833408,0.726779924867252,0.0026179825371505207,-,-,-,-,-,-,-,-
0.43697307325350937,24.012930179298966,0.6905156188699018,0.003969226552245813,-,-,-,-,-,-,-,-
0.4644275046071403,26.121195374760006,0.7230028742859329,0.0024427481026862282,-,-,-,-,-,-,-,-
0.48549749917434354,26.347170269002333,0.7426897255381992,0.0023188950859928657,-,-,-,-,-,-,-,-
0.4640649786391815,26.228800421213837,0.7304649150929955,0.0023829675883841536,-,-,-,-,-,-,-,-
0.4770519477852625,25.812592075239444,0.7678108192093168,0.0026226427527361366,-,-,-,-,-,-,-,-
0.4934043679659037,25.832408207022883,0.7404399488078856,0.00261070328591224,-,-,-,-,-,-,-,-
0.5011864903685666,25.288486739006615,0.7215502622088162,0.0029590333396146027,-,-,-,-,-,-,-,-
0.46154327374251697,25.611767935250352,0.7567898568819428,0.0027467657621369525,-,-,-,-,-,-,-,-
0.471517227455397,25.83991284122101,0.7734953667874337,0.002606195853551,-,-,-,-,-,-,-,-
0.47898107648878463,25.952113405086905,0.7565827185972678,0.0025397264940726343,-,-,-,-,-,-,-,-
0.47749269639682723,25.719906461701385,0.7713998115271341,0.0026792160293388984,-,-,-,-,-,-,-,-
0.4948815320870647,26.082405906139314,0.7649952908965238,0.0024646635782084488,-,-,-,-,-,-,-,-
