HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4805676344106017,27.589522996481286,0.6699363978259658,0.0017419881937218407,-,-,-,-,-,-,-,-
0.4654580564358229,27.362987884851968,0.6634220641384794,0.0018352652653810706,-,-,-,-,-,-,-,-
0.4863619271416742,27.874806427921534,0.6615317450018408,0.0016312356148643077,-,-,-,-,-,-,-,-
0.481194563216727,28.211404851318026,0.6860742651404618,0.0015095817539886973,-,-,-,-,-,-,-,-
0.49405620919122306,28.178358046215468,0.6704074204421674,0.0015211125176490144,-,-,-,-,-,-,-,-
0.5083466430462869,28.40030981670346,0.6936710731231381,0.001445326659739332,-,-,-,-,-,-,-,-
0.47458975693523886,28.370713115235027,0.6819724952110049,0.0014552101125822842,-,-,-,-,-,-,-,-
0.48655394324635315,28.605751013602973,0.711669701739601,0.001378547542159582,-,-,-,-,-,-,-,-
0.4323237177565996,26.886051512565736,0.6434403134823832,0.0020482960546347895,-,-,-,-,-,-,-,-
0.5221800804808904,29.000679200005965,0.7272337052784775,0.0012587185418535963,-,-,-,-,-,-,-,-
0.5054419131001585,27.89812476496929,0.6767632216937681,0.001622500528039792,-,-,-,-,-,-,-,-
0.49148060412734773,28.58752202240934,0.7099372541305761,0.001384346033205232,-,-,-,-,-,-,-,-
0.5091956693716976,27.86237977153646,0.6709030981735474,0.0016359098528078526,-,-,-,-,-,-,-,-
0.4057159483739043,25.863123930034053,0.6207471592235504,0.002592304010106131,-,-,-,-,-,-,-,-
0.5221838582654145,28.817417168571303,0.7326922845064078,0.0013129705212211983,-,-,-,-,-,-,-,-
0.49781630721732684,28.15209662605007,0.7103366151242506,0.0015303384831207895,-,-,-,-,-,-,-,-
0.5203511265269956,28.164725681095764,0.6886441445549882,0.001525894774412484,-,-,-,-,-,-,-,-
0.4203714659406251,27.197445360396152,0.6586203921364987,0.0019065718920914239,-,-,-,-,-,-,-,-
0.45899113557144916,27.90408075171736,0.6778346064704986,0.001620276915217573,-,-,-,-,-,-,-,-
0.4787022767832424,28.385995188711718,0.7053196973407362,0.0014500984429093177,-,-,-,-,-,-,-,-
0.49969784325741506,28.778147213677947,0.6852223444930599,0.0013248966460726592,-,-,-,-,-,-,-,-
0.537486301280009,29.91739980290175,0.7732229224164225,0.0010191914191512925,-,-,-,-,-,-,-,-
0.511412857926939,29.064489540206008,0.6963785628021554,0.0012403594067324384,-,-,-,-,-,-,-,-
0.48420912304068,27.926637169125478,0.6774439804439254,0.0016118832739634862,-,-,-,-,-,-,-,-
0.4676677823433985,28.144067997709328,0.683101510977408,0.001533170193766218,-,-,-,-,-,-,-,-
0.5130637829144313,29.10139772416223,0.7016374389145961,0.0012298628874254365,-,-,-,-,-,-,-,-
0.463751775756559,28.064526545192376,0.6774441339182129,0.001561509260833374,-,-,-,-,-,-,-,-
0.5480321734286705,29.786424490155014,0.7491353405628581,0.0010503968638752145,-,-,-,-,-,-,-,-
0.5055785799399286,27.73576205502564,0.6692129745677715,0.0016843068543468058,-,-,-,-,-,-,-,-
0.4987087952268022,28.278659137519977,0.6661664432168947,0.0014863844883102443,-,-,-,-,-,-,-,-
0.5263357693433297,30.033147531179388,0.8140114437812468,0.0009923865524561922,-,-,-,-,-,-,-,-
0.5042741617112767,29.14931781973952,0.7356917675819592,0.0012163670514842525,-,-,-,-,-,-,-,-
0.5179444134969831,28.09818865384479,0.6870104081120316,0.0015494527307720973,-,-,-,-,-,-,-,-
0.42736739083312925,26.912960198378567,0.6559236607789357,0.00203564408078193,-,-,-,-,-,-,-,-
0.4063649491435222,26.04582296688902,0.647845670069931,0.002485512525188119,-,-,-,-,-,-,-,-
0.4962489105151304,28.26533340441624,0.7245752583240935,0.0014909522910710091,-,-,-,-,-,-,-,-
0.4680553776094587,27.577863104971403,0.7035541032448651,0.0017466713755894352,-,-,-,-,-,-,-,-
0.5276336913105869,28.599565929723294,0.7709963358720492,0.0013805122386618203,-,-,-,-,-,-,-,-
0.5263832243525219,28.399201595618916,0.7169154601228824,0.0014456955239570924,-,-,-,-,-,-,-,-
0.47388532515566206,27.70614195185456,0.6854926545530459,0.0016958336314987332,-,-,-,-,-,-,-,-
0.4971348842366642,28.217398534930865,0.7009400670711604,0.001507499808433754,-,-,-,-,-,-,-,-
0.49872758658342536,27.6881913072442,0.6720215933900495,0.0017028575487040495,-,-,-,-,-,-,-,-
0.4585394502257775,27.64250935594287,0.6710700660054227,0.0017208639657319235,-,-,-,-,-,-,-,-
0.485257611079593,27.63996829947168,0.6747166842646248,0.0017218711434953966,-,-,-,-,-,-,-,-
0.5048929694414953,28.21655369611384,0.6967836250789463,0.0015077930948424322,-,-,-,-,-,-,-,-
0.5008130661910409,27.888461600973255,0.6892268844631079,0.0016261146750169407,-,-,-,-,-,-,-,-
0.5756143640306421,30.73102256586907,0.7875642340727809,0.0008450698438874272,-,-,-,-,-,-,-,-
0.47198358888686065,26.67917186807533,0.6460106400063823,0.0021482300709947037,-,-,-,-,-,-,-,-
0.4914818321794948,27.15105517752834,0.6761208846820886,0.001927046651677391,-,-,-,-,-,-,-,-
0.5324890961638572,29.20187115404481,0.812882572759464,0.0012017365515912095,-,-,-,-,-,-,-,-
0.4869232919972759,27.208370901924972,0.673789636002646,0.001901781534187314,-,-,-,-,-,-,-,-
0.5241494389757422,28.70916905306637,0.7088166542596646,0.001346107885656057,-,-,-,-,-,-,-,-
0.4948129138764922,27.937208040952036,0.6971461769261691,0.0016079646432112088,-,-,-,-,-,-,-,-
0.4968722224311906,27.31188690228254,0.6730341163612011,0.0018569874602535107,-,-,-,-,-,-,-,-
0.5094886073191076,27.922396718427215,0.6920378731843919,0.0016134578949296861,-,-,-,-,-,-,-,-
0.41909522718565917,25.4533194725066,0.6128669794444219,0.0028488299619357487,-,-,-,-,-,-,-,-
0.4295017713327242,26.29569257450871,0.6648019631190205,0.002346545024962614,-,-,-,-,-,-,-,-
0.49611582435815915,28.192729929467426,0.6982881793428154,0.0015160870651923473,-,-,-,-,-,-,-,-
0.47686006069099945,27.312419089172106,0.6795953291303058,0.0018567599166870149,-,-,-,-,-,-,-,-
0.48562475076409634,27.71122309410716,0.6994075359224393,0.0016938506949625805,-,-,-,-,-,-,-,-
0.4656221950465881,27.238357964220334,0.7131805085571875,0.0018886953198285785,-,-,-,-,-,-,-,-
0.40772877701119037,25.78623617655268,0.662751743643959,0.0026386071590277964,-,-,-,-,-,-,-,-
0.4677249029492687,25.883168780457154,0.628428148944321,0.0025803667609531826,-,-,-,-,-,-,-,-
0.4684906506634099,27.563690548964853,0.6861882232201991,0.0017523807218197387,-,-,-,-,-,-,-,-
0.5081493809623305,28.31247742125501,0.696529619127941,0.0014748549604906706,-,-,-,-,-,-,-,-
0.47560440679368293,27.157009544345698,0.6796357007132846,0.0019244063833110307,-,-,-,-,-,-,-,-
0.5020548101509005,28.448590038194297,0.7434913763352907,0.0014293479323963113,-,-,-,-,-,-,-,-
0.5356668899494859,29.11768909267101,0.7473451025702735,0.0012252579983840627,-,-,-,-,-,-,-,-
0.5729070597024273,30.08282798500385,0.7880161648759958,0.0009810988686518689,-,-,-,-,-,-,-,-
0.5742403556436043,29.599866241583648,0.7323583712808872,0.0010965019671100645,-,-,-,-,-,-,-,-
0.5436552936863832,29.005280166568433,0.754731884719854,0.0012573857362262982,-,-,-,-,-,-,-,-
0.4429224785811762,25.402917814044073,0.609827131535055,0.0028820845129577423,-,-,-,-,-,-,-,-
0.4796977430666435,26.208170829099906,0.6665775903247425,0.0023943139906267338,-,-,-,-,-,-,-,-
0.44898030374920433,26.421208869286026,0.6702083929464113,0.0022796974215535874,-,-,-,-,-,-,-,-
0.445741569944455,25.778199629251993,0.6503472286080967,0.0026434943967646968,-,-,-,-,-,-,-,-
0.4598756540001408,26.63278715953372,0.6607313920077754,0.002171297257847257,-,-,-,-,-,-,-,-
0.43786664007629394,25.83220238650862,0.656237033558304,0.0026108270155718234,-,-,-,-,-,-,-,-
0.5142125736924053,28.052220022916813,0.6934645888592472,0.0015659403842649487,-,-,-,-,-,-,-,-
0.5065221279057731,27.58219936905386,0.6644166504122839,0.0017449282514937364,-,-,-,-,-,-,-,-
0.5234338349931282,28.429090620300556,0.70078358014378,0.0014357800454231958,-,-,-,-,-,-,-,-
0.5065081355838535,27.115844810138746,0.6987845763162995,0.0019427337433805501,-,-,-,-,-,-,-,-
0.5149808960590369,27.50926589289986,0.715967593207487,0.001774479405304223,-,-,-,-,-,-,-,-
0.46294763434551955,27.566729036059428,0.6781876865789334,0.0017511551123316452,-,-,-,-,-,-,-,-
0.4578320733828885,26.419222309176924,0.6607490928988612,0.002280740449257708,-,-,-,-,-,-,-,-
0.47238887153286363,26.76283971780621,0.6801687691048386,0.0021072398336236167,-,-,-,-,-,-,-,-
0.43018488923400444,25.536456820649917,0.6510108815623338,0.0027948130599187125,-,-,-,-,-,-,-,-
0.5101042735978928,27.704851898851075,0.718421140879405,0.0016963374493507235,-,-,-,-,-,-,-,-
0.42992967648685726,26.03357236025264,0.6711434992484333,0.002492533600981776,-,-,-,-,-,-,-,-
0.4823227236397584,27.07506262914134,0.7012143064901671,0.001961062894850293,-,-,-,-,-,-,-,-
0.39476882808553737,25.230349247073683,0.6503934478343093,0.002998911344701164,-,-,-,-,-,-,-,-
0.5386509086593029,28.64140553634913,0.7457183622173826,0.0013672762499667833,-,-,-,-,-,-,-,-
0.45825799967481984,25.94644970757459,0.6667220555306331,0.002543040762001134,-,-,-,-,-,-,-,-
0.4760920964979199,28.180115609609974,0.7526166916543471,0.00152049705314934,-,-,-,-,-,-,-,-
0.507755607919412,27.775604122171778,0.6805006575376963,0.0016689256349889932,-,-,-,-,-,-,-,-
0.52890761000558,29.798636575070606,0.7209515511628498,0.0010474473353951777,-,-,-,-,-,-,-,-
0.49157539779684,28.10605036633612,0.6879225786379719,0.0015466503899434446,-,-,-,-,-,-,-,-
0.44106522682788873,27.47388967650689,0.6668412917006565,0.0017889928496767156,-,-,-,-,-,-,-,-
0.47087483245626277,27.581494877893043,0.7048658822609197,0.001745211329758819,-,-,-,-,-,-,-,-
0.48109258144238076,27.770182820022626,0.7469138265868912,0.0016710102697849525,-,-,-,-,-,-,-,-
0.4555527108811953,26.47370759370424,0.6414276780650788,0.002252305578091952,-,-,-,-,-,-,-,-
0.443118683109152,26.14697828202255,0.6765555215601632,0.0024282890603229677,-,-,-,-,-,-,-,-
0.4339176397138668,25.99005980986041,0.6605903692167955,0.0025176322552324932,-,-,-,-,-,-,-,-
0.4554351719186837,26.40475731702282,0.6842078676276552,0.0022883495811250767,-,-,-,-,-,-,-,-
0.44389234195033805,26.15562423764854,0.6857201999645326,0.002423459599618889,-,-,-,-,-,-,-,-
0.4991129136387099,27.76156199594749,0.6700344520893105,0.0016743305696041053,-,-,-,-,-,-,-,-
0.44622387372769584,27.640318228313564,0.6976072335565479,0.0017217324100723922,-,-,-,-,-,-,-,-
0.5012215506988283,28.64936240080578,0.735650164968635,0.001364773489348493,-,-,-,-,-,-,-,-
0.43964432919761626,26.61823144312018,0.6649102838869079,0.0021785867713967942,-,-,-,-,-,-,-,-
0.47052106816010386,27.22261263805287,0.6976197167046211,0.0018955552399388216,-,-,-,-,-,-,-,-
0.45577640167040795,27.767717570410213,0.7019755837154542,0.0016719590848554798,-,-,-,-,-,-,-,-
0.5060238792596048,28.4095283824524,0.7168997331470055,0.0014422619650357369,-,-,-,-,-,-,-,-
0.4503372464714772,27.18312774823918,0.6936548479782391,0.0019128677921266643,-,-,-,-,-,-,-,-
0.4431067054300407,26.864332834843147,0.6822694948802732,0.002058565105496165,-,-,-,-,-,-,-,-
0.507414813352806,29.45159050743338,0.7929823085537853,0.001134585219184292,-,-,-,-,-,-,-,-
0.497914139388684,27.984117550124186,0.6819321298568872,0.0015906898678272464,-,-,-,-,-,-,-,-
0.4869642012238073,27.66540485719615,0.6867290848724227,0.0017118155897769573,-,-,-,-,-,-,-,-
0.5265744271880753,27.612463852069077,0.7399870449264505,0.001732810649998423,-,-,-,-,-,-,-,-
0.509437316158536,27.309996766551716,0.7349594997623136,0.0018577958382814729,-,-,-,-,-,-,-,-
0.4887470329367411,27.224699777222586,0.7211053517090165,0.0018946444851137706,-,-,-,-,-,-,-,-
0.48949180093832795,27.120637165677344,0.7354230304141016,0.0019405911456416617,-,-,-,-,-,-,-,-
0.5250726372543153,27.69165193960123,0.7650518996107388,0.001701501176122973,-,-,-,-,-,-,-,-
0.48537513754316836,27.12286797733119,0.7399056598277333,0.001939594585895268,-,-,-,-,-,-,-,-
0.4908065814078889,26.725751319681027,0.7294628561057206,0.0021253126373779268,-,-,-,-,-,-,-,-
0.5072770060664807,27.12418996351404,0.7149993623150268,0.0019390042628885653,-,-,-,-,-,-,-,-
0.5133559745686921,27.82766861867064,0.7818163056122257,0.001649037396225529,-,-,-,-,-,-,-,-
0.4752665157554795,27.25725971974692,0.7405905303909172,0.0018804929888657875,-,-,-,-,-,-,-,-
0.4452567742601737,26.155344031605516,0.6998965224834016,0.002423615966499527,-,-,-,-,-,-,-,-
0.5187843584490756,27.486212564327346,0.7461642776428634,0.0017839238388675713,-,-,-,-,-,-,-,-
0.4439346586667469,23.732927752279625,0.662635060471335,0.004233564676768814,-,-,-,-,-,-,-,-
0.4346020607338877,23.065337695516,0.6698842584120548,0.0049370252772054455,-,-,-,-,-,-,-,-
0.42606394732190095,23.264471870701687,0.7344157736111532,0.004715762145934284,-,-,-,-,-,-,-,-
0.4325462776543054,23.38170252371395,0.6784479085306093,0.004590170330492163,-,-,-,-,-,-,-,-
0.44874558593291136,23.373584101329143,0.6681643679794684,0.004598758944079087,-,-,-,-,-,-,-,-
0.45612039182953507,23.31123242147656,0.712655936099436,0.0046652597258829195,-,-,-,-,-,-,-,-
0.4188451066339636,23.496319625438737,0.7010794104554954,0.00447061289042772,-,-,-,-,-,-,-,-
0.45247086881473597,23.80840860135523,0.6750027978282206,0.004160620418261186,-,-,-,-,-,-,-,-
0.4113694537587921,23.27217922705715,0.7030997880964376,0.004707400560525551,-,-,-,-,-,-,-,-
0.41965565996261756,23.550369296028354,0.694053127299061,0.004415319006456712,-,-,-,-,-,-,-,-
0.4449586809408829,23.85407191169056,0.6719605244054988,0.004117103207066496,-,-,-,-,-,-,-,-
0.4473075076614005,23.50481630231789,0.6937934260449409,0.004461874970425495,-,-,-,-,-,-,-,-
0.4489858881593431,25.00298183279249,0.6879856948926667,0.0031600972096357933,-,-,-,-,-,-,-,-
0.43137804675347147,24.96348421739031,0.7290578712239748,0.0031889684046074703,-,-,-,-,-,-,-,-
0.47679337649543724,25.121427027357765,0.7149453190017788,0.0030750762209200066,-,-,-,-,-,-,-,-
0.4708198037555777,25.253686178335627,0.6906710046491328,0.002982839779040491,-,-,-,-,-,-,-,-
0.38609140427137123,24.0734661344395,0.6661193891453667,0.0039142834992506904,-,-,-,-,-,-,-,-
0.4484902966924054,24.832752346397843,0.7134823148882563,0.0032864228679344376,-,-,-,-,-,-,-,-
0.45154336731105876,24.65307694631699,0.7041418197307826,0.003425240239522907,-,-,-,-,-,-,-,-
0.4233743480556176,23.62290588526855,0.6629415065507078,0.004342185885342216,-,-,-,-,-,-,-,-
0.4350792886199641,25.520560473164128,0.6798732081428628,0.002805061609678828,-,-,-,-,-,-,-,-
0.47341474357014046,25.565351521776975,0.6837746962088846,0.0027762801216443746,-,-,-,-,-,-,-,-
0.4804344635507463,24.86762228248667,0.7020771526634813,0.00326014142079349,-,-,-,-,-,-,-,-
0.4122883355650047,23.776307368976177,0.659098000985069,0.004191487998397688,-,-,-,-,-,-,-,-
0.45453951688561917,25.47901384553616,0.6777195193240185,0.0028320249942734126,-,-,-,-,-,-,-,-
0.4521258636674829,26.043065349319072,0.686114237986275,0.0024870912459399,-,-,-,-,-,-,-,-
0.4777585702067439,26.465679090686702,0.7345236662543655,0.0022564731297453518,-,-,-,-,-,-,-,-
0.504619508521076,26.599474997013274,0.7108036155526904,0.0021880161105735886,-,-,-,-,-,-,-,-
0.4891156606219429,26.453048186974883,0.697958635115345,0.0022630453771307025,-,-,-,-,-,-,-,-
0.4816677124689731,26.254350924159105,0.7239470682209919,0.0023689891646556114,-,-,-,-,-,-,-,-
0.48316664397596415,26.543934089363674,0.7214773923175775,0.0022161779596475326,-,-,-,-,-,-,-,-
0.5071883997628296,26.56389279183475,0.7682591096474074,0.002206016478145457,-,-,-,-,-,-,-,-
0.48766328996233244,25.75431238557202,0.6793775702663319,0.002658074368273923,-,-,-,-,-,-,-,-
0.5107031846721316,26.57276517767839,0.7231823301437393,0.0022015142936713757,-,-,-,-,-,-,-,-
0.4781029330118713,25.09727198510532,0.6639725566034963,0.0030922272071937,-,-,-,-,-,-,-,-
0.4744835467176586,26.103851407705378,0.7183664487361702,0.0024525229971707235,-,-,-,-,-,-,-,-
0.48848611006979087,25.58459352195721,0.7200531748933642,0.002764006605276413,-,-,-,-,-,-,-,-
0.48802799946225023,25.651472159408087,0.7327447190096484,0.002721768530737409,-,-,-,-,-,-,-,-
0.44762085536519347,24.99607166001049,0.7165478214525314,0.0031651293409606573,-,-,-,-,-,-,-,-
0.47428643563210665,25.510446402492377,0.7130895901289462,0.00281160181566775,-,-,-,-,-,-,-,-
0.44416666931111703,25.1128454579139,0.6945420119921014,0.0030811585351924057,-,-,-,-,-,-,-,-
0.4328257512811437,25.32150196960499,0.691392251306669,0.0029366238670993634,-,-,-,-,-,-,-,-
0.47895212806674947,25.130513972310624,0.7054989608296041,0.003068648801877696,-,-,-,-,-,-,-,-
0.4630746680607578,25.1429282584882,0.6969189607770339,0.0030598895810049725,-,-,-,-,-,-,-,-
0.4921009716263531,25.404289198882783,0.7382337025364386,0.0028811745689200207,-,-,-,-,-,-,-,-
0.4874028955595684,25.358900991578345,0.7157291635020809,0.0029114437858217997,-,-,-,-,-,-,-,-
0.48764502376325763,25.189839313671417,0.7322929872008508,0.0030270154241371834,-,-,-,-,-,-,-,-
0.46814961540701133,25.218747538809737,0.7015971782190371,0.0030069333495298415,-,-,-,-,-,-,-,-
0.46027165546300663,23.63566567784183,0.7380929357063708,0.004329447016060473,-,-,-,-,-,-,-,-
0.4935089574208186,23.98116966284471,0.7298180838857421,0.00399836049216022,-,-,-,-,-,-,-,-
0.45163251661677073,22.601881019272913,0.6926123175390688,0.005493019078708152,-,-,-,-,-,-,-,-
0.4564460888808263,23.71662306932254,0.7296445599918351,0.004249488625148931,-,-,-,-,-,-,-,-
0.46678790973579193,23.809486129262403,0.726607149608735,0.004159588252425061,-,-,-,-,-,-,-,-
0.4657833974838571,24.10090619459281,0.7079231602920848,0.0038896297568576546,-,-,-,-,-,-,-,-
0.3947064408247988,22.802249243262658,0.6638148746744486,0.005245347289540589,-,-,-,-,-,-,-,-
0.4775532311805562,23.062889416156672,0.6695965313126339,0.00493980925207116,-,-,-,-,-,-,-,-
0.45977480259504594,22.931426035399888,0.6749322020205016,0.005091626562642356,-,-,-,-,-,-,-,-
0.45863919841932643,23.61726944087904,0.6995310585949213,0.004347825016287458,-,-,-,-,-,-,-,-
0.471286825830142,23.394955202277593,0.7085554587824119,0.004576184552326528,-,-,-,-,-,-,-,-
0.4136545666280959,22.839983383893653,0.6418957553612077,0.005199969860419411,-,-,-,-,-,-,-,-
0.4516986273368268,24.246328457609273,0.6995374933956943,0.0037615427303222364,-,-,-,-,-,-,-,-
0.48761137097111945,25.194311524149697,0.7468592851250334,0.0030238999051610768,-,-,-,-,-,-,-,-
0.4586434857499634,24.807089001663783,0.7111008929765771,0.0033059005606942728,-,-,-,-,-,-,-,-
0.40794757429791806,24.11141785435756,0.6861217832144246,0.003880226660474495,-,-,-,-,-,-,-,-
0.48500387233835324,25.194254792543443,0.744822034592571,0.0030239394065578766,-,-,-,-,-,-,-,-
0.45936343238228344,24.688399456228783,0.7165683277916052,0.003397494607555046,-,-,-,-,-,-,-,-
0.4088357051689103,24.653941310201397,0.7065274878240687,0.0034245585896012787,-,-,-,-,-,-,-,-
0.4960262276772421,25.113984086193554,0.7327684367841446,0.0030803508238552465,-,-,-,-,-,-,-,-
0.4299141937586877,24.05253295197577,0.692222571343502,0.003933196106933053,-,-,-,-,-,-,-,-
0.49310657444794026,24.767645485118376,0.7470910071040457,0.0033360622793134486,-,-,-,-,-,-,-,-
0.4707953076052437,24.64338097677996,0.7236941388468204,0.0034328959257460866,-,-,-,-,-,-,-,-
0.4667658444984741,24.903881664051546,0.7176644907467886,0.0032330356260524135,-,-,-,-,-,-,-,-
0.4176571161722341,24.985131888742647,0.6860831669116487,0.0031731122993916426,-,-,-,-,-,-,-,-
0.4783193844328322,26.364787864968214,0.7351399791280913,0.0023095072666048035,-,-,-,-,-,-,-,-
