HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.43944191750288125,27.40802162058323,0.719030640288246,0.0018163328888119435,-,-,-,-,-,-,-,-
0.4830079197648856,27.982830911137555,0.7487901725389677,0.001591161197708698,-,-,-,-,-,-,-,-
0.4825763073983699,28.609361658779235,0.7757465338554042,0.0013774019108364977,-,-,-,-,-,-,-,-
0.5095645489126295,29.550303195786384,0.791546712929902,0.001109087382689432,-,-,-,-,-,-,-,-
0.5418673011631853,29.357370816171038,0.7814317366827275,0.0011594690830258447,-,-,-,-,-,-,-,-
0.4546674126181836,27.5787920393998,0.7485336858330911,0.0017462978090309758,-,-,-,-,-,-,-,-
0.5134589366414168,28.883131389455066,0.7637703581662424,0.0012932530249629816,-,-,-,-,-,-,-,-
0.5341726236228604,29.80330824943833,0.8178180252053799,0.001046321198903521,-,-,-,-,-,-,-,-
0.5429477396809677,29.91729925998449,0.8130282921139745,0.0010192150148160798,-,-,-,-,-,-,-,-
0.4795849253231309,27.9584702187556,0.7500050146661197,0.0016001115644161642,-,-,-,-,-,-,-,-
0.5350459224763129,29.676726125774316,0.7873295434920973,0.0010772669993051765,-,-,-,-,-,-,-,-
0.47749500164237113,28.09843245568937,0.7520535236715808,0.0015493657503280632,-,-,-,-,-,-,-,-
0.5703107149049299,30.25852771179119,0.8264653484740396,0.0009421989577137692,-,-,-,-,-,-,-,-
0.5060906328663342,28.627931863039233,0.7635974741765226,0.0013715247439340297,-,-,-,-,-,-,-,-
0.5283024173439962,29.473755174410332,0.7899666753500113,0.0011288094465811734,-,-,-,-,-,-,-,-
0.5246997968539545,28.02857775065824,0.7861276679219087,0.0015744884046767396,-,-,-,-,-,-,-,-
0.41507688344164245,25.271021153385952,0.6982140692611725,0.002970957388252649,-,-,-,-,-,-,-,-
0.5150302101085199,27.57286166649949,0.7396887902570912,0.001748684054076506,-,-,-,-,-,-,-,-
0.5162918017454781,27.759326030062937,0.7587033307589631,0.0016751928260807846,-,-,-,-,-,-,-,-
0.55299143668193,27.858049094737247,0.7578890345439472,0.0016375419651038549,-,-,-,-,-,-,-,-
0.5619867139631867,28.138023265155976,0.7669387909295166,0.0015353056380814356,-,-,-,-,-,-,-,-
0.5366517994786716,27.943754105063615,0.733664240366158,0.0016055427896655373,-,-,-,-,-,-,-,-
0.5124097303404982,28.002226898477577,0.7774647088178482,0.0015840707272633322,-,-,-,-,-,-,-,-
0.5272814191493507,27.99773575544108,0.7581309564786479,0.0015857097103136387,-,-,-,-,-,-,-,-
0.47709560042813565,27.86079502138991,0.7320453099180415,0.0016365069124991377,-,-,-,-,-,-,-,-
0.4656057676814794,26.329270432042385,0.701303523568842,0.0023284723847752263,-,-,-,-,-,-,-,-
0.5216137679154302,28.049514279489753,0.7571540033711377,0.0015669163073534476,-,-,-,-,-,-,-,-
0.49466759395577586,25.582068884312406,0.7869334795777582,0.0027656138485917963,-,-,-,-,-,-,-,-
0.4111793103336721,25.502619902901085,0.7159637997263638,0.0028166732405731313,-,-,-,-,-,-,-,-
0.45965016728022284,26.061158995758092,0.7233307461747842,0.002476750999600853,-,-,-,-,-,-,-,-
0.4947078719301875,25.804458924327115,0.7358568878962183,0.0026275588677297686,-,-,-,-,-,-,-,-
0.45400334126841585,25.52148912293457,0.7150429775869712,0.002804461866709617,-,-,-,-,-,-,-,-
0.47167009823271144,26.099080722539153,0.7360670027786256,0.0024552185624948657,-,-,-,-,-,-,-,-
0.4715926707728266,25.591740243074952,0.7249709913405481,0.002759461898324207,-,-,-,-,-,-,-,-
0.4943683521145469,25.92978321970729,0.7679805038780022,0.0025528187252212594,-,-,-,-,-,-,-,-
0.4621993663015359,25.760194753560327,0.7120123623989016,0.002654476522403491,-,-,-,-,-,-,-,-
0.41550537396393444,25.054034844710273,0.6785760510246713,0.003123166408895377,-,-,-,-,-,-,-,-
0.4626503458936613,25.86371144427745,0.7323752351552943,0.0025919533451874825,-,-,-,-,-,-,-,-
0.44845625252087745,25.981430836392065,0.7453790371105822,0.0025226395177566576,-,-,-,-,-,-,-,-
0.6028336395137734,32.098157680474564,0.8795788040832895,0.0006168466229587679,-,-,-,-,-,-,-,-
0.6339627438620372,32.35952580888259,0.8861537777060301,0.0005808178326404861,-,-,-,-,-,-,-,-
0.5649602720702467,30.61666815948513,0.8287017006172589,0.0008676172507843601,-,-,-,-,-,-,-,-
0.44190893632321204,28.2076328156988,0.7481183197650635,0.0015108934693487393,-,-,-,-,-,-,-,-
0.5881632682507183,31.248457252607984,0.8610217507293846,0.0007501506421081452,-,-,-,-,-,-,-,-
0.5666147418566508,30.019413993285823,0.7852997556439671,0.0009955297394850465,-,-,-,-,-,-,-,-
0.5955234640171201,31.869828030882474,0.8611054849231734,0.0006501454342673974,-,-,-,-,-,-,-,-
0.5202196495655194,29.509750957599113,0.7875772577043443,0.0011194920785014726,-,-,-,-,-,-,-,-
0.4974832834592063,29.71481579893212,0.8024085693370255,0.0010678600840743672,-,-,-,-,-,-,-,-
0.44202635558448594,28.514691793339463,0.751173333497802,0.0014077571301175694,-,-,-,-,-,-,-,-
0.5493997633810552,30.588859471829384,0.8152624682127474,0.0008731906550190699,-,-,-,-,-,-,-,-
0.5857633669934984,30.877830164145198,0.802134109013184,0.0008169804567669797,-,-,-,-,-,-,-,-
0.6577338822956185,33.14477204415678,0.8380019098125004,0.00048474555618078694,-,-,-,-,-,-,-,-
0.520195091392295,29.78793033851208,0.8021601685953296,0.0010500327148188389,-,-,-,-,-,-,-,-
0.5331463531855243,28.713182168821746,0.7672682211381845,0.0013448645745018737,-,-,-,-,-,-,-,-
0.5168993966265041,28.83642787426966,0.7758317556614973,0.0013072356717637324,-,-,-,-,-,-,-,-
0.5624324209166806,30.36109257434413,0.8148228096579113,0.0009202080392008367,-,-,-,-,-,-,-,-
0.534905728687438,29.915983820480573,0.8060160622633051,0.0010195237758000874,-,-,-,-,-,-,-,-
0.5471760326834487,30.054586550765677,0.8186792647473211,0.0009874996423918387,-,-,-,-,-,-,-,-
0.6372283276862203,32.473230703649556,0.851848876987747,0.0005658082219609552,-,-,-,-,-,-,-,-
0.658229156623676,33.91200794106573,0.8857040251320791,0.0004062454553488943,-,-,-,-,-,-,-,-
0.5237148622970031,29.748853551399765,0.7670576505047614,0.0010595233834048215,-,-,-,-,-,-,-,-
0.587907872099201,31.107668133977935,0.8198457035622393,0.0007748677427770771,-,-,-,-,-,-,-,-
0.612202020667625,32.34105374298059,0.8471016695956411,0.0005832935582423725,-,-,-,-,-,-,-,-
0.47312036675793595,26.916008597364687,0.7179195714763339,0.0020342157162211998,-,-,-,-,-,-,-,-
0.5277028500198958,27.194740641426016,0.701842566823766,0.001907759651673417,-,-,-,-,-,-,-,-
0.4757838091044985,26.7485370680615,0.7450213263592161,0.0021141910938831457,-,-,-,-,-,-,-,-
0.49149295790176273,26.3507061025531,0.7312183918617206,0.002317007904388475,-,-,-,-,-,-,-,-
0.5193904177367105,27.46974717329925,0.7423718982936548,0.0017907000980832834,-,-,-,-,-,-,-,-
0.47063545366223514,25.70739546149675,0.7190545604384542,0.002686945375787675,-,-,-,-,-,-,-,-
0.47989928853713465,26.24172274504052,0.7301884664710182,0.0023758876364278728,-,-,-,-,-,-,-,-
0.42444179261937537,24.476232359118193,0.6884337025278958,0.0035675950014070297,-,-,-,-,-,-,-,-
0.5194842493582111,27.674122836381073,0.7518705700413277,0.0017083827367925554,-,-,-,-,-,-,-,-
0.5676319145440394,29.052269377471468,0.8042159356518128,0.0012438544686619948,-,-,-,-,-,-,-,-
0.5462082163007873,28.793496140947596,0.7839743738448466,0.001320222397810916,-,-,-,-,-,-,-,-
0.5328939838078668,27.10018700118863,0.7393356343323707,0.0019497506439577707,-,-,-,-,-,-,-,-
0.5148350629488426,27.17810098964691,0.7348936568467318,0.0019150831418993585,-,-,-,-,-,-,-,-
0.5463325444635068,27.38445309748745,0.7220041031904353,0.0018262167094205875,-,-,-,-,-,-,-,-
0.5648130481731448,28.289414772486197,0.75429967596316,0.00148270787327791,-,-,-,-,-,-,-,-
0.5513608944824996,28.036531205045176,0.7529537457748459,0.0015716075848565521,-,-,-,-,-,-,-,-
0.5687096898648634,28.115873831722183,0.7551695992001881,0.0015431558960121942,-,-,-,-,-,-,-,-
0.6024235075903398,30.336100671418848,0.7939668048510735,0.0009255187903401559,-,-,-,-,-,-,-,-
0.49111263881586786,27.21476864340734,0.7054258395685956,0.0018989820021748365,-,-,-,-,-,-,-,-
0.5872965655392913,29.92018473200606,0.7904593675422582,0.0010185380620538033,-,-,-,-,-,-,-,-
0.5800169400599745,30.168333157214345,0.8143157032144747,0.0009619714205641289,-,-,-,-,-,-,-,-
0.6331536859510752,31.92468396659123,0.8664497400813674,0.0006419849373828516,-,-,-,-,-,-,-,-
0.543100007742321,28.82248366219544,0.7496888691825978,0.0013114396869643964,-,-,-,-,-,-,-,-
0.4769628951429907,26.02695994174184,0.6846409261790906,0.0024963315527795475,-,-,-,-,-,-,-,-
0.592728242031105,28.914265803119704,0.7675779924401853,0.0012840148230431783,-,-,-,-,-,-,-,-
0.6239871201224045,30.13092753088845,0.7892269327255457,0.0009702927157398481,-,-,-,-,-,-,-,-
0.5001789956679696,27.41359216986771,0.7351220105925602,0.0018140046203794333,-,-,-,-,-,-,-,-
0.5810886319310534,28.922290927021837,0.7574995287994394,0.0012816443246771222,-,-,-,-,-,-,-,-
0.5633353414329751,29.19366059412047,0.7781215607738681,0.001204010664068798,-,-,-,-,-,-,-,-
0.5799888278754812,29.044619128962786,0.7611661841629164,0.0012460475102240931,-,-,-,-,-,-,-,-
0.5454750857400595,28.492649353224834,0.7510932715565749,0.0014149203579930207,-,-,-,-,-,-,-,-
0.6026514540069284,29.783530535954092,0.7833099734647965,0.0010510970437105029,-,-,-,-,-,-,-,-
0.4453649262368409,24.944294586032598,0.6818999975252792,0.0032030903241756265,-,-,-,-,-,-,-,-
0.5080445747969012,26.887930838851805,0.7144268359837923,0.002047409881126692,-,-,-,-,-,-,-,-
0.5458425697358315,27.758745354272936,0.7372814890742602,0.0016754168249568683,-,-,-,-,-,-,-,-
0.5437056168838496,27.761538387990626,0.7284936889503183,0.0016743396712319246,-,-,-,-,-,-,-,-
0.534450197181958,28.536960588107846,0.7606474201036931,0.0014005571672245113,-,-,-,-,-,-,-,-
0.5812461147293339,28.410755786171073,0.7644078484393515,0.0014418544075105136,-,-,-,-,-,-,-,-
0.5766148268459763,29.098774199458312,0.775350718009103,0.0012306060644195682,-,-,-,-,-,-,-,-
0.5775156732058746,28.938690236250373,0.7651856018315321,0.0012768138207041287,-,-,-,-,-,-,-,-
0.5363380448591395,27.405442786401064,0.7422081499222728,0.001817411750802795,-,-,-,-,-,-,-,-
0.5191831277988325,26.501274346024818,0.7215311406199473,0.002238054329195714,-,-,-,-,-,-,-,-
0.49467842479884255,26.296343329609023,0.7233835963587139,0.002346193439042632,-,-,-,-,-,-,-,-
0.5095571312498287,26.663334276727998,0.7158827867785895,0.002156078446160873,-,-,-,-,-,-,-,-
0.5582592832827104,27.862072268975325,0.7380537009494436,0.0016360256883469068,-,-,-,-,-,-,-,-
0.610694005041136,30.587443819606666,0.8425746293132897,0.0008734753351135068,-,-,-,-,-,-,-,-
0.44396908430767884,24.99888122816565,0.6918658813584557,0.0031630823891263464,-,-,-,-,-,-,-,-
0.4355241490409222,23.987946792334295,0.6749966036751766,0.0039921259338128795,-,-,-,-,-,-,-,-
0.5384045900121025,26.779365551406965,0.7389911446620823,0.002099236534245668,-,-,-,-,-,-,-,-
0.56188654121189,27.066519861835793,0.7445440792084309,0.00196492420966283,-,-,-,-,-,-,-,-
0.48963665848898263,25.799083691047947,0.713874215253357,0.0026308130052516707,-,-,-,-,-,-,-,-
0.5049537919288279,26.229103476174643,0.7157403178158033,0.002382801307666037,-,-,-,-,-,-,-,-
0.5192546013621767,26.658010437329594,0.7347610402110073,0.0021587231279578925,-,-,-,-,-,-,-,-
0.5076317726604844,26.50027896988607,0.7213253667671506,0.0022385673385089708,-,-,-,-,-,-,-,-
0.5440436390513217,26.981916925344894,0.7345889261729741,0.0020035774719501724,-,-,-,-,-,-,-,-
0.45696102957468593,23.84940814334007,0.6513774327079739,0.0041215268358747855,-,-,-,-,-,-,-,-
0.513252969735661,26.260715103373066,0.6912683825603361,0.002365520160445082,-,-,-,-,-,-,-,-
0.530062147397464,27.055849418701957,0.7727944327648054,0.0019697579107404504,-,-,-,-,-,-,-,-
0.5002857948535522,26.22393107095082,0.7115478997929245,0.002385640903489018,-,-,-,-,-,-,-,-
0.4671172263722638,24.683279526723133,0.6776747845305313,0.0034015023125521697,-,-,-,-,-,-,-,-
0.4570342865781661,26.00338965982195,0.6931061510048656,0.0025099166740221693,-,-,-,-,-,-,-,-
0.5081746338058727,27.531967636795834,0.7106924609005747,0.001765227871785198,-,-,-,-,-,-,-,-
0.4676781550368815,26.008975488273446,0.6977033211042776,0.002506690520315714,-,-,-,-,-,-,-,-
0.5136701399821343,27.516168156104968,0.726029308241384,0.0017716614406058516,-,-,-,-,-,-,-,-
0.45013777421504286,25.655801907520384,0.6903469238473732,0.002719056374931843,-,-,-,-,-,-,-,-
0.5458317613325928,28.331174539109316,0.7506867459772102,0.0014685190637368233,-,-,-,-,-,-,-,-
0.5145012485995655,27.383166827819146,0.7278003374376031,0.0018267576713752024,-,-,-,-,-,-,-,-
0.5272507872743702,27.54773590580229,0.7273897130862836,0.0017588303058505997,-,-,-,-,-,-,-,-
0.5225827869680612,27.292133209365947,0.6958326211181189,0.0018654531696360522,-,-,-,-,-,-,-,-
0.5460832239138551,28.287993691934403,0.7580182729942229,0.001483193121511755,-,-,-,-,-,-,-,-
0.46236584775861733,25.532821163243604,0.6898830159665912,0.0027971537006293186,-,-,-,-,-,-,-,-
0.42116674203681903,24.678098396407123,0.6731090554142299,0.003405562736066132,-,-,-,-,-,-,-,-
0.49696406622809647,27.17653164567198,0.7049660749506874,0.0019157752950556637,-,-,-,-,-,-,-,-
0.5459395605433912,28.02533485237427,0.7350972594917649,0.001575664529443837,-,-,-,-,-,-,-,-
0.46452872895944897,26.6654039645664,0.6940837925325473,0.0021550511784714857,-,-,-,-,-,-,-,-
0.547473514591972,27.929310459206278,0.7321180948192956,0.0016108913819325003,-,-,-,-,-,-,-,-
0.5229762381922359,26.955588949533492,0.6829326359923078,0.002015760592184871,-,-,-,-,-,-,-,-
0.5029158810957909,27.09355188118726,0.7064605159706622,0.0019527317509874995,-,-,-,-,-,-,-,-
0.5097060804230993,27.304765452880176,0.7095510216118939,0.0018600350149756465,-,-,-,-,-,-,-,-
0.5625139092019394,28.11542448497442,0.7737668254139103,0.001543315569339683,-,-,-,-,-,-,-,-
0.5582068843874584,28.086669844498445,0.7345281970979626,0.0015535678316043334,-,-,-,-,-,-,-,-
0.4940806652272186,26.53995065214343,0.71312483390365,0.0022182116247856,-,-,-,-,-,-,-,-
0.5330463258070469,27.41225324958591,0.7022470533470879,0.0018145639632922439,-,-,-,-,-,-,-,-
0.5239418821767549,27.362767149006743,0.7119677793866567,0.0018353585480151186,-,-,-,-,-,-,-,-
0.5654482757534978,28.03762362554679,0.7192635597625293,0.0015712123112736735,-,-,-,-,-,-,-,-
0.6106526669904432,30.57550678252329,0.8328523302340195,0.0008758795032576633,-,-,-,-,-,-,-,-
0.46992323100848976,27.19064192783558,0.6985603315925983,0.0019095609852660114,-,-,-,-,-,-,-,-
0.5858329724848165,28.949651624878268,0.7367540370750653,0.0012735952408653593,-,-,-,-,-,-,-,-
0.5526030543990764,28.771419827858388,0.7544143581823393,0.001326950566978923,-,-,-,-,-,-,-,-
0.5908861448007848,29.911908997157358,0.7851086559505667,0.0010204808152652603,-,-,-,-,-,-,-,-
0.5469564862780434,27.565256000678737,0.6708286336696841,0.0017517491713827426,-,-,-,-,-,-,-,-
0.6115407290982953,30.024013012154267,0.7656978681083987,0.000994476057511734,-,-,-,-,-,-,-,-
0.5649073119381962,28.776622556127766,0.7292447144565616,0.0013253618565756727,-,-,-,-,-,-,-,-
0.574165354402265,29.12489373361156,0.7458614277522035,0.0012232270497533084,-,-,-,-,-,-,-,-
0.6116302783754909,30.32515194935278,0.7906257903246622,0.0009278550257598429,-,-,-,-,-,-,-,-
0.5603856066765572,28.29865336654768,0.7331972670237534,0.001479557092055814,-,-,-,-,-,-,-,-
0.5500313602421303,30.599750324768276,0.7876121685598617,0.0008710036629586493,-,-,-,-,-,-,-,-
0.5557083274499623,30.31312754939347,0.7900439174022441,0.0009304275842985204,-,-,-,-,-,-,-,-
0.5810516299200076,30.546062735469874,0.8599936928050947,0.0008818379841042399,-,-,-,-,-,-,-,-
0.5651260787936426,29.923827525930907,0.7961383139459716,0.0010176840781359782,-,-,-,-,-,-,-,-
0.5324948676509873,28.91917874531368,0.7641002401101831,0.0012825630954263973,-,-,-,-,-,-,-,-
0.5848159923804628,30.362907820555275,0.8002099914989972,0.0009198234906216616,-,-,-,-,-,-,-,-
0.5496167471016797,30.16040126960612,0.8040520378728995,0.00096372997404078,-,-,-,-,-,-,-,-
0.5189259378102543,28.832423594989322,0.7584725367092507,0.001308441533433272,-,-,-,-,-,-,-,-
0.5462064815775602,29.7037064748571,0.7645052496267712,0.0010705952100204788,-,-,-,-,-,-,-,-
0.5660724576471919,29.917008510306992,0.7912590347061292,0.0010192832517558822,-,-,-,-,-,-,-,-
0.5808882679960325,30.801875065045646,0.8150522890518166,0.0008313947348712572,-,-,-,-,-,-,-,-
0.5238301417460864,29.578787920945807,0.7608791621147826,0.0011018367827220201,-,-,-,-,-,-,-,-
0.5500498901739282,28.575390127994087,0.781473476384996,0.0013882185993495783,-,-,-,-,-,-,-,-
0.5359384308143972,28.862805748426346,0.7726173205863139,0.001299319878064897,-,-,-,-,-,-,-,-
0.5771813614572053,29.02441832970211,0.7930367726734897,0.001251856930019969,-,-,-,-,-,-,-,-
0.5465394271333548,28.575251386048947,0.7972355335159119,0.0013882629491216263,-,-,-,-,-,-,-,-
0.4960222057981071,27.017767469782022,0.6829897336853014,0.0019871061499477497,-,-,-,-,-,-,-,-
0.4883121664319444,28.01932071263568,0.7407152464918988,0.0015778480458523401,-,-,-,-,-,-,-,-
0.5575203018616589,28.77293246519233,0.7761945993618844,0.0013264884702530299,-,-,-,-,-,-,-,-
0.549450707999466,28.8715098773261,0.8253807955559077,0.0012967183692967586,-,-,-,-,-,-,-,-
0.5865687922923537,29.1346013629729,0.7871871127820838,0.0012204958453067049,-,-,-,-,-,-,-,-
0.4959400304729755,27.10202250609733,0.7177614247140385,0.0019489267700159472,-,-,-,-,-,-,-,-
0.457086930766091,26.969203530188214,0.7022919458163082,0.00200945130186701,-,-,-,-,-,-,-,-
0.5526119461043442,28.96362642566908,0.7763409026345516,0.0012695035991347424,-,-,-,-,-,-,-,-
0.5704448725585363,29.65284843086529,0.77719175679786,0.0010832062260611151,-,-,-,-,-,-,-,-
0.5595214234963318,29.471565769627567,0.7752451416929317,0.0011293786607586495,-,-,-,-,-,-,-,-
0.5966783802632364,30.100876549934593,0.8123187065178249,0.0009770300020596953,-,-,-,-,-,-,-,-
0.48516685435542295,27.486721387486526,0.7333998766105833,0.001783714843884284,-,-,-,-,-,-,-,-
0.541763386331987,28.720871991223223,0.7588097116445015,0.0013424853832889492,-,-,-,-,-,-,-,-
0.5827718665588223,30.074970990347097,0.8452370624498534,0.0009828754383770673,-,-,-,-,-,-,-,-
0.571341826211883,29.502930753492357,0.7867192722504197,0.0011212515369690014,-,-,-,-,-,-,-,-
0.5115860487179116,27.063800328153476,0.6763505048900573,0.001966155028483101,-,-,-,-,-,-,-,-
0.5607489823394199,28.9382379476677,0.7440320978953319,0.001276946800268066,-,-,-,-,-,-,-,-
0.5987930639255198,30.15323856074735,0.8500297519011045,0.0009653207574217737,-,-,-,-,-,-,-,-
0.5807201236887198,29.738260560814776,0.7903515154238626,0.001062110873386949,-,-,-,-,-,-,-,-
0.5631150619903903,28.641172598619967,0.760128018076318,0.0013673495875542781,-,-,-,-,-,-,-,-
0.5379051914039982,28.216307371048586,0.7325770437997919,0.001507878617510643,-,-,-,-,-,-,-,-
0.5628927133829472,29.045843201477226,0.7606562852015385,0.0012456963545260334,-,-,-,-,-,-,-,-
0.5715598684897072,28.89502922716297,0.7803394221854105,0.0012897148782752199,-,-,-,-,-,-,-,-
0.5755477216787245,28.639361752623927,0.7623818457848925,0.0013679198443789045,-,-,-,-,-,-,-,-
0.5273765785230334,27.403099854488175,0.7081068183688227,0.0018183924780240392,-,-,-,-,-,-,-,-
0.574854121391567,28.847492484303316,0.8288611772175433,0.00130390941400732,-,-,-,-,-,-,-,-
0.539972479711892,28.391940934773864,0.7335229466025893,0.0014481145178032162,-,-,-,-,-,-,-,-
0.5664869309928435,29.257255665809062,0.833864628709047,0.001186508279701171,-,-,-,-,-,-,-,-
