HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4456117448013453,25.920490716446814,0.7251291234998258,0.002558286804428775,-,-,-,-,-,-,-,-
0.5636569359114395,29.081611704289642,0.8269514735994211,0.001235478847787048,-,-,-,-,-,-,-,-
0.49605853437053077,27.456835720945406,0.7355367486046326,0.0017960317501550598,-,-,-,-,-,-,-,-
0.5458864691082038,28.907593387870104,0.7768088703412404,0.0012859890898240679,-,-,-,-,-,-,-,-
0.51175250607935,28.026186932573278,0.7565034323328051,0.0015753554144486272,-,-,-,-,-,-,-,-
0.5410269675849367,27.451220826816247,0.7338731208255308,0.0017983553132151096,-,-,-,-,-,-,-,-
0.521041915623825,27.44196750239388,0.7310228667673062,0.0018021910972146889,-,-,-,-,-,-,-,-
0.4744291173894053,25.968829141595187,0.7116623407527264,0.0025299699873947536,-,-,-,-,-,-,-,-
0.5096820686505575,26.7203089838682,0.740964444495248,0.0021279776424371942,-,-,-,-,-,-,-,-
0.5304454678831463,27.676709228034785,0.7636038207016066,0.0017073656257203644,-,-,-,-,-,-,-,-
0.5436305024345626,28.00435235541698,0.784223140938281,0.0015832956606295075,-,-,-,-,-,-,-,-
0.4917405363153788,25.68038517031777,0.6984103267701423,0.002703708564073816,-,-,-,-,-,-,-,-
0.5113316255050478,25.882050288283196,0.6917109583869678,0.002581031402806965,-,-,-,-,-,-,-,-
0.5479302403989182,27.71435260338231,0.7493747054868316,0.001692630545153607,-,-,-,-,-,-,-,-
0.5809091112158109,28.57905969818028,0.7919790709110135,0.00138704611134305,-,-,-,-,-,-,-,-
0.4763058002830703,26.780213555862268,0.7277681854446221,0.002098826674875805,-,-,-,-,-,-,-,-
0.536715584947439,27.28382788328669,0.7262063075981608,0.001869024042503278,-,-,-,-,-,-,-,-
0.5581188681345094,26.627410372596984,0.7280460739078957,0.0021739871115938557,-,-,-,-,-,-,-,-
0.537088751936664,26.627573023876163,0.7310706657078898,0.002173905692924172,-,-,-,-,-,-,-,-
0.5263901741647969,26.83506390564308,0.743499438320209,0.002072485562962954,-,-,-,-,-,-,-,-
0.4776923964429316,25.540113171789528,0.7060089956320367,0.0027924610719346457,-,-,-,-,-,-,-,-
0.4600890116638119,25.5414996766891,0.6966462283647563,0.0027915697051295488,-,-,-,-,-,-,-,-
0.542029843779755,27.241799874799124,0.766010806571885,0.0018871990587079129,-,-,-,-,-,-,-,-
0.4939340869066654,26.138459475043327,0.7172153862574808,0.00243305691103402,-,-,-,-,-,-,-,-
0.539237293208738,26.927477047865032,0.7369888783397482,0.002028851005890469,-,-,-,-,-,-,-,-
0.5152327515412833,26.73170709103117,0.730213380163587,0.0021224000375570907,-,-,-,-,-,-,-,-
0.5010484167678042,25.913874324389706,0.7241877958615713,0.002562187290310576,-,-,-,-,-,-,-,-
0.46588964641272834,25.7708283887511,0.6928681025442264,0.0026479850024416557,-,-,-,-,-,-,-,-
0.5163178312640788,26.786192498409996,0.7349211259103848,0.0020959391894521257,-,-,-,-,-,-,-,-
0.4973644235436788,24.090699229899364,0.6614093314659873,0.0038987820965332787,-,-,-,-,-,-,-,-
0.49412870651910673,24.738266881749155,0.6979127371219469,0.0033587062218665966,-,-,-,-,-,-,-,-
0.4754057244451966,24.282716116537557,0.6981103463154643,0.0037301579678894136,-,-,-,-,-,-,-,-
0.4575901442214869,24.634416080748174,0.6942355492415514,0.003439989598835738,-,-,-,-,-,-,-,-
0.45612256903259346,24.094664427418515,0.670164600519666,0.0038952240440760393,-,-,-,-,-,-,-,-
0.53067162704434,25.424978252558322,0.7688660371655738,0.0028674817346062923,-,-,-,-,-,-,-,-
0.5240986874910231,25.503002047635995,0.7095974333408671,0.0028164254056684624,-,-,-,-,-,-,-,-
0.43758560787093587,23.253736454493357,0.6532021097236992,0.004727433581305937,-,-,-,-,-,-,-,-
0.5043587682858689,25.096417609068276,0.703575811315224,0.003092835594674566,-,-,-,-,-,-,-,-
0.4882804093725952,25.305378770357997,0.7034707952058535,0.0029475463939761808,-,-,-,-,-,-,-,-
0.5141459540401645,25.16970922318442,0.699868766309023,0.0030410786314098884,-,-,-,-,-,-,-,-
0.4984040323941618,24.256702846381195,0.6831713427591173,0.003752567889688306,-,-,-,-,-,-,-,-
0.5589482155866436,26.822238083993653,0.757178345758814,0.0020786152167218195,-,-,-,-,-,-,-,-
0.5187351316418973,26.17980605996406,0.735817055827112,0.0024100030486543253,-,-,-,-,-,-,-,-
0.4915094127643024,25.631852900849847,0.7239712504785482,0.002734091983243604,-,-,-,-,-,-,-,-
0.3997293353354104,23.379973569478985,0.6750969705983906,0.004591998074566869,-,-,-,-,-,-,-,-
0.5070848701923902,24.80767368667797,0.7014951181612641,0.003305455520212195,-,-,-,-,-,-,-,-
0.5183669058840603,25.766456066500094,0.7236260092924895,0.002650652251971921,-,-,-,-,-,-,-,-
0.5153452484060024,26.339740460217964,0.730476818552793,0.0023228656101437536,-,-,-,-,-,-,-,-
0.5146625468933033,26.25295552958446,0.7222835952581735,0.002369750449875123,-,-,-,-,-,-,-,-
0.5117003555877943,26.263394744972555,0.7256773074807118,0.002364061054206136,-,-,-,-,-,-,-,-
0.5397285179517968,26.683789794655397,0.7535442790507223,0.0021459470250583855,-,-,-,-,-,-,-,-
0.566098720611762,25.80684838458534,0.727140978201144,0.0026261135938945705,-,-,-,-,-,-,-,-
0.5238655555173624,26.178376599755296,0.7380112234875329,0.0024107964238679826,-,-,-,-,-,-,-,-
0.5368256536465568,26.904001473479177,0.7507233885308524,0.0020398476081832733,-,-,-,-,-,-,-,-
0.5890442456035457,27.96640358228105,0.7801347927513466,0.0015971912513326532,-,-,-,-,-,-,-,-
0.5830214014153878,28.606769692259533,0.8149342284182675,0.0013782242264096284,-,-,-,-,-,-,-,-
0.4600171404394044,26.210471441065494,0.7249369662451011,0.0023930459681421835,-,-,-,-,-,-,-,-
0.5486272653101579,27.599975020854025,0.7608124452136549,0.0017378008240192273,-,-,-,-,-,-,-,-
0.5561525782298739,27.458559766099246,0.7415698309971022,0.0017953189060651404,-,-,-,-,-,-,-,-
0.430694700650748,24.586771604179035,0.7007107219168318,0.0034779360392028697,-,-,-,-,-,-,-,-
0.5050986042662416,27.259788261829407,0.7476731742642481,0.0018793984442177908,-,-,-,-,-,-,-,-
0.5204772190938707,27.02671824162804,0.7380421987207882,0.0019830149381113446,-,-,-,-,-,-,-,-
0.556432313863874,27.57013811163425,0.760651085953769,0.0017497810419717119,-,-,-,-,-,-,-,-
0.4859329910658129,26.124020241632742,0.7079267756061972,0.002441159728204534,-,-,-,-,-,-,-,-
0.5818850665843379,28.08108240122344,0.7685437151644521,0.00155556788335702,-,-,-,-,-,-,-,-
0.543452249528235,26.01548815063773,0.7267188451694708,0.002502934299534417,-,-,-,-,-,-,-,-
0.4710345139449621,25.655834666929085,0.7267391463724056,0.0027190358647309477,-,-,-,-,-,-,-,-
0.5324376159859308,27.83352934850521,0.781957435545685,0.0016468135358064192,-,-,-,-,-,-,-,-
0.49097488378928994,26.04371652915372,0.7390719626309097,0.0024867183586861595,-,-,-,-,-,-,-,-
0.5413431350839705,27.083414663451588,0.7592950753551218,0.0019572951267856986,-,-,-,-,-,-,-,-
0.4767366419784018,25.734154156157103,0.7287081603815508,0.002670440820809617,-,-,-,-,-,-,-,-
0.37431620387133696,24.954627855756648,0.7130431243787466,0.003195478172473049,-,-,-,-,-,-,-,-
0.46788025163687574,25.856221628641258,0.7268976835907607,0.0025964272858154027,-,-,-,-,-,-,-,-
0.4987200266382221,26.667486534010017,0.7441832341512702,0.0021540180111532135,-,-,-,-,-,-,-,-
0.4773795417194439,25.99754819089965,0.7259775215197584,0.002513294917130023,-,-,-,-,-,-,-,-
0.5009025070236248,26.41437654260354,0.7462148796182296,0.0022832866829378025,-,-,-,-,-,-,-,-
0.5208736277462492,25.12939905204645,0.7361620399969487,0.0030694366887197675,-,-,-,-,-,-,-,-
0.4777096319829676,26.228364046536488,0.755120237846765,0.0023832070395777426,-,-,-,-,-,-,-,-
0.44687785956161324,25.875564782148427,0.734641413832235,0.0025848886622419206,-,-,-,-,-,-,-,-
0.4524063479579189,26.242103614115514,0.7428989968150861,0.002375679283272454,-,-,-,-,-,-,-,-
0.47019944660987556,26.76670175279565,0.7547317551132678,0.0021053667600631557,-,-,-,-,-,-,-,-
0.46273224383837974,26.107189694957647,0.7520099376467986,0.0024506385353272498,-,-,-,-,-,-,-,-
0.43857178250101575,25.425141238613385,0.7345093490502477,0.002867374122740253,-,-,-,-,-,-,-,-
0.5338444139190999,26.832231575441376,0.765433286818556,0.0020738376193549903,-,-,-,-,-,-,-,-
0.504430203710266,27.276565735423585,0.7934118200526056,0.001872152002178417,-,-,-,-,-,-,-,-
0.5061611764753328,27.202638395600204,0.7811345671111501,0.0019042934772889742,-,-,-,-,-,-,-,-
0.4608286938178993,26.176584281557425,0.7319654847936159,0.002411791560611514,-,-,-,-,-,-,-,-
0.46268686444219803,25.959009229898278,0.758915798219373,0.0025356970435982565,-,-,-,-,-,-,-,-
0.48094709503184724,26.111582563995754,0.7564719415064629,0.002448160968654836,-,-,-,-,-,-,-,-
0.3823063836702725,25.160290972826417,0.7398285284248205,0.00304768079064591,-,-,-,-,-,-,-,-
0.47442073373127136,26.15680543022873,0.7438865289529518,0.002422800554850508,-,-,-,-,-,-,-,-
0.42656716035369363,25.80314717004283,0.7503658445579121,0.0026283526252939057,-,-,-,-,-,-,-,-
0.46715373328180176,26.348223951647043,0.7491098509888902,0.0023183325428884276,-,-,-,-,-,-,-,-
0.49177010403344656,27.35076301076452,0.8000409108142813,0.001840438625156971,-,-,-,-,-,-,-,-
0.4378849610819672,26.265813500940588,0.7512444740474497,0.002362744777075048,-,-,-,-,-,-,-,-
0.4704941094651961,26.614985760571166,0.7674782925438116,0.0021802155455879864,-,-,-,-,-,-,-,-
0.4982440782077542,25.976333749677774,0.7349039126097159,0.002525601957370067,-,-,-,-,-,-,-,-
0.471675192846254,26.361320567989655,0.7487754945353455,0.0023113518628477252,-,-,-,-,-,-,-,-
0.4550214981811518,25.033422457076288,0.7037788764560702,0.003138024791332773,-,-,-,-,-,-,-,-
0.43343815480595294,26.19331106333742,0.7545176953279552,0.002402520411181987,-,-,-,-,-,-,-,-
0.4788228576438152,26.326251873296744,0.7587223084767247,0.0023300913563157146,-,-,-,-,-,-,-,-
0.46382171107829107,27.55953175863509,0.784301053588518,0.001754059609396079,-,-,-,-,-,-,-,-
0.49437486407976255,27.57209551784751,0.7862071438841356,0.0017489925723354375,-,-,-,-,-,-,-,-
0.4255890579786589,26.212310793998093,0.7330263074411373,0.002392032659727141,-,-,-,-,-,-,-,-
0.4186557806880259,26.44388755851614,0.7583006028317015,0.0022678239064068914,-,-,-,-,-,-,-,-
0.45110832363229186,26.226692667115714,0.7408262852866284,0.002384124395578567,-,-,-,-,-,-,-,-
0.42094680153648173,26.694312963884833,0.7671759412603002,0.002140753560028865,-,-,-,-,-,-,-,-
0.4406692466893062,27.237062771286528,0.7766197426646476,0.0018892586708938724,-,-,-,-,-,-,-,-
0.3834972485282079,25.560669879336956,0.7203987868335698,0.002779274542790948,-,-,-,-,-,-,-,-
0.49559285126854385,28.226013202832053,0.799463009151547,0.0015045124749075494,-,-,-,-,-,-,-,-
0.4154444077893423,25.592154430848097,0.7357666883051136,0.0027591987393229414,-,-,-,-,-,-,-,-
0.44908354862100813,25.77617361428267,0.7211825964680163,0.002644727898260028,-,-,-,-,-,-,-,-
0.48207842652851346,27.820209547165256,0.8015303625419726,0.0016518720929655872,-,-,-,-,-,-,-,-
0.41675006395228276,26.697727187821272,0.6517950904158083,0.002139071251312611,-,-,-,-,-,-,-,-
0.4348036820418312,27.580979200661602,0.6542445045852869,0.0017454185680208856,-,-,-,-,-,-,-,-
0.5361000997284785,29.065750856330833,0.7170322881636578,0.0012399992200772948,-,-,-,-,-,-,-,-
0.4628885677404352,27.565092558122334,0.6620590883040349,0.0017518150983969474,-,-,-,-,-,-,-,-
0.5047232183225404,28.309575103694115,0.6835576053747149,0.0014758409175484018,-,-,-,-,-,-,-,-
0.486535883675609,27.763898820613903,0.690077823888999,0.0016734298932081948,-,-,-,-,-,-,-,-
0.5275663498126627,28.477606189385657,0.6879467202953037,0.0014198299150797854,-,-,-,-,-,-,-,-
0.5224558925255022,27.397132103070202,0.6464532188611126,0.0018208929088803696,-,-,-,-,-,-,-,-
0.5276524654637895,28.405293607373814,0.684890838785779,0.0014436690002119325,-,-,-,-,-,-,-,-
0.5118029641455334,27.836237435809437,0.6610632086147694,0.0016457869623808484,-,-,-,-,-,-,-,-
0.5235027708632646,29.200900534262644,0.7597546583854965,0.001202005164106493,-,-,-,-,-,-,-,-
0.5318497860328906,28.1855050708457,0.6753085009927289,0.0015186113208705894,-,-,-,-,-,-,-,-
0.5645897646957022,30.196506438739917,0.7457578480572243,0.000955751112334379,-,-,-,-,-,-,-,-
0.5247948919320079,29.27488960826451,0.7042307171509221,0.0011817003496288022,-,-,-,-,-,-,-,-
0.5105212250802346,29.505183886147538,0.7600242326809841,0.0011206699740288046,-,-,-,-,-,-,-,-
0.48282519569466964,28.082862807255697,0.6940687359002513,0.0015549302992419846,-,-,-,-,-,-,-,-
0.5147844088754671,28.632203249829637,0.6995996759829384,0.001370176470893045,-,-,-,-,-,-,-,-
0.49703515742532023,29.054513447189656,0.7138313599403528,0.0012432119098295803,-,-,-,-,-,-,-,-
0.5072048188192542,28.30499149046563,0.6790109000862542,0.0014773993764119237,-,-,-,-,-,-,-,-
0.5153334064717887,28.15706450889938,0.6678053967486204,0.0015285889224736502,-,-,-,-,-,-,-,-
0.5458781847045471,29.36894150135982,0.7098069960164938,0.0011563840538267877,-,-,-,-,-,-,-,-
0.47017664777671286,27.979393936999962,0.6645624576769052,0.0015924209371351349,-,-,-,-,-,-,-,-
0.5796723728179202,29.210164092349366,0.7014476074897542,0.0011994439825320303,-,-,-,-,-,-,-,-
0.4011680769499333,26.977159446203586,0.64681769254618,0.002005773504559137,-,-,-,-,-,-,-,-
0.5748590692790064,29.872622073889463,0.7395259126750215,0.0010297542076100521,-,-,-,-,-,-,-,-
0.5249970085253797,28.898890975948632,0.7019028037093569,0.001288568563971677,-,-,-,-,-,-,-,-
0.5195227622334928,27.892372977095633,0.6765416070204212,0.0016246508014976851,-,-,-,-,-,-,-,-
0.5650014729880777,29.223027520736462,0.7140459098232091,0.001195896559349218,-,-,-,-,-,-,-,-
0.5254199968854595,28.87612876114783,0.6927076998571956,0.0012953399834159385,-,-,-,-,-,-,-,-
0.533647801422416,29.172983527716685,0.706454375266501,0.0012097567592458287,-,-,-,-,-,-,-,-
0.5204338007133473,28.563864198495065,0.6824934865829321,0.0013919077726649112,-,-,-,-,-,-,-,-
0.5607565646781476,29.686026511454855,0.7191097623568203,0.0010749624866433275,-,-,-,-,-,-,-,-
0.5699727915924909,29.708408902225386,0.7279761469969477,0.001069436613986807,-,-,-,-,-,-,-,-
0.5477302861265607,28.928291451395744,0.6916241980769947,0.0012798747218294535,-,-,-,-,-,-,-,-
0.5330859033512614,29.100621006332098,0.6972622498630635,0.0012300828648066611,-,-,-,-,-,-,-,-
0.579295304658586,29.856323556402465,0.7337458116376253,0.0010336260419275716,-,-,-,-,-,-,-,-
0.5935553848173998,29.732229403459627,0.7361089382441531,0.001063586892172648,-,-,-,-,-,-,-,-
0.5269563701772172,27.958588692086032,0.6713995490545843,0.0016000679145073947,-,-,-,-,-,-,-,-
0.4954860669776628,28.101315879605096,0.6863020537464983,0.0015483374102167446,-,-,-,-,-,-,-,-
0.5157904517704885,27.50210020819491,0.6556855178392689,0.0017774096583626142,-,-,-,-,-,-,-,-
0.5785711976784969,28.329009232601685,0.6875727834231588,0.0014692514258780097,-,-,-,-,-,-,-,-
0.5239972164580746,28.489231152729964,0.6905812420982897,0.0014160344452514458,-,-,-,-,-,-,-,-
0.5271294265813158,28.98184803102893,0.7316405224831558,0.001264188285189046,-,-,-,-,-,-,-,-
0.5118974945135197,28.429968377239533,0.6924172747037532,0.0014354898857783743,-,-,-,-,-,-,-,-
0.46216497745569773,27.485981464702675,0.6602172228047276,0.0017840187692493455,-,-,-,-,-,-,-,-
0.5471543895200619,28.648144669461768,0.6928043774834889,0.001365156218745696,-,-,-,-,-,-,-,-
0.5124486366542167,28.109589389130875,0.6843742653280408,0.0015453905450706425,-,-,-,-,-,-,-,-
0.5669066474323717,29.196531273973015,0.7135743075834792,0.0012032150712315876,-,-,-,-,-,-,-,-
0.5205334419459386,28.004784179601035,0.669866261608262,0.0015831382384854115,-,-,-,-,-,-,-,-
0.5909344288962489,29.857264106392975,0.7245922135973513,0.0010334022119816457,-,-,-,-,-,-,-,-
0.545115907866913,28.46938202432657,0.711777103374819,0.0014225211905991282,-,-,-,-,-,-,-,-
0.50952350555759,27.520164238909853,0.7065860772401273,0.0017700320186530543,-,-,-,-,-,-,-,-
0.5276521502283286,27.43473505826623,0.698368559112008,0.001805194860455071,-,-,-,-,-,-,-,-
0.5378886875331376,27.69092603738347,0.6752257362089836,0.001701785599254412,-,-,-,-,-,-,-,-
0.5637197634643746,28.88628829148935,0.7281806228582501,0.0012923132890608157,-,-,-,-,-,-,-,-
0.5008764550598539,28.587166363235177,0.6963949621396691,0.0013844594076792564,-,-,-,-,-,-,-,-
0.6114871950049652,30.035899163778197,0.7273123707593271,0.000991757982227937,-,-,-,-,-,-,-,-
0.6174937564147791,31.11911427374857,0.7765821450049704,0.0007728281862857001,-,-,-,-,-,-,-,-
0.5392227145032453,27.83922545528959,0.6641262197952076,0.0016446550156821247,-,-,-,-,-,-,-,-
0.4491628253574133,26.203784078059314,0.6702945721075,0.0023967336874236174,-,-,-,-,-,-,-,-
0.5593416432350713,29.222488155292943,0.7256995346910973,0.0011960450923733823,-,-,-,-,-,-,-,-
0.4388631191221207,25.969453111615408,0.6495085364650369,0.0025296065201321893,-,-,-,-,-,-,-,-
0.47687675593207385,26.605808270653995,0.6581782851070831,0.002184827659062831,-,-,-,-,-,-,-,-
0.43687462779308117,25.862809446403034,0.6597552017950176,0.0025924917329242037,-,-,-,-,-,-,-,-
0.45028160816346396,25.82669782781348,0.6415912644393285,0.0026141382750468514,-,-,-,-,-,-,-,-
0.5370018615920302,28.32345237627209,0.7517287544646187,0.0014711325688583352,-,-,-,-,-,-,-,-
0.511587756021099,27.400016786996165,0.6623587341574034,0.0018196838248452061,-,-,-,-,-,-,-,-
0.4839644408353701,26.98156612898545,0.6765904203467794,0.002003739315953963,-,-,-,-,-,-,-,-
0.41312697283767236,25.80041829703175,0.6217659848763563,0.002630004666017209,-,-,-,-,-,-,-,-
0.45785083448599523,26.359127571782555,0.657686003982854,0.0023125192937011453,-,-,-,-,-,-,-,-
0.5871585082644991,29.195022581208878,0.7181331315327263,0.0012036331314138327,-,-,-,-,-,-,-,-
0.521554556079876,28.30483609885208,0.7060514321215132,0.0014774522394216214,-,-,-,-,-,-,-,-
0.5532269030942908,27.674876114941892,0.6989539512369787,0.0017080864438215626,-,-,-,-,-,-,-,-
0.4837636843305296,26.506744560620646,0.6711751568684663,0.0022352371197486435,-,-,-,-,-,-,-,-
0.367776825836615,24.341775288769014,0.6323193321150722,0.003679775223466167,-,-,-,-,-,-,-,-
0.5093502564261216,26.582729736193112,0.6907392735109449,0.0021964688530425078,-,-,-,-,-,-,-,-
0.5122301973281148,26.16204609955996,0.7181513633569968,0.0024198786915297947,-,-,-,-,-,-,-,-
0.422963048987583,25.26418459316941,0.6172916520354073,0.0029756378973062004,-,-,-,-,-,-,-,-
0.6067479499727325,30.01376951906339,0.7809306517439203,0.0009968244719492432,-,-,-,-,-,-,-,-
0.46584895428900736,26.12370212284167,0.6686519143459579,0.0024413385493588275,-,-,-,-,-,-,-,-
0.5507089557869094,27.971936957333583,0.6992638378328018,0.0015951575423876767,-,-,-,-,-,-,-,-
0.48363100002750103,26.68735338544704,0.6503455469601932,0.0021441868884736173,-,-,-,-,-,-,-,-
0.451900245642549,25.632824386918948,0.6609227079499944,0.0027334804523490275,-,-,-,-,-,-,-,-
0.5260732127264792,25.894137126865182,0.6249579583150531,0.0025738580997325226,-,-,-,-,-,-,-,-
0.4596885514280667,26.40270404381468,0.6783760410035802,0.0022894317358625837,-,-,-,-,-,-,-,-
0.5592605790397838,27.942085588422863,0.7152959459201614,0.001606159745746397,-,-,-,-,-,-,-,-
0.534252123627759,27.786806843320036,0.7026829345956136,0.0016646261267379274,-,-,-,-,-,-,-,-
0.4603080958864263,25.400009753904605,0.6314029444684,0.0028840150258311907,-,-,-,-,-,-,-,-
0.4602770878840859,25.62495973103454,0.6532234940735109,0.002738435025753662,-,-,-,-,-,-,-,-
0.49566364975322197,26.69536989688209,0.6775459694113899,0.002140232630467196,-,-,-,-,-,-,-,-
