HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6278702011133769,30.73598701302597,0.8274287543032735,0.0008441043797959517,-,-,-,-,-,-,-,-
0.6488020193716778,31.017373103315087,0.8266586782099788,0.0007911470267458357,-,-,-,-,-,-,-,-
0.6534542944592402,30.890912905962097,0.8308283567123441,0.0008145230476213196,-,-,-,-,-,-,-,-
0.6397179811676597,30.971952127286162,0.8562219334503468,0.0007994648151623591,-,-,-,-,-,-,-,-
0.6582341521979389,31.328177041853472,0.8824423825834453,0.0007365061864862574,-,-,-,-,-,-,-,-
0.45953140991514346,26.48073955896207,0.7023015761712762,0.002248661647510246,-,-,-,-,-,-,-,-
0.6581725201205458,31.02679868346517,0.8407665807111749,0.0007894318247420371,-,-,-,-,-,-,-,-
0.575815524533833,29.479349121361885,0.7929792724946884,0.001127356402306783,-,-,-,-,-,-,-,-
0.628135922261881,30.81503758545946,0.8113109537977327,0.0008288787427306485,-,-,-,-,-,-,-,-
0.6558555839856165,31.598963510168808,0.8586895326740239,0.0006919861034204576,-,-,-,-,-,-,-,-
0.6591176162991061,30.74178457600734,0.8032913247532825,0.0008429782910537133,-,-,-,-,-,-,-,-
0.6083433922994272,30.2790326485691,0.807863807467602,0.0009377608635892508,-,-,-,-,-,-,-,-
0.6486787170306271,31.565938535278097,0.8621089462541134,0.0006972682947607908,-,-,-,-,-,-,-,-
0.6265977155368124,30.751668558926184,0.8193324533887391,0.000841061939814499,-,-,-,-,-,-,-,-
0.5111496979880528,27.585900361314863,0.7412438899906137,0.0017434418747819262,-,-,-,-,-,-,-,-
0.5415166105185538,28.428533464027478,0.7993428056871564,0.0014359642547050419,-,-,-,-,-,-,-,-
0.6349307945108761,30.690298487073484,0.8216206523486727,0.0008530314831538198,-,-,-,-,-,-,-,-
0.6676290381518978,31.627795052875747,0.8405781020560279,0.0006874073586132691,-,-,-,-,-,-,-,-
0.5128362260145789,28.256665674230405,0.7738991075441642,0.001493930952836124,-,-,-,-,-,-,-,-
0.6446399132682229,31.248393995890403,0.829874145854703,0.000750161568575656,-,-,-,-,-,-,-,-
0.5773651008760702,30.15205290193912,0.8114193880198782,0.0009655843364478441,-,-,-,-,-,-,-,-
0.5944933719845542,30.87625097311404,0.8313753852457161,0.0008172775866302022,-,-,-,-,-,-,-,-
0.6226333147013123,31.205293394500004,0.8243903666751675,0.0007576435466543048,-,-,-,-,-,-,-,-
0.5364174553329585,28.375601988900133,0.7934630252035275,0.0014535728860611235,-,-,-,-,-,-,-,-
0.528936235406499,28.583354618684314,0.796396032956498,0.0013856750713593954,-,-,-,-,-,-,-,-
0.5482220332695423,29.806534936110104,0.8043589991878604,0.00104554409277389,-,-,-,-,-,-,-,-
0.6020246386570824,30.47385986329921,0.8214812683584978,0.0008966215443063464,-,-,-,-,-,-,-,-
0.6269090871191434,31.79925417682202,0.84117347732458,0.0006607969200459074,-,-,-,-,-,-,-,-
0.5738068654991854,29.461110952145493,0.7860027810885397,0.001132100725266002,-,-,-,-,-,-,-,-
0.5230478428548841,28.21521845010684,0.7789752790464078,0.0015082567428213569,-,-,-,-,-,-,-,-
0.42865835776273514,26.721886304764915,0.756340623580177,0.002127204915621579,-,-,-,-,-,-,-,-
0.5346145781539062,28.497134648687933,0.7920798581066382,0.0014134598041734131,-,-,-,-,-,-,-,-
0.536656698799459,28.754297772429233,0.7980751664000426,0.001332192433870942,-,-,-,-,-,-,-,-
0.5305332026943612,27.895214891149813,0.7852812307410925,0.0016235880120277484,-,-,-,-,-,-,-,-
0.5239606767359879,28.52585312231641,0.7834378586303665,0.0014041438263702258,-,-,-,-,-,-,-,-
0.5242524899709233,27.14930297418242,0.7611074834834152,0.0019278242982985838,-,-,-,-,-,-,-,-
0.47942400130973856,26.84063356287982,0.7682767032247332,0.002069829371882236,-,-,-,-,-,-,-,-
0.4850644084352779,26.604215118588407,0.7774020865584941,0.002185629284985226,-,-,-,-,-,-,-,-
0.4244141245421525,24.794029660448224,0.7443489513350409,0.0033158564758873554,-,-,-,-,-,-,-,-
0.5614487376906631,29.516804315863464,0.8186257085858948,0.0011176753755721082,-,-,-,-,-,-,-,-
0.5114226557830108,27.03984889690392,0.7798924161699472,0.0019770284255656817,-,-,-,-,-,-,-,-
0.4569811458563367,25.24745567029906,0.7630061443414357,0.0029871221283936113,-,-,-,-,-,-,-,-
0.47376682616990945,25.991601406475084,0.7715291967110546,0.0025167387370837943,-,-,-,-,-,-,-,-
0.5687886081298307,29.42233847369964,0.8132023236154071,0.0011422531136356176,-,-,-,-,-,-,-,-
0.5789802538621234,30.358252871243856,0.8298594482394529,0.0009208099350658354,-,-,-,-,-,-,-,-
0.4708176137699194,27.681831610754372,0.7739610906499165,0.0017053530107644026,-,-,-,-,-,-,-,-
0.45349124709024025,27.32634086767218,0.7501346976219712,0.0018508173700804793,-,-,-,-,-,-,-,-
0.4903134919651116,27.865638768011472,0.762520829156836,0.0016346826999513757,-,-,-,-,-,-,-,-
0.477409556824513,26.367277812340877,0.7805920497784486,0.002308183526950918,-,-,-,-,-,-,-,-
0.5916011703584311,30.3615513988681,0.8480974748499611,0.0009201108249098816,-,-,-,-,-,-,-,-
0.5591880880913157,29.06278111548452,0.8100115148030282,0.0012408474384026332,-,-,-,-,-,-,-,-
0.5940260786101844,30.498489953702894,0.8380839507504401,0.000891550880865092,-,-,-,-,-,-,-,-
0.570629262773881,30.080855778852662,0.8296964437784885,0.0009815445082903501,-,-,-,-,-,-,-,-
0.42688906076409205,26.35923079335477,0.7762563678180463,0.002312464330978213,-,-,-,-,-,-,-,-
0.5585460701780326,28.74489650236018,0.8086882492479877,0.0013350794059822802,-,-,-,-,-,-,-,-
0.48786361851606774,26.778787999305745,0.7878490824713598,0.002099515723809162,-,-,-,-,-,-,-,-
0.566590414014028,27.88181948700753,0.8038794828425114,0.0016286035781798006,-,-,-,-,-,-,-,-
0.5879907562196957,28.766441013483444,0.8086465602196256,0.0013284726859722057,-,-,-,-,-,-,-,-
0.616513624003055,30.663568059145128,0.8508595823294469,0.0008582980664619016,-,-,-,-,-,-,-,-
0.5794514669290397,28.971954254440217,0.8081882623455665,0.0012670715714841532,-,-,-,-,-,-,-,-
0.6103064730002667,30.201630443016544,0.8423957397957613,0.0009546241267695637,-,-,-,-,-,-,-,-
0.6379739703005259,30.71400816992563,0.8417325210490204,0.0008483871149841718,-,-,-,-,-,-,-,-
0.5757283132884585,28.50538091319634,0.8119475416416921,0.0014107784928822477,-,-,-,-,-,-,-,-
0.5792365770921414,27.348438592807245,0.8094109868228504,0.0018414239282261995,-,-,-,-,-,-,-,-
0.652252584314196,31.051762852061607,0.8520390570132698,0.0007849069629689375,-,-,-,-,-,-,-,-
0.6342921043826146,30.99046966611349,0.863647103206491,0.0007960632547230533,-,-,-,-,-,-,-,-
0.5544494724796393,27.932903459283636,0.7953286735986057,0.0016095592040109973,-,-,-,-,-,-,-,-
0.5460066141563694,28.24280786262472,0.7818901744602028,0.0014987055512450961,-,-,-,-,-,-,-,-
0.47575109525743936,27.73522889305911,0.6961417783198551,0.0016845136423324593,-,-,-,-,-,-,-,-
0.4643745747533221,26.90794427972844,0.7026664883158299,0.002037996533879014,-,-,-,-,-,-,-,-
0.49661732960479116,27.404566196446915,0.7071292117760067,0.0018177786204056322,-,-,-,-,-,-,-,-
0.4174547251305826,26.95085957720587,0.676839356438095,0.0020179569181189797,-,-,-,-,-,-,-,-
0.4131530992067648,26.513897383083844,0.6846053932130292,0.0022315587016872264,-,-,-,-,-,-,-,-
0.4926092207507501,26.673711393844208,0.7050885903466962,0.0021509327963513017,-,-,-,-,-,-,-,-
0.49279344494751176,26.8940522874729,0.7053184369229499,0.002044526043678814,-,-,-,-,-,-,-,-
0.4460949795594401,27.284581281938074,0.6780921661838996,0.001868699837233754,-,-,-,-,-,-,-,-
0.4534050805278092,27.51272670589731,0.6843633677943758,0.0017730659105424586,-,-,-,-,-,-,-,-
0.440068298878429,27.169027455142505,0.6783879825532618,0.0019190884491842915,-,-,-,-,-,-,-,-
0.44370721523703505,26.77979461015656,0.6887185192281737,0.0020990291506292513,-,-,-,-,-,-,-,-
0.446319068347517,27.080982374019182,0.6906859101242989,0.0019583916329952086,-,-,-,-,-,-,-,-
0.4722004053135442,26.720801400618868,0.6734619276008582,0.002127736378179505,-,-,-,-,-,-,-,-
0.41878116164992923,26.186271892136208,0.6518129013088907,0.002406417659841723,-,-,-,-,-,-,-,-
0.49027560805872084,26.762903291807273,0.709642878459563,0.002107208986968127,-,-,-,-,-,-,-,-
0.4115772303492623,26.516301968581104,0.6669308593698872,0.0022303234770364258,-,-,-,-,-,-,-,-
0.47578511338609814,26.472528737594242,0.6877430046889096,0.00225291703333352,-,-,-,-,-,-,-,-
0.4646415551835789,26.120717503338508,0.6880505220624822,0.002443016903824753,-,-,-,-,-,-,-,-
0.46376665650853743,26.371285684227264,0.6780416430397999,0.0023060544009679764,-,-,-,-,-,-,-,-
0.46847180985781245,26.514636843367224,0.7215989933921341,0.00223117877147451,-,-,-,-,-,-,-,-
0.46796277295250754,26.651024126516152,0.6753762135457093,0.0021621985848840944,-,-,-,-,-,-,-,-
0.47267426997010825,26.772534080319193,0.6701121422834152,0.002102541256663594,-,-,-,-,-,-,-,-
0.4484912947624359,26.625180071923495,0.6639046790284722,0.0021751038452028507,-,-,-,-,-,-,-,-
0.4682592889344025,26.783725104208234,0.6910255734278906,0.0020971303172339765,-,-,-,-,-,-,-,-
0.35586441403345104,22.285593252618817,0.6057112893082673,0.005907992558826999,-,-,-,-,-,-,-,-
0.32579992916469636,20.72827109625741,0.5494616587867601,0.008456144132603835,-,-,-,-,-,-,-,-
0.35441379398823064,21.616604188634557,0.5960786377812298,0.006891899741071973,-,-,-,-,-,-,-,-
0.3440042851478475,22.975522568158993,0.5979654654527063,0.005040189688653711,-,-,-,-,-,-,-,-
0.3496393034922653,21.884983377129256,0.59687689119984,0.006478895751024235,-,-,-,-,-,-,-,-
0.3390790277432591,22.202040487037785,0.5937756453881349,0.006022755462744143,-,-,-,-,-,-,-,-
0.35806105279984424,22.147193779606944,0.6125551971369676,0.00609929880513056,-,-,-,-,-,-,-,-
0.3477774062369914,22.374877039116118,0.5934862531740283,0.005787773749476294,-,-,-,-,-,-,-,-
0.3594002546494251,22.95162123733862,0.6114071991229934,0.005068004820926978,-,-,-,-,-,-,-,-
0.32937387100339005,21.63348499497627,0.5797734585550216,0.006865163232688992,-,-,-,-,-,-,-,-
0.36656815898783723,21.86843525492721,0.6079950768851564,0.006503629715868644,-,-,-,-,-,-,-,-
0.35603753141632855,21.081425889708093,0.5979198938080058,0.007795731162025467,-,-,-,-,-,-,-,-
0.38861302499684147,21.612816222391448,0.6029055992617899,0.006897913566014546,-,-,-,-,-,-,-,-
0.3707047115763559,21.814675151387334,0.6124604136337168,0.0065846368070463,-,-,-,-,-,-,-,-
0.3442743749419032,22.198174197599748,0.5908981109237841,0.006028119593206079,-,-,-,-,-,-,-,-
0.3602472399236458,20.8728997525791,0.5586616788846135,0.00817917487566218,-,-,-,-,-,-,-,-
0.37323368743743396,22.653291093443766,0.6097789770487445,0.005428378111031087,-,-,-,-,-,-,-,-
0.3697156899575742,22.282293457959614,0.6072033717809041,0.005912483199224279,-,-,-,-,-,-,-,-
0.3608616429997675,21.021749311349968,0.5917131872100359,0.007903592116642717,-,-,-,-,-,-,-,-
0.3226769144572473,20.90124937779671,0.5762790867264466,0.008125957148192543,-,-,-,-,-,-,-,-
0.3725727009640722,22.501798188421105,0.6075759617744008,0.005621075369812372,-,-,-,-,-,-,-,-
0.3532748073804138,22.403943631051746,0.6031120759828594,0.005749166436223857,-,-,-,-,-,-,-,-
0.3411419239958261,20.511057507173142,0.5899451136789198,0.008889836237225212,-,-,-,-,-,-,-,-
0.3554691200938348,21.694802594051865,0.6017256888400773,0.006768915599652265,-,-,-,-,-,-,-,-
0.4471217603077011,25.654440848219995,0.7243932972993995,0.0027199086516015813,-,-,-,-,-,-,-,-
0.4322618026015298,25.84883133513973,0.6878164981421164,0.0026008493473272725,-,-,-,-,-,-,-,-
0.32918684123060993,24.724765201839563,0.6441572560735908,0.003369164304455165,-,-,-,-,-,-,-,-
0.4479221607063024,25.810571922598466,0.651120527083027,0.0026238629826804377,-,-,-,-,-,-,-,-
0.46271081813876835,25.954900190283865,0.6949398409832561,0.0025380973161683593,-,-,-,-,-,-,-,-
0.4433929094251718,25.87382167446737,0.6903743545507939,0.002585926359299806,-,-,-,-,-,-,-,-
0.41849800615020843,25.84317908041417,0.6815468750621719,0.0026042365167814733,-,-,-,-,-,-,-,-
0.4657239067514358,26.01013735408463,0.6917534578633754,0.002506019993701533,-,-,-,-,-,-,-,-
0.4514617235687534,25.975421416767,0.6800914395542234,0.0025261325745079403,-,-,-,-,-,-,-,-
0.45576190835460184,25.836193248545037,0.7153534741847994,0.002608428941260968,-,-,-,-,-,-,-,-
0.44252960100391486,25.785087791111305,0.6771644207441652,0.0026393049689970288,-,-,-,-,-,-,-,-
0.45675200771258956,25.199993894581105,0.6697752463118866,0.0030199459659275792,-,-,-,-,-,-,-,-
0.4008799041150006,25.153527612558555,0.655518816212491,0.003052430721911633,-,-,-,-,-,-,-,-
0.3858514281756921,24.699015808368596,0.6587131487234074,0.0033891995319438113,-,-,-,-,-,-,-,-
0.4543980324546893,25.903669611940177,0.7241264444384431,0.0025682148200714236,-,-,-,-,-,-,-,-
0.4339363819720773,25.889554905530492,0.688876841537578,0.0025765752094162203,-,-,-,-,-,-,-,-
0.44378678984843706,25.799820434301083,0.6986892190374451,0.002630366746598521,-,-,-,-,-,-,-,-
0.4274036604467805,25.685150011621324,0.6597798418159749,0.0027007438187542777,-,-,-,-,-,-,-,-
0.3617617627460367,25.099774806885232,0.6557699017662092,0.00309044567661656,-,-,-,-,-,-,-,-
0.4666151226560644,26.140562580997475,0.6821631323451018,0.0024318789640540395,-,-,-,-,-,-,-,-
0.40521959438315974,25.728901554982073,0.6612804290374521,0.0026736725678228246,-,-,-,-,-,-,-,-
0.44848780912398556,26.04963841928125,0.6845989270044125,0.0024833298522075643,-,-,-,-,-,-,-,-
0.4682401735911659,25.680471269681753,0.6931590764531307,0.0027036549630839474,-,-,-,-,-,-,-,-
0.4175072541093495,25.806343592718235,0.685506260064489,0.002626418852867934,-,-,-,-,-,-,-,-
0.4115143845848621,24.366843250189678,0.6750669077077677,0.0036585962755512633,-,-,-,-,-,-,-,-
0.40806270796419686,25.28342206626478,0.6829708657012,0.00296248614150946,-,-,-,-,-,-,-,-
0.42416057277980385,25.009372297685633,0.7051750367331477,0.003155450661134946,-,-,-,-,-,-,-,-
0.3799569211350584,25.250226456142627,0.6629574878741641,0.002985216954815693,-,-,-,-,-,-,-,-
0.40679131420827386,25.380886294381764,0.6817757629473474,0.002896742367355622,-,-,-,-,-,-,-,-
0.4247602793034364,25.689755762658436,0.6845214343864923,0.002697881151442562,-,-,-,-,-,-,-,-
0.429757073333404,24.555670905407258,0.6719619536127104,0.003502931700900185,-,-,-,-,-,-,-,-
0.4279835771155591,25.151475414736698,0.6738359836993393,0.0030538734509187996,-,-,-,-,-,-,-,-
0.4303887152148954,25.573712290341113,0.6813302865954111,0.0027709405211207333,-,-,-,-,-,-,-,-
0.39486393514354506,24.433377831860522,0.6535963727746954,0.003602973031721761,-,-,-,-,-,-,-,-
0.41629395566001764,25.34079937458919,0.6797719809284507,0.0029236041996961127,-,-,-,-,-,-,-,-
0.3880485385027366,25.14823667954318,0.6647979061694269,0.003056151722718843,-,-,-,-,-,-,-,-
0.3932994561612808,24.88292339379924,0.7083528366279771,0.0032486754295947794,-,-,-,-,-,-,-,-
0.402114835583211,24.89638148752293,0.7089287542733484,0.0032386238534524575,-,-,-,-,-,-,-,-
0.343587401836166,23.892898894718325,0.6404282186900604,0.004080459260549378,-,-,-,-,-,-,-,-
0.39294341652563997,25.019811693827158,0.7147993426372269,0.0031478748005899396,-,-,-,-,-,-,-,-
0.3850356118342293,25.017105172850847,0.6798426386701509,0.003149837172188716,-,-,-,-,-,-,-,-
0.41179847712748086,25.287888254490007,0.682208920906465,0.0029594411420909078,-,-,-,-,-,-,-,-
0.3662157721849487,24.425781747185255,0.6341418902426428,0.00360928039089112,-,-,-,-,-,-,-,-
0.376919534430949,24.810109269120538,0.6735386543236414,0.0033036022899588908,-,-,-,-,-,-,-,-
0.35957017895309,24.62207230869864,0.6408305541687922,0.0034497808751898095,-,-,-,-,-,-,-,-
0.41531351338980815,25.22982909184354,0.664085013611249,0.0029992705475245882,-,-,-,-,-,-,-,-
0.3812047036390302,24.929424406404237,0.6816604654541858,0.0032140764904050566,-,-,-,-,-,-,-,-
0.3787558327033937,25.230797827988173,0.6777846751895389,0.002998601603393794,-,-,-,-,-,-,-,-
0.4612889477604741,27.129574296207572,0.7425053216612227,0.0019366017850498609,-,-,-,-,-,-,-,-
0.4358127525197171,26.251407060717913,0.6867064886595906,0.0023705955341866295,-,-,-,-,-,-,-,-
0.45679788629852847,26.723347914147446,0.718700780749164,0.002126489126156775,-,-,-,-,-,-,-,-
0.42748698358417936,27.035975366151234,0.7144409236756227,0.0019787925592733638,-,-,-,-,-,-,-,-
0.46923321087217473,26.67278676837544,0.7322517324898388,0.00215139078702391,-,-,-,-,-,-,-,-
0.4163199538338939,26.06961878998704,0.68052216000649,0.0024719311146962726,-,-,-,-,-,-,-,-
0.48954308593862084,26.716780091278842,0.7142326346132362,0.002129707457548186,-,-,-,-,-,-,-,-
0.4601026982356637,26.25823703245187,0.7022258256814576,0.0023668703098188373,-,-,-,-,-,-,-,-
0.46697228560086207,27.025485605279762,0.7145490643812953,0.0019835778500608575,-,-,-,-,-,-,-,-
0.4415946189412444,26.926343962047056,0.6934109378180388,0.002029380410164624,-,-,-,-,-,-,-,-
0.46987914605752,26.691863851171227,0.748703418644596,0.0021419611392360684,-,-,-,-,-,-,-,-
0.4154751823409569,26.044476713389546,0.6887438927806564,0.002486283122609903,-,-,-,-,-,-,-,-
0.4757056156055612,28.119413169365476,0.7635478524718076,0.0015418987858249304,-,-,-,-,-,-,-,-
0.5161328257685671,27.66445209483846,0.716387300984691,0.001712191174079221,-,-,-,-,-,-,-,-
0.5259242208001067,29.250904953269334,0.8031270100749343,0.0011882446012358625,-,-,-,-,-,-,-,-
0.491869917471185,27.611539202624105,0.7343518430908401,0.0017331796213525504,-,-,-,-,-,-,-,-
0.5085867786315018,28.465678295600977,0.7772101214633589,0.0014237348640609123,-,-,-,-,-,-,-,-
0.5127459561484158,29.040036212761144,0.8091172548094328,0.001247363113232841,-,-,-,-,-,-,-,-
0.5023167015537664,28.09032093894097,0.75542384937594,0.0015522622944700545,-,-,-,-,-,-,-,-
0.49684537542057494,28.935828558461584,0.8189861070059374,0.0012776554299336223,-,-,-,-,-,-,-,-
0.5259940808350548,29.0831836377939,0.7973161634333569,0.0012350317422023427,-,-,-,-,-,-,-,-
0.5183617139615256,29.24606055009033,0.8119913411159352,0.0011895707972444615,-,-,-,-,-,-,-,-
0.47544088737497747,28.223182833100033,0.7593152908439168,0.0015054933169337892,-,-,-,-,-,-,-,-
0.4883553868240907,28.60114122025835,0.7622301024491754,0.0013800115808496668,-,-,-,-,-,-,-,-
0.49867430588877676,28.36280450837259,0.7606115232781026,0.0014578625176852854,-,-,-,-,-,-,-,-
0.4768745056875215,28.3346267508865,0.7875557373741799,0.0014673521921486792,-,-,-,-,-,-,-,-
0.501391972518194,28.819210515529257,0.7865666765462564,0.0013124284596394873,-,-,-,-,-,-,-,-
0.502791797415311,28.434416108380344,0.7707106832533221,0.0014340205027807758,-,-,-,-,-,-,-,-
0.5107147866324864,28.97140487506752,0.7943113509194146,0.0012672318665232032,-,-,-,-,-,-,-,-
0.5013453984522095,28.76860757131276,0.7926011738301524,0.0013278101132540212,-,-,-,-,-,-,-,-
0.4913322892222081,28.068266885262034,0.7586413671605444,0.001560164988933497,-,-,-,-,-,-,-,-
0.5024781421915206,28.2819347555882,0.7571333239261172,0.0014852638143978097,-,-,-,-,-,-,-,-
0.44982697320356035,27.077155148439903,0.7168450821929683,0.0019601182375697714,-,-,-,-,-,-,-,-
0.5142171788984361,28.332945139927944,0.7683638509742382,0.0014679204724809655,-,-,-,-,-,-,-,-
0.5054706399121984,28.30071547927624,0.757049697007015,0.0014788547322445503,-,-,-,-,-,-,-,-
0.5092654250200438,29.3195735094694,0.828122384949876,0.0011696042450943026,-,-,-,-,-,-,-,-
0.521599191278571,28.42154307988292,0.7989807582224241,0.0014382774534643429,-,-,-,-,-,-,-,-
0.44642308911329015,26.050485119423694,0.7186681027527085,0.002482845747678986,-,-,-,-,-,-,-,-
0.4741140729505534,26.27845217891821,0.7248653388432236,0.0023558787706339794,-,-,-,-,-,-,-,-
