HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6417698493856383,29.820508777273275,0.7870389356841793,0.0010421853287495967,-,-,-,-,-,-,-,-
0.5894755679089824,28.976333217704205,0.7637850599123568,0.001265794625180487,-,-,-,-,-,-,-,-
0.5584234407929504,29.045721535233092,0.7604674669401378,0.0012457312530897372,-,-,-,-,-,-,-,-
0.5926615175192613,29.983874626956872,0.8256077480079914,0.0010037099060989114,-,-,-,-,-,-,-,-
0.6305477771030339,30.02528126810943,0.8165748575409947,0.000994185683405222,-,-,-,-,-,-,-,-
0.5935438551946173,28.30471764129447,0.7285878066074263,0.0014774925390253506,-,-,-,-,-,-,-,-
0.599756317126303,29.843703975423725,0.7844074689210537,0.0010366339142655365,-,-,-,-,-,-,-,-
0.6153491948938842,30.088311935753783,0.7818028340049576,0.0009798607785049943,-,-,-,-,-,-,-,-
0.6227363827547095,30.08487639484745,0.810809595089968,0.000980636224232478,-,-,-,-,-,-,-,-
0.6068355783046503,29.277254197929835,0.7734847312048452,0.0011810571225919551,-,-,-,-,-,-,-,-
0.6132841419369367,29.5009725049497,0.7659548394957814,0.0011217572315985434,-,-,-,-,-,-,-,-
0.6211166506042904,31.763217767730936,0.8396823009658537,0.0006663029027883558,-,-,-,-,-,-,-,-
0.5679464922591347,30.42859688466356,0.7706175021752271,0.0009060152715791097,-,-,-,-,-,-,-,-
0.6380322524294978,31.377263463307155,0.8195884385898238,0.0007282285310041012,-,-,-,-,-,-,-,-
0.6356736497691732,32.132731915882104,0.8590251538829055,0.0006119553157504006,-,-,-,-,-,-,-,-
0.5669541749858531,30.372568079047902,0.7726078971008539,0.0009177797266882445,-,-,-,-,-,-,-,-
0.5967436123791845,30.851994077863587,0.8018481054813463,0.0008218552011018587,-,-,-,-,-,-,-,-
0.6042307699657268,30.114681377080856,0.7683567617006936,0.000973929236381406,-,-,-,-,-,-,-,-
0.5740035552086742,30.07174289880561,0.7931480231777616,0.0009836062843294848,-,-,-,-,-,-,-,-
0.5844422130498034,29.68557634495758,0.7534366399303939,0.0010750739183331423,-,-,-,-,-,-,-,-
0.6222360643745931,31.05925107777438,0.7950767902144609,0.000783554753500607,-,-,-,-,-,-,-,-
0.5919596295970185,30.532263553700346,0.7997672838105253,0.0008846444055623784,-,-,-,-,-,-,-,-
0.6229948614408002,30.9531948587981,0.7839916838419728,0.000802925230846912,-,-,-,-,-,-,-,-
0.530904799927852,28.156498429213755,0.7618686255970369,0.0015287881801732503,-,-,-,-,-,-,-,-
0.5878256525671182,27.931592603791586,0.787318889078588,0.0016100451026752202,-,-,-,-,-,-,-,-
0.46205404486045604,26.457586105218738,0.716619280902776,0.002260681958465207,-,-,-,-,-,-,-,-
0.5108495768084154,26.728403808844355,0.7332976347201986,0.0021240149754672235,-,-,-,-,-,-,-,-
0.5800241225547218,27.66663342597557,0.8100525926348715,0.0017113314026365716,-,-,-,-,-,-,-,-
0.536714799400119,27.549483361976506,0.7447331089130642,0.0017581227495203522,-,-,-,-,-,-,-,-
0.5237606957193572,27.2914163505316,0.7389708640102006,0.0018657611137113776,-,-,-,-,-,-,-,-
0.4964126058497287,26.398710981252687,0.6952491648385972,0.002291537700465945,-,-,-,-,-,-,-,-
0.5288791332942355,27.969924310659344,0.7470753743153515,0.0015958969606440028,-,-,-,-,-,-,-,-
0.5766026801119118,27.234942600904155,0.7296061851616378,0.0018901812129801646,-,-,-,-,-,-,-,-
0.505463412098896,27.494574140052578,0.7139336869022685,0.001780492492587753,-,-,-,-,-,-,-,-
0.5822409339210192,27.766621879611506,0.7950046091835955,0.001672380962713124,-,-,-,-,-,-,-,-
0.5642119994724049,27.712463360162246,0.7598063801434313,0.0016933670282208802,-,-,-,-,-,-,-,-
0.5802338410570093,28.93428351228426,0.7988876823012832,0.0012781100530883593,-,-,-,-,-,-,-,-
0.5439998777866017,28.108407472446956,0.756564098597091,0.0015458111774591765,-,-,-,-,-,-,-,-
0.5774743368880997,28.368060507081587,0.777062935806293,0.0014560992115674556,-,-,-,-,-,-,-,-
0.49684381710385545,27.021951261267457,0.7278989538096553,0.001985192776245337,-,-,-,-,-,-,-,-
0.5365716966428425,26.803365535759426,0.7363922155452552,0.0020876676721143664,-,-,-,-,-,-,-,-
0.6075464674219435,28.666619271994776,0.7816804894185905,0.0013593612256517858,-,-,-,-,-,-,-,-
0.6063513968691295,28.478621304656517,0.7739933284167175,0.0014194980820012983,-,-,-,-,-,-,-,-
0.5781213434719739,27.85243566820126,0.7703254536366704,0.0016396599337376583,-,-,-,-,-,-,-,-
0.5934254584899101,27.721298883679275,0.749820691856463,0.0016899254318224579,-,-,-,-,-,-,-,-
0.48632770911954687,26.774238435067936,0.730277933327766,0.0021017162887436483,-,-,-,-,-,-,-,-
0.48320449589778236,27.006797379356314,0.7282763434839905,0.001992131863933086,-,-,-,-,-,-,-,-
0.6147267052774112,30.31492806810027,0.7821975332859354,0.0009300419190130838,-,-,-,-,-,-,-,-
0.4704395871723028,27.66768413223656,0.7368609163908515,0.001710917420947644,-,-,-,-,-,-,-,-
0.5843234305124119,30.003868457955306,0.7742549913526326,0.0009990996512338102,-,-,-,-,-,-,-,-
0.5936355055595939,29.779132124084686,0.7977609690220372,0.0010521621144872263,-,-,-,-,-,-,-,-
0.6013186271204175,31.043983762092815,0.8088079469820983,0.0007863141674531711,-,-,-,-,-,-,-,-
0.6301782585827483,31.49985466010152,0.8215836733110482,0.0007079594767160533,-,-,-,-,-,-,-,-
0.5573696524288881,29.277275214629547,0.7913113732142707,0.0011810514070984307,-,-,-,-,-,-,-,-
0.5290278862467189,29.203939435537123,0.753568833871921,0.001201164368777445,-,-,-,-,-,-,-,-
0.5534806774636467,29.609982852548097,0.7816601456154506,0.001093950685599645,-,-,-,-,-,-,-,-
0.6120716510053975,31.24966362763201,0.8126441272469925,0.000749942292838041,-,-,-,-,-,-,-,-
0.5522000914522486,29.219392514721363,0.7640322367297482,0.0011968979414710447,-,-,-,-,-,-,-,-
0.634732313667132,31.76976318679028,0.8223375297358932,0.0006652994333762037,-,-,-,-,-,-,-,-
0.5267877362444822,28.850974554850648,0.7487246925685049,0.0013028643812254958,-,-,-,-,-,-,-,-
0.572712601547088,29.538691723799666,0.7748710891118189,0.0011120566777157819,-,-,-,-,-,-,-,-
0.554153483697169,28.73029207731267,0.786085268058157,0.0013395765927953186,-,-,-,-,-,-,-,-
0.5265099483588211,27.89563951826409,0.7627820497677009,0.001623429274105772,-,-,-,-,-,-,-,-
0.4201709281124775,25.837879960493826,0.6954710711738433,0.002607416073023072,-,-,-,-,-,-,-,-
0.5773004606046918,29.208690555932414,0.7644006426712531,0.0011998510194786878,-,-,-,-,-,-,-,-
0.47365464701050486,26.89855208440642,0.7483694247305179,0.0020424087631435743,-,-,-,-,-,-,-,-
0.514497659263131,28.431180822138792,0.7490755949074857,0.001435089184949379,-,-,-,-,-,-,-,-
0.597642250369361,29.967463868871626,0.7800567827328582,0.001007509854205513,-,-,-,-,-,-,-,-
0.535107197097632,27.964992868707363,0.7488299357294427,0.0015977101525781825,-,-,-,-,-,-,-,-
0.562440158059894,29.08504618910941,0.7908526429127243,0.001234502185526174,-,-,-,-,-,-,-,-
0.48620728992401746,28.41526110846235,0.7457503423437759,0.001440359409112048,-,-,-,-,-,-,-,-
0.5020786566258347,25.728801869273163,0.696514936477482,0.002673733938853816,-,-,-,-,-,-,-,-
0.5542836464838089,26.922192917133767,0.7601651882894264,0.0020313210560403677,-,-,-,-,-,-,-,-
0.49029081623522364,25.069781128289485,0.7122887443176251,0.003111863162455612,-,-,-,-,-,-,-,-
0.5008241120668983,25.331025419753654,0.729032177452562,0.002930191308977069,-,-,-,-,-,-,-,-
0.603474856419137,29.154440687642406,0.822032156167976,0.0012149330785775365,-,-,-,-,-,-,-,-
0.5510081702792479,26.81143179179449,0.740358527171078,0.002083793776734486,-,-,-,-,-,-,-,-
0.4803895183617636,25.503807383038783,0.73600360889926,0.0028159031874618206,-,-,-,-,-,-,-,-
0.5640430587758462,27.41162473585868,0.7617916059630129,0.0018148265885896712,-,-,-,-,-,-,-,-
0.559347510405935,27.47298275336641,0.7570492474619237,0.0017893664803746965,-,-,-,-,-,-,-,-
0.5631187251420715,27.264195593174342,0.7594328313236783,0.0018774921399649523,-,-,-,-,-,-,-,-
0.5186522795395941,26.619909185688165,0.7200154362682668,0.0021777453104132416,-,-,-,-,-,-,-,-
0.4806580970824199,25.6965109136984,0.710612194954821,0.0026936880297890177,-,-,-,-,-,-,-,-
0.4504047940710359,23.620974397873262,0.7087874204484385,0.004344117469151495,-,-,-,-,-,-,-,-
0.48609132758317053,24.696750388118446,0.7330419023797977,0.003390967914254914,-,-,-,-,-,-,-,-
0.4631176505987827,23.320677688825754,0.6832349663986134,0.0046551244745219435,-,-,-,-,-,-,-,-
0.4878727186437873,23.591233242333583,0.6904590111011782,0.004373968820326527,-,-,-,-,-,-,-,-
0.4563529622719225,22.922258698648466,0.6690684405065143,0.005102385632257547,-,-,-,-,-,-,-,-
0.44587361572941886,24.016683584495546,0.7205483561892485,0.003965797607673396,-,-,-,-,-,-,-,-
0.49474727234997473,24.745447859771584,0.7371726241037783,0.003353157236255548,-,-,-,-,-,-,-,-
0.43249217362504494,23.698766401118576,0.6709220743192433,0.004266997044907713,-,-,-,-,-,-,-,-
0.49772909776507557,24.442135408624686,0.7046966403123626,0.0035957149132451157,-,-,-,-,-,-,-,-
0.49132706985889846,24.158402384040695,0.7165569209574184,0.0038384742379688323,-,-,-,-,-,-,-,-
0.5018141592105596,24.71985927641617,0.7430588269128003,0.0033729723789003084,-,-,-,-,-,-,-,-
0.47243882886821253,24.157635227427466,0.7064565982765026,0.003839152344366655,-,-,-,-,-,-,-,-
0.5956309849309855,28.419609896850204,0.8105858219494085,0.0014389178235236998,-,-,-,-,-,-,-,-
0.5727752160328236,28.081085209007647,0.7826481944863382,0.0015555668776510345,-,-,-,-,-,-,-,-
0.48630332198877246,26.517154883191026,0.7466314324985583,0.0022298855029650364,-,-,-,-,-,-,-,-
0.487310515920782,25.563160697436295,0.7069722515956702,0.0027776809910150762,-,-,-,-,-,-,-,-
0.5571876461701614,26.82076453210343,0.7473515387495475,0.002079320609475318,-,-,-,-,-,-,-,-
0.5408709798427229,27.116213964651223,0.7446110430734135,0.0019425686153004072,-,-,-,-,-,-,-,-
0.6180527120728787,28.20922617061743,0.7997897853436696,0.0015103392454269427,-,-,-,-,-,-,-,-
0.5382820810060703,26.435675121452146,0.7339947568319369,0.002272116400179477,-,-,-,-,-,-,-,-
0.5063444156217765,26.223374640835758,0.7326557944918838,0.0023859465792698134,-,-,-,-,-,-,-,-
0.5590107011073164,27.81441499667914,0.799237310693806,0.001654077578658374,-,-,-,-,-,-,-,-
0.5590862979619826,27.49638513644665,0.7686998956387838,0.0017797501825836041,-,-,-,-,-,-,-,-
0.6063767836632141,28.238035121222033,0.8035647661525896,0.0015003534915106471,-,-,-,-,-,-,-,-
0.525301968715214,27.31062031195291,0.7494541920940766,0.0018575291199192678,-,-,-,-,-,-,-,-
0.5595239242060237,27.213080169764964,0.7602554592066816,0.0018997204461241766,-,-,-,-,-,-,-,-
0.4793969451528234,25.805189108473087,0.7106355810719572,0.002627117128787714,-,-,-,-,-,-,-,-
0.574551398991532,27.6075823996512,0.7771957114821495,0.0017347594284075096,-,-,-,-,-,-,-,-
0.5766670524571453,27.477223409172517,0.7546625358892393,0.0017876201016895452,-,-,-,-,-,-,-,-
0.5351436354078276,26.712739290236165,0.7360746812687012,0.0021316899301904745,-,-,-,-,-,-,-,-
0.5103475169183813,26.23856563323866,0.7220203835367247,0.0023776154275615595,-,-,-,-,-,-,-,-
0.5527710046383816,27.201202385643917,0.7511190794938943,0.0019049232460332975,-,-,-,-,-,-,-,-
0.574213098400834,27.41946465334703,0.7696768793620831,0.0018115533868738624,-,-,-,-,-,-,-,-
0.5814008640883175,27.05396008288372,0.7746998273893855,0.001970615016424267,-,-,-,-,-,-,-,-
0.4804696269602989,26.01356230748305,0.7208744214089571,0.0025040444557213005,-,-,-,-,-,-,-,-
0.5073803351944269,26.473828513430192,0.7380278187023686,0.0022522428682021493,-,-,-,-,-,-,-,-
0.5709917705006508,28.44986939950377,0.7648146572904286,0.0014289269286785291,-,-,-,-,-,-,-,-
0.6052835537935386,29.962885246084912,0.7961170277823875,0.0010085726091112902,-,-,-,-,-,-,-,-
0.5447654421597022,28.946803226318295,0.7805809924478535,0.0012744308317842337,-,-,-,-,-,-,-,-
0.574597483069563,29.165594730558166,0.7730076058040077,0.001211816727712525,-,-,-,-,-,-,-,-
0.5631234787578304,27.672909108167723,0.7379323484116511,0.001708860250167182,-,-,-,-,-,-,-,-
0.5056917469114718,27.577838789366712,0.7451493799709173,0.001746681155067305,-,-,-,-,-,-,-,-
0.6287560092361386,31.031388311103107,0.8267279145275186,0.0007885979826558718,-,-,-,-,-,-,-,-
0.5275995320447044,27.76150692403006,0.7540018893629845,0.0016743518016791347,-,-,-,-,-,-,-,-
0.6038220769950067,30.233694877018134,0.8070568527448826,0.0009476019139506353,-,-,-,-,-,-,-,-
0.551672200750684,29.077636390807243,0.7746189690388025,0.0012366102699474732,-,-,-,-,-,-,-,-
0.6024652136084173,29.16185694506492,0.7816557247798022,0.0012128601437136194,-,-,-,-,-,-,-,-
0.5970883928843819,28.68971931947844,0.7669416952552874,0.001352149949221889,-,-,-,-,-,-,-,-
0.6103414031929536,30.233789676127433,0.8134772400682332,0.0009475812294177423,-,-,-,-,-,-,-,-
0.5422931400613984,28.935777238786162,0.7751711030820408,0.0012776705279294073,-,-,-,-,-,-,-,-
0.599227862636823,29.991996417580793,0.7946713871494723,0.0010018345921277625,-,-,-,-,-,-,-,-
0.5746041983287409,30.172435989590632,0.8032768744989666,0.0009610630542478857,-,-,-,-,-,-,-,-
0.5418091976601515,29.213131345870018,0.7938423181751352,0.001198624753038777,-,-,-,-,-,-,-,-
0.5849239943009431,29.626674182465493,0.7832225592711161,0.0010897543129708741,-,-,-,-,-,-,-,-
0.5511964282081666,28.873797319301318,0.7977707395189289,0.0012960355584363207,-,-,-,-,-,-,-,-
0.5425556671715648,28.902702223318123,0.7783111553578281,0.001287438239369708,-,-,-,-,-,-,-,-
0.5047743809565769,27.644379841201147,0.7652386441651863,0.0017201229532525695,-,-,-,-,-,-,-,-
0.6135879594177845,30.834533048370677,0.8295399142011284,0.0008251662033130954,-,-,-,-,-,-,-,-
0.5677691334631392,28.86824985211966,0.7675053320433153,0.0012976921219868378,-,-,-,-,-,-,-,-
0.5211691942713725,27.875173858913286,0.7712333810917447,0.00163109761061485,-,-,-,-,-,-,-,-
0.6097104293143298,29.84472216249047,0.8029101664908933,0.001036390905488941,-,-,-,-,-,-,-,-
0.5254610729560213,28.62472862190321,0.7733997030090933,0.001372536724814409,-,-,-,-,-,-,-,-
0.5508719318683616,28.674778604475733,0.7892193710507508,0.0013568096967673114,-,-,-,-,-,-,-,-
0.5004202888300494,27.080975326249895,0.7317991271655817,0.0019583948111092904,-,-,-,-,-,-,-,-
0.5880148430786919,29.58497190437417,0.7966158836329165,0.0011002689632600092,-,-,-,-,-,-,-,-
0.580752024043735,29.3075429483542,0.8021901372557273,0.0011728487309734077,-,-,-,-,-,-,-,-
0.5712098833410749,28.662175734262178,0.7683605052678047,0.0013607527949218718,-,-,-,-,-,-,-,-
0.5631421979424813,29.005670816227966,0.7860650267986626,0.0012572726380531663,-,-,-,-,-,-,-,-
0.5501195440330359,28.858029666257032,0.7889334060723808,0.0013007495807400072,-,-,-,-,-,-,-,-
0.5759677853401611,29.734759219637105,0.8007027604005962,0.0010629675149516843,-,-,-,-,-,-,-,-
0.6034339091995528,29.885636538552248,0.8137048454879365,0.0010266729413451348,-,-,-,-,-,-,-,-
0.5175358013173519,26.51482097294648,0.7307615638170174,0.00223108417687155,-,-,-,-,-,-,-,-
0.5858166369486137,28.603664168754296,0.8281507499032817,0.0013792101172360998,-,-,-,-,-,-,-,-
0.46168002202606057,27.05203478091321,0.7550444747651209,0.001971488821985475,-,-,-,-,-,-,-,-
0.42844077841116385,27.022390529693958,0.7489145352848189,0.0019849919924830716,-,-,-,-,-,-,-,-
0.5359401868472,26.256188872030858,0.7311735038763838,0.0023679868088923063,-,-,-,-,-,-,-,-
0.5495299751459225,27.69481559160762,0.7676165971241572,0.0017002621483880546,-,-,-,-,-,-,-,-
0.48485110265144904,27.31169069871804,0.7580134993564528,0.0018570713567261775,-,-,-,-,-,-,-,-
0.43705344163904053,25.884465435619987,0.7282824779703105,0.0025795964634802476,-,-,-,-,-,-,-,-
0.4688653501510195,26.887551720578003,0.7541949493409172,0.0020475886188736146,-,-,-,-,-,-,-,-
0.5430919572518448,27.994901811870538,0.7723371489073926,0.0015867447929334734,-,-,-,-,-,-,-,-
0.5820108974850576,28.797320872445717,0.8121067555386903,0.0013190602113693887,-,-,-,-,-,-,-,-
0.5387783060240903,28.371888513633476,0.78535134958837,0.0014548163171238416,-,-,-,-,-,-,-,-
0.5647874689711286,27.116322561514057,0.75847231013099,0.0019425200410461392,-,-,-,-,-,-,-,-
0.5227543264556117,27.510100399393412,0.746499317841412,0.0017741384659806611,-,-,-,-,-,-,-,-
0.4730115647464727,26.737619353187846,0.733172377253597,0.0021195126632810946,-,-,-,-,-,-,-,-
0.5894957147792166,28.843334952835413,0.78477066327313,0.0013051582628578907,-,-,-,-,-,-,-,-
0.591479921332022,28.893911320281727,0.7857091133585506,0.001290046905956084,-,-,-,-,-,-,-,-
0.5390354485642461,27.775098403901787,0.7475311186889029,0.0016691199870749575,-,-,-,-,-,-,-,-
0.5718911258609854,28.826535539223265,0.7934022587114,0.0013102167023297463,-,-,-,-,-,-,-,-
0.5407649043119364,28.471084486878645,0.7686558182298749,0.0014219636584263248,-,-,-,-,-,-,-,-
0.5846156686098024,28.22115722895944,0.7786638234018592,0.0015061956664144463,-,-,-,-,-,-,-,-
0.5620649798828742,28.174416146599025,0.760891308597964,0.0015224938002915004,-,-,-,-,-,-,-,-
0.5768240484291101,28.842803831578152,0.8127253103045313,0.0013053178884177335,-,-,-,-,-,-,-,-
0.4963167217559886,26.665690519402943,0.7524431920801047,0.002154908988584983,-,-,-,-,-,-,-,-
0.5297403617951142,28.523842588721607,0.7748630880748625,0.001404794019298016,-,-,-,-,-,-,-,-
0.4951768904347165,27.326253022943092,0.7778736852605614,0.0018508548071375917,-,-,-,-,-,-,-,-
0.5382050071722133,27.6572569848198,0.7890030068574961,0.0017150301893162677,-,-,-,-,-,-,-,-
0.49654789356249995,27.458071303914462,0.765928330976114,0.0017955208426852643,-,-,-,-,-,-,-,-
0.4707287935989064,25.857594679357312,0.7435120675133793,0.0025956065347520307,-,-,-,-,-,-,-,-
0.48007997147987946,26.971604312271438,0.7827290148584626,0.0020083407776247597,-,-,-,-,-,-,-,-
0.49730299683065654,26.197218603727123,0.7513689266579351,0.0024003597200189237,-,-,-,-,-,-,-,-
0.5261906533636292,27.435399889147174,0.7871625557714667,0.0018049185354888017,-,-,-,-,-,-,-,-
0.4850161739448648,26.443039500249267,0.7397328638181627,0.002268266795544138,-,-,-,-,-,-,-,-
0.47113892434074744,25.80583083948514,0.7121593547551833,0.0026267289625850157,-,-,-,-,-,-,-,-
0.41496076287343264,25.64669615487022,0.7403161983620195,0.0027247633597079404,-,-,-,-,-,-,-,-
0.5334802919636611,27.416625935778335,0.7771089703697255,0.0018127378822032272,-,-,-,-,-,-,-,-
0.5249572597904137,26.610845727564968,0.7408513709524276,0.0021822948972040623,-,-,-,-,-,-,-,-
0.4795455246998632,28.182022132793602,0.765211048104046,0.0015198297074042622,-,-,-,-,-,-,-,-
0.5135875215253811,28.563306040013323,0.799212298620824,0.0013920866744630655,-,-,-,-,-,-,-,-
0.5062801574716974,28.271254504017836,0.7682117639993953,0.0014889209226651504,-,-,-,-,-,-,-,-
0.47306752149694864,28.54763610384124,0.7857092154298524,0.0013971186213054046,-,-,-,-,-,-,-,-
0.5221331264444148,28.817410098310173,0.784962111973542,0.0013129726587391931,-,-,-,-,-,-,-,-
0.5520482235240783,29.04492422640906,0.7963400131246023,0.001245959976159823,-,-,-,-,-,-,-,-
0.5259436917665833,29.206720293461355,0.7949967189049325,0.0012003954835609443,-,-,-,-,-,-,-,-
0.5626757229042637,29.312326713270377,0.8116120661141827,0.001171557535315322,-,-,-,-,-,-,-,-
0.5441535996732225,28.567828144428745,0.776023511575722,0.0013906379039936453,-,-,-,-,-,-,-,-
0.4696987513957213,27.869081049721316,0.7574260928313162,0.0016333875319132025,-,-,-,-,-,-,-,-
0.5570455665905891,29.354983932312226,0.8034988805931735,0.0011601065082484903,-,-,-,-,-,-,-,-
0.42584338356451734,27.643668289165912,0.7709899712655104,0.0017204048044912879,-,-,-,-,-,-,-,-
