HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4875491007472101,28.032535361494304,0.751793728219298,0.0015730542594407611,-,-,-,-,-,-,-,-
0.37054219050903103,26.438358743953337,0.7217669760688553,0.0022707128258166336,-,-,-,-,-,-,-,-
0.45280035192895374,26.452146909651766,0.7495919612267732,0.0022635150704452657,-,-,-,-,-,-,-,-
0.4548798423218829,27.691344723665626,0.73926337436138,0.0017016215437212026,-,-,-,-,-,-,-,-
0.4671042839652192,26.973300411238547,0.7497676632927294,0.002007556587001649,-,-,-,-,-,-,-,-
0.46837157001660623,27.149228021870893,0.742753259173941,0.001927857569935643,-,-,-,-,-,-,-,-
0.49837711141306384,28.006371494371166,0.7528949632204942,0.0015825597150388624,-,-,-,-,-,-,-,-
0.47786145505924366,27.455307046191542,0.7431156342201388,0.0017966640508306302,-,-,-,-,-,-,-,-
0.4503086907842162,26.756901250497407,0.7398026644315953,0.0021101232213411613,-,-,-,-,-,-,-,-
0.4808435318697721,27.687065890887382,0.7480360296273708,0.0017032988813489326,-,-,-,-,-,-,-,-
0.47084315836538504,27.34689438454521,0.7492792712742161,0.0018420787979521868,-,-,-,-,-,-,-,-
0.4637037363898151,27.034448028062663,0.7386058151272207,0.001979488592069551,-,-,-,-,-,-,-,-
0.442386195595175,27.005372785047523,0.7323234423911583,0.0019927854433814257,-,-,-,-,-,-,-,-
0.4968971367171769,27.711713208774235,0.7482933041934201,0.0016936595483644963,-,-,-,-,-,-,-,-
0.4690685242119459,26.935507985206502,0.7462991833418955,0.002025102719755852,-,-,-,-,-,-,-,-
0.4640434827738056,27.30821813167146,0.7462084257510703,0.0018585568507137888,-,-,-,-,-,-,-,-
0.5076657661037106,29.598096063849788,0.7782956679105422,0.0010969489948256732,-,-,-,-,-,-,-,-
0.5027069390327166,29.602699005813896,0.7801756332574817,0.0010957869805735963,-,-,-,-,-,-,-,-
0.4477908868723657,28.74932613289988,0.7734490270679623,0.0013337183622482713,-,-,-,-,-,-,-,-
0.46579948864422177,28.63571969431559,0.7696190665493969,0.0013690674919015244,-,-,-,-,-,-,-,-
0.4762236836152906,28.846715576790523,0.7706447074460757,0.0013041426924499944,-,-,-,-,-,-,-,-
0.4883485067610027,29.447973854677695,0.7824747904439344,0.0011355304639826867,-,-,-,-,-,-,-,-
0.5040333143599156,29.608580061223854,0.7776714584254314,0.0010943040970498687,-,-,-,-,-,-,-,-
0.47389333806225825,29.191625790319744,0.7691728140433514,0.001204574917116628,-,-,-,-,-,-,-,-
0.4790929431303913,29.318807377515732,0.7787656628009254,0.0011698105930739663,-,-,-,-,-,-,-,-
0.5066922433739426,29.10301001964864,0.7842519281746043,0.0012294063883080502,-,-,-,-,-,-,-,-
0.48194809234321395,29.254286995588515,0.7730862052221211,0.0011873196152779716,-,-,-,-,-,-,-,-
0.4095096381690917,28.080854037374678,0.7550215374223336,0.001555649682022936,-,-,-,-,-,-,-,-
0.5086504127725274,29.41093827755693,0.7871925837088805,0.0011452554842401234,-,-,-,-,-,-,-,-
0.4827154676639568,29.278964137252295,0.7818931715540577,0.0011805921948357181,-,-,-,-,-,-,-,-
0.4836822485477165,29.414056799617132,0.7740891417769411,0.0011444334029488716,-,-,-,-,-,-,-,-
0.4869099366930505,29.014966714909477,0.7741639112653836,0.001254584353252236,-,-,-,-,-,-,-,-
0.4397972987405524,28.578058805790533,0.7713360681982231,0.001387365814666951,-,-,-,-,-,-,-,-
0.4797022172095691,29.417883613809927,0.7811133720830665,0.0011434254133330846,-,-,-,-,-,-,-,-
0.5160065307370626,29.779277359580338,0.7834488985425639,0.0010521269286421853,-,-,-,-,-,-,-,-
0.4670906917834482,29.074848613539224,0.7739434751010513,0.0012374043229977736,-,-,-,-,-,-,-,-
0.5136467828512791,29.7669952406117,0.7828220136139454,0.0010551066489662793,-,-,-,-,-,-,-,-
0.47522095171076034,28.902777316426356,0.7709156196115027,0.0012874159785171773,-,-,-,-,-,-,-,-
0.5015644881497319,29.611363587532672,0.7760192345253601,0.001093602942358609,-,-,-,-,-,-,-,-
0.48085687115041115,29.13762354311164,0.7698072593993986,0.0012196468118596442,-,-,-,-,-,-,-,-
0.28683995700583376,23.10159859783635,0.6284561618925899,0.004895975694893478,-,-,-,-,-,-,-,-
0.27427222965236503,22.96071894479185,0.6251516149975049,0.005057399331227264,-,-,-,-,-,-,-,-
0.2676027895640601,22.984612175629845,0.615503038478175,0.005029651786550753,-,-,-,-,-,-,-,-
0.27741797002735163,22.973563407108706,0.6249772179620819,0.005042463903716645,-,-,-,-,-,-,-,-
0.2812560287676834,22.505796882900878,0.6226507461341491,0.005615902230505801,-,-,-,-,-,-,-,-
0.2827241502699689,22.550798596914614,0.6229010325914351,0.005558010449171068,-,-,-,-,-,-,-,-
0.28529273731134963,22.752072785986222,0.6184665920316244,0.005306301259587142,-,-,-,-,-,-,-,-
0.2738032327732408,22.725626738696466,0.6297915375658502,0.005338712238901369,-,-,-,-,-,-,-,-
0.28172452789244257,22.112508327664194,0.6157065632158193,0.006148206714100671,-,-,-,-,-,-,-,-
0.2863035634730914,22.24493453909289,0.6172557191038434,0.005963563086188804,-,-,-,-,-,-,-,-
0.2802251812124569,22.151830479326993,0.6142771466869117,0.006092790416652087,-,-,-,-,-,-,-,-
0.2783331654980554,22.104626217237872,0.6126620822461184,0.0061593753860790645,-,-,-,-,-,-,-,-
0.27330436591892526,22.03058001035455,0.6233809033151138,0.006265291845251672,-,-,-,-,-,-,-,-
0.28193250929486185,22.186701969257644,0.618737887420359,0.006044064419385296,-,-,-,-,-,-,-,-
0.2780939257032854,22.097327330308275,0.6168703178511561,0.006169735742544146,-,-,-,-,-,-,-,-
0.27601070877060163,22.21902776144198,0.6153514243365606,0.005999243642358859,-,-,-,-,-,-,-,-
0.2728811782155813,22.24704965894171,0.6159726799655366,0.005960659388065543,-,-,-,-,-,-,-,-
0.2734278069061127,22.451076203185472,0.6197920698819295,0.005687109837411836,-,-,-,-,-,-,-,-
0.2791594956161432,22.496855530848205,0.6197321830467608,0.005627476306768429,-,-,-,-,-,-,-,-
0.27500004335204553,22.463880224674682,0.6087915532677781,0.00567036756442407,-,-,-,-,-,-,-,-
0.2615904004620656,22.106061027643182,0.6086908626455653,0.006157340801043293,-,-,-,-,-,-,-,-
0.26860758873714047,22.210719214526513,0.6179851349711514,0.006010731881904974,-,-,-,-,-,-,-,-
0.266855859790783,22.226698718115507,0.6155932699674127,0.005988656495169035,-,-,-,-,-,-,-,-
0.2669155291560762,22.112214422707943,0.6192844893265893,0.006148622803317626,-,-,-,-,-,-,-,-
0.5254799715706104,28.63527438569808,0.7710928813976052,0.0013692078789632614,-,-,-,-,-,-,-,-
0.5400770851212654,28.839210860496763,0.7859612842706406,0.0013063982488954017,-,-,-,-,-,-,-,-
0.5114273957895938,28.589421614752414,0.7738739139592454,0.0013837406520181177,-,-,-,-,-,-,-,-
0.5366257120970308,28.945402886039176,0.7816954851344277,0.0012748418290814694,-,-,-,-,-,-,-,-
0.46652851520931204,27.29154831987296,0.7698313438418797,0.001865704419266875,-,-,-,-,-,-,-,-
0.5106077734540482,28.450867189688477,0.7692569090226159,0.0014285986685859443,-,-,-,-,-,-,-,-
0.5186792427555633,28.67368033485189,0.7733135903094609,0.0013571528607621225,-,-,-,-,-,-,-,-
0.5257349481450374,28.747938587722935,0.777484898995746,0.0013341445486481026,-,-,-,-,-,-,-,-
0.5081127180298302,28.352506680018152,0.7713747629033523,0.0014613234721046857,-,-,-,-,-,-,-,-
0.5348440245319575,28.884347249582465,0.7749142123140352,0.0012928910109558196,-,-,-,-,-,-,-,-
0.49440248846666784,27.355860973125846,0.769665003733214,0.0018382794834866246,-,-,-,-,-,-,-,-
0.5212121759265561,28.484692926788743,0.7701240143549213,0.0014175149357293036,-,-,-,-,-,-,-,-
0.5070429745630914,28.338648525246075,0.7633696879849922,0.001465993973649323,-,-,-,-,-,-,-,-
0.5489233587678136,29.146019210018572,0.7874315739499477,0.0012172912808900377,-,-,-,-,-,-,-,-
0.522491193669366,28.567932808206695,0.7769949897239202,0.0013906043901647468,-,-,-,-,-,-,-,-
0.519072013644394,28.509512190625404,0.7679393628012772,0.0014094371018142152,-,-,-,-,-,-,-,-
0.5049182435776449,28.171984100846235,0.7733271717872477,0.0015233466400192117,-,-,-,-,-,-,-,-
0.5303278932658584,28.839203641874814,0.7739935058072863,0.0013064004203425389,-,-,-,-,-,-,-,-
0.5013100136610534,28.523765730859814,0.7652540034104391,0.0014048188805829399,-,-,-,-,-,-,-,-
0.510951611891989,28.54841437140912,0.7719099223231471,0.0013968682744743715,-,-,-,-,-,-,-,-
0.5044438622309186,28.297888928231014,0.7624064787062034,0.0014798175460500429,-,-,-,-,-,-,-,-
0.5446748363624825,29.086056823574,0.7846639468317611,0.001234214939093757,-,-,-,-,-,-,-,-
0.5555760412017936,28.994343665638883,0.7810102990918016,0.0012605561285372346,-,-,-,-,-,-,-,-
0.5123176353368022,28.57124840940152,0.7647858582680713,0.0013895431371772182,-,-,-,-,-,-,-,-
0.431421601064205,26.198333352227444,0.75037746525977,0.0023997436713992047,-,-,-,-,-,-,-,-
0.5254068277792844,27.75169052849567,0.7649500592284131,0.0016781406564404708,-,-,-,-,-,-,-,-
0.5049754386133264,27.497268074836786,0.7661816072385771,0.0017793883868600048,-,-,-,-,-,-,-,-
0.4799594546048049,27.43607753361958,0.7568179594243476,0.0018046369283123643,-,-,-,-,-,-,-,-
0.5155347898356955,27.720095282906176,0.7589250675659279,0.001690393844283306,-,-,-,-,-,-,-,-
0.529379757581901,27.957555119761857,0.7684565353338098,0.0016004487604831096,-,-,-,-,-,-,-,-
0.5013117577970014,27.314391614155173,0.7571773390574604,0.0018559167806158424,-,-,-,-,-,-,-,-
0.5122962970894196,27.402523514742047,0.7617610511959408,0.0018186338090123422,-,-,-,-,-,-,-,-
0.475212998123909,26.92077287291594,0.7448739283838282,0.002031985363713681,-,-,-,-,-,-,-,-
0.5139726733547253,27.64749313410938,0.7638390984236763,0.0017188902968619875,-,-,-,-,-,-,-,-
0.4602556398670268,27.12661448004504,0.7513461030165857,0.0019379220801017771,-,-,-,-,-,-,-,-
0.503425208741374,27.412899007832785,0.7554163982127516,0.0018142941719322256,-,-,-,-,-,-,-,-
0.476086605523784,27.27205369650737,0.7472224582191072,0.0018740980682156537,-,-,-,-,-,-,-,-
0.5219991208314979,27.67941692844466,0.7561705101908668,0.001706301458202463,-,-,-,-,-,-,-,-
0.509935121328523,27.81245363261671,0.7664520534896082,0.0016548247676667078,-,-,-,-,-,-,-,-
0.5070095021116023,27.614076499761264,0.752750459680391,0.001732167328339751,-,-,-,-,-,-,-,-
0.5126829617827962,27.82933979384231,0.7661828249257833,0.0016484029610622588,-,-,-,-,-,-,-,-
0.5107177745955988,27.88197918728382,0.7608915023607457,0.0016285436913363702,-,-,-,-,-,-,-,-
0.4713877656083347,27.008175087811036,0.7498182953297532,0.0019914999988007117,-,-,-,-,-,-,-,-
0.4965333546522178,27.695618542704466,0.7562408037577775,0.00169994782038149,-,-,-,-,-,-,-,-
0.5043883696698314,27.177258926899466,0.759723272662119,0.0019154544993556417,-,-,-,-,-,-,-,-
0.478380771457738,26.809104823286674,0.746689238873252,0.0020849105869271264,-,-,-,-,-,-,-,-
0.5097790768805047,27.71156571978841,0.7539122791735873,0.0016937170673651065,-,-,-,-,-,-,-,-
0.5132703577374425,27.597690858343178,0.7597880529339811,0.001738715062293827,-,-,-,-,-,-,-,-
0.49872959706729336,27.858528121664243,0.767919731673292,0.0016373613530402651,-,-,-,-,-,-,-,-
0.48056096443221924,27.604054050156847,0.7752048437450967,0.0017361693841316014,-,-,-,-,-,-,-,-
0.46791302699019277,27.281415100784404,0.7740385403154363,0.0018700626984686037,-,-,-,-,-,-,-,-
0.4311726163665839,26.499735803077435,0.7611899146634006,0.0022388473321537337,-,-,-,-,-,-,-,-
0.4851430339511711,27.85563839515584,0.7634762655999588,0.0016384511964760702,-,-,-,-,-,-,-,-
0.5138429681466709,28.146220559272276,0.7685574443452888,0.0015324104680165503,-,-,-,-,-,-,-,-
0.47747045027187907,27.468046876079015,0.7653758329075114,0.0017914013124957343,-,-,-,-,-,-,-,-
0.5125258107312399,27.78621100143857,0.7750011649957996,0.0016648545265925397,-,-,-,-,-,-,-,-
0.5026533725684041,27.950899191845906,0.7787958982521055,0.001602903478586415,-,-,-,-,-,-,-,-
0.5129850196841491,27.993276757820098,0.7756684942573739,0.0015873386399422277,-,-,-,-,-,-,-,-
0.5105562458496913,28.037574670570542,0.771574660641029,0.0015712300226625256,-,-,-,-,-,-,-,-
0.5029116371265295,27.971165583238303,0.768726564712478,0.0015954408939504758,-,-,-,-,-,-,-,-
0.4945338656213494,27.677313415691124,0.7697048048878673,0.0017071281132563423,-,-,-,-,-,-,-,-
0.49518276556961804,27.804126377831523,0.7669666774477103,0.001658000827002985,-,-,-,-,-,-,-,-
0.5080062737736954,28.131459358047913,0.7740080783422542,0.0015376278616325446,-,-,-,-,-,-,-,-
0.48919355195590564,27.752536236079514,0.7615915662996355,0.0016778138996841007,-,-,-,-,-,-,-,-
0.48536502947253984,27.858317128235637,0.7727825694523003,0.00163744090343805,-,-,-,-,-,-,-,-
0.5143305315082616,28.05785086376796,0.7774139345716559,0.0015639113684715552,-,-,-,-,-,-,-,-
0.5110762432110898,28.058792410649854,0.767493368974196,0.0015635723483499726,-,-,-,-,-,-,-,-
0.502514076969008,28.117537840792508,0.7750334398458099,0.001542564741788377,-,-,-,-,-,-,-,-
0.49915089019687814,27.76052531262887,0.7678329076924573,0.0016747302910361196,-,-,-,-,-,-,-,-
0.4804837696723517,27.85953775509181,0.7728136648989642,0.0016369807466139075,-,-,-,-,-,-,-,-
0.48962199813217244,27.825394860595075,0.7696640898347248,0.0016499009845740472,-,-,-,-,-,-,-,-
0.490181556000114,27.631531911892175,0.7614419674624311,0.0017252192346232072,-,-,-,-,-,-,-,-
0.5580494013473617,28.815326454714352,0.8044375152925188,0.0013136027483237717,-,-,-,-,-,-,-,-
0.534651964496225,28.622332355117216,0.7926752989060923,0.001373294251285566,-,-,-,-,-,-,-,-
0.5113556885933505,27.783114912677945,0.7967956948196697,0.0016660418329821466,-,-,-,-,-,-,-,-
0.548415368669274,28.806842151034235,0.800669491407927,0.0013161715083383904,-,-,-,-,-,-,-,-
0.5216346654090034,28.357978984866648,0.7907975779407852,0.0014594832861269742,-,-,-,-,-,-,-,-
0.47956728464903975,28.499592652565667,0.7843424992037993,0.001412660040096241,-,-,-,-,-,-,-,-
0.5413539965979188,29.04299943780687,0.797766445965804,0.0012465123111383932,-,-,-,-,-,-,-,-
0.5484232179203432,28.99231599062321,0.7953616697607423,0.0012611448109480972,-,-,-,-,-,-,-,-
0.56550647461981,29.115560750608203,0.7939712806918074,0.0012258586112471011,-,-,-,-,-,-,-,-
0.5333939341601491,28.762267840110983,0.7978419937752796,0.0013297498500368546,-,-,-,-,-,-,-,-
0.5349257259349524,28.170598767024067,0.7959040535737226,0.0015238326452959245,-,-,-,-,-,-,-,-
0.5237808864706183,28.657770880515265,0.7851155433196254,0.001362133655622705,-,-,-,-,-,-,-,-
0.5535765007299449,29.109890595712066,0.8039487081729384,0.0012274601522988104,-,-,-,-,-,-,-,-
0.5051678323657937,28.528371808256473,0.7872999121593526,0.001403329725036775,-,-,-,-,-,-,-,-
0.5454493794644436,29.01036582310612,0.7990373057482728,0.001255914167869624,-,-,-,-,-,-,-,-
0.551897004857122,29.05767342081098,0.7949201469361182,0.0012423076571338731,-,-,-,-,-,-,-,-
0.5356180185115385,28.734429518462544,0.7960642963331465,0.001338301001770494,-,-,-,-,-,-,-,-
0.5214741084221374,28.572995943968206,0.7896584768751697,0.0013889841147276248,-,-,-,-,-,-,-,-
0.478989778612118,28.533166036221957,0.7858495957926741,0.0014017814165317823,-,-,-,-,-,-,-,-
0.5414400750467747,28.844201562536874,0.7988157240269135,0.0013048978500081185,-,-,-,-,-,-,-,-
0.5498605767904637,28.704413093900108,0.7973254880311115,0.0013475828269007848,-,-,-,-,-,-,-,-
0.5196529855060209,27.60465361621627,0.7992858730000691,0.0017359297121063012,-,-,-,-,-,-,-,-
0.5546490768805995,29.07415455246695,0.7988231115658637,0.0012376020942747533,-,-,-,-,-,-,-,-
0.5530351449770822,29.024022545175754,0.7916584029583439,0.0012519710213008959,-,-,-,-,-,-,-,-
0.58818633608884,30.03361761149908,0.8148190732688037,0.0009922791412728402,-,-,-,-,-,-,-,-
0.6110585973606897,30.310372271949824,0.8233088113622036,0.0009310180654534244,-,-,-,-,-,-,-,-
0.6056453534189065,30.310844508975272,0.8244768762585624,0.0009309168341369936,-,-,-,-,-,-,-,-
0.5956729418209284,30.12590322935727,0.8166111767336705,0.0009714158970558489,-,-,-,-,-,-,-,-
0.5993641798608054,30.204686620671065,0.8224710661487677,0.000953952576634945,-,-,-,-,-,-,-,-
0.5935414327897041,29.848351464208328,0.818321721172168,0.0010355251702522871,-,-,-,-,-,-,-,-
0.5845064531729762,29.81920983618466,0.8217917777544145,0.0010424970879037167,-,-,-,-,-,-,-,-
0.5815225530655587,30.196023225804648,0.8165056706591725,0.0009558574599500053,-,-,-,-,-,-,-,-
0.5727603233092435,29.93628860746457,0.8121154045081989,0.0010147682241758548,-,-,-,-,-,-,-,-
0.5830932989946849,29.87924141611918,0.8228718522121014,0.0010281858778210416,-,-,-,-,-,-,-,-
0.5874759416261055,30.088182191620394,0.8184337136182979,0.0009798900522787427,-,-,-,-,-,-,-,-
0.5661239600022563,29.140094602834743,0.8070750121298471,0.0012189530458323482,-,-,-,-,-,-,-,-
0.5784134935502842,29.85838860422083,0.8204813514628453,0.0010331346701627918,-,-,-,-,-,-,-,-
0.5812491942041759,29.61846235013034,0.8207821899185102,0.0010918168369212912,-,-,-,-,-,-,-,-
0.601532001847787,30.295967285469395,0.8237400913634683,0.0009341112922579591,-,-,-,-,-,-,-,-
0.592878935671062,29.993685569538044,0.8188141053090977,0.0010014450088449568,-,-,-,-,-,-,-,-
0.5711668406968037,29.970490399191117,0.81164422840922,0.0010068079739700994,-,-,-,-,-,-,-,-
0.5787543201867481,30.005689761502484,0.8210402672739218,0.000998680741825479,-,-,-,-,-,-,-,-
0.5470787814005208,29.365296952584522,0.8092703358941779,0.0011573548935673963,-,-,-,-,-,-,-,-
0.5894318692863523,30.167480531259457,0.8218235353532471,0.000962160299511568,-,-,-,-,-,-,-,-
0.5944784332225276,30.19692814044606,0.8207894147731882,0.0009556583120476625,-,-,-,-,-,-,-,-
0.5800243829570039,29.194882542532262,0.8217639135020748,0.0012036719436290125,-,-,-,-,-,-,-,-
0.5608461787104077,29.801404358267753,0.8082723606941333,0.0010467799976066157,-,-,-,-,-,-,-,-
0.5985436235140551,30.23552728635494,0.8224727639710988,0.0009472021744369719,-,-,-,-,-,-,-,-
0.5562519721093749,29.36957183680844,0.8095245121973744,0.0011562162268568053,-,-,-,-,-,-,-,-
0.4947669101921896,27.94148513232296,0.7995017694320115,0.001606381830330934,-,-,-,-,-,-,-,-
0.5661552654593153,29.44865164798019,0.8145421868736228,0.0011353532566506274,-,-,-,-,-,-,-,-
0.5341925257608273,28.78061751184678,0.8111986263521433,0.0013241432439582276,-,-,-,-,-,-,-,-
0.5305909204980899,28.727768762094115,0.8117619138012494,0.001340355138583984,-,-,-,-,-,-,-,-
0.5633258729183317,29.331601394687,0.814376468224546,0.0011663694531175899,-,-,-,-,-,-,-,-
0.5117579885166499,28.54919795882083,0.8036449779101803,0.0013966162617186947,-,-,-,-,-,-,-,-
0.5341998983814804,28.76957469998501,0.8044271929825386,0.0013275144544369617,-,-,-,-,-,-,-,-
0.5370225073189221,28.756427290933964,0.8017200404479365,0.001331539362180601,-,-,-,-,-,-,-,-
0.5178909503172185,28.802125019273028,0.8048169788481453,0.00131760186834593,-,-,-,-,-,-,-,-
0.5585412369835273,29.349953085709902,0.8075053988922716,0.0011614511603574593,-,-,-,-,-,-,-,-
0.555222199381274,29.162967971271634,0.810413204087358,0.0012125499030310786,-,-,-,-,-,-,-,-
0.5513778872978784,29.288397889742058,0.8097815479225811,0.0011780304719370672,-,-,-,-,-,-,-,-
0.5665318533116038,29.56594386455699,0.8126296270982374,0.0011051002665225758,-,-,-,-,-,-,-,-
0.5135656424345332,28.30565753685042,0.8008755367876741,0.0014771728140763254,-,-,-,-,-,-,-,-
0.5426535179375072,28.966645053347953,0.8065023708691773,0.0012686215116232576,-,-,-,-,-,-,-,-
0.5297293402027728,28.957863082940158,0.7967486601335325,0.001271189436563234,-,-,-,-,-,-,-,-
0.5158665364556664,28.556431395006875,0.8025923533733224,0.0013942920326654217,-,-,-,-,-,-,-,-
0.5599981916815814,29.403578201341073,0.8111646673581161,0.0011471980343396905,-,-,-,-,-,-,-,-
