HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.2763471841398921,22.53501138059648,0.7333121423832206,0.005578251403674984,-,-,-,-,-,-,-,-
0.3092114270014465,23.84583573655069,0.7471244520200873,0.004124918512302266,-,-,-,-,-,-,-,-
0.32114782481815807,25.104627391706607,0.733891443438118,0.003086994487670093,-,-,-,-,-,-,-,-
0.29698483599730874,24.336283843858073,0.7470779418363286,0.003684431077885524,-,-,-,-,-,-,-,-
0.36749979900130947,26.151129848240654,0.7543241331265511,0.00242596887717493,-,-,-,-,-,-,-,-
0.3529239891023714,25.548997521247706,0.7442052585307043,0.0027867543611570242,-,-,-,-,-,-,-,-
0.269406789564857,22.869869030233872,0.7505826596994722,0.005164309430253113,-,-,-,-,-,-,-,-
0.31158604045977467,23.801242420241948,0.7327329436071813,0.004167491434373157,-,-,-,-,-,-,-,-
0.2931543405260133,24.09635873690882,0.7066995258364619,0.003893704696012412,-,-,-,-,-,-,-,-
0.29262053907003976,23.03504867713624,0.712206906312079,0.00497157801376678,-,-,-,-,-,-,-,-
0.27713950206808047,23.1715948132901,0.7264896119522716,0.004817698495687704,-,-,-,-,-,-,-,-
0.3154513789260688,24.014869094990324,0.7159460765421874,0.003967454874810319,-,-,-,-,-,-,-,-
0.3151434400962665,24.209567456803597,0.7173443974284873,0.0037935176539539528,-,-,-,-,-,-,-,-
0.2624877199324526,22.35047961536609,0.7056388329559556,0.005820379364493052,-,-,-,-,-,-,-,-
0.32068504230268835,24.218951523455612,0.728718128339974,0.003785329595998728,-,-,-,-,-,-,-,-
0.3162750805731864,24.1937594707222,0.7163879250632004,0.0038073509645108017,-,-,-,-,-,-,-,-
0.2679488653649057,21.966403863433,0.7067841412009792,0.0063585622980865735,-,-,-,-,-,-,-,-
0.29561215975834365,23.670656404292686,0.7072365604098071,0.004294705103867361,-,-,-,-,-,-,-,-
0.2827355931434759,23.337572538910855,0.7100980713875278,0.0046370503282098146,-,-,-,-,-,-,-,-
0.3139132254369046,23.54289706510807,0.7203235650447566,0.004422922316652935,-,-,-,-,-,-,-,-
0.3331542933353062,24.53022552922347,0.7474756780030349,0.003523515728902361,-,-,-,-,-,-,-,-
0.3242516036461559,24.681362788998825,0.738988172240667,0.0034030038849172948,-,-,-,-,-,-,-,-
0.3016298422577893,23.663951340313446,0.7097817363401439,0.00430134082720608,-,-,-,-,-,-,-,-
0.30372168988300063,23.547292646663426,0.7201830296187524,0.00441844804278008,-,-,-,-,-,-,-,-
0.32218780047450285,24.129359580913427,0.7277202683271456,0.003864229556806672,-,-,-,-,-,-,-,-
0.28151269862207845,23.63232757130712,0.711813485101129,0.0043327760347234255,-,-,-,-,-,-,-,-
0.32824779631180545,24.78394429870777,0.7348222639749366,0.003323565662674208,-,-,-,-,-,-,-,-
0.3308986887775004,24.20165596549937,0.7147843666436968,0.0038004345768204674,-,-,-,-,-,-,-,-
0.3123221419282344,24.413806456645688,0.7100286690303962,0.0036192464274271046,-,-,-,-,-,-,-,-
0.27993306832613196,23.09825931481287,0.7145841477716873,0.004899741657759188,-,-,-,-,-,-,-,-
0.33197423558022693,23.935920108950505,0.7207234491805335,0.004040237675802157,-,-,-,-,-,-,-,-
0.3098625559058338,23.263702104942592,0.7150409151142865,0.004716598067595586,-,-,-,-,-,-,-,-
0.31927088771029793,23.696381368667232,0.7290155572437931,0.004269341017872216,-,-,-,-,-,-,-,-
0.2772688808978336,23.596659728976515,0.7188820605269475,0.004368506969849962,-,-,-,-,-,-,-,-
0.33278796882286554,24.79816986805842,0.7235270149187516,0.0033126969068588345,-,-,-,-,-,-,-,-
0.3537339375066515,24.50389295031938,0.740139777652645,0.0035449448236066104,-,-,-,-,-,-,-,-
0.3297214213684243,24.15335612448633,0.7110981927757785,0.003842936934675816,-,-,-,-,-,-,-,-
0.2694773028251553,22.94564785978899,0.7177766444726705,0.005074980270981592,-,-,-,-,-,-,-,-
0.3071422141949435,23.889267121921716,0.7120612693150474,0.004083872966206102,-,-,-,-,-,-,-,-
0.2975732588715193,23.634652253437856,0.7169950275331016,0.004330457410974155,-,-,-,-,-,-,-,-
0.29228015251163797,22.744302785045303,0.7198158817836847,0.005315803325517593,-,-,-,-,-,-,-,-
0.3327475746402757,24.248334380957118,0.7280921556617485,0.0037598057420588638,-,-,-,-,-,-,-,-
0.3161883311682611,24.28478633381667,0.7297879494161889,0.003728380275965532,-,-,-,-,-,-,-,-
0.30740267696153734,23.053651349948147,0.710498451486002,0.0049503281393874395,-,-,-,-,-,-,-,-
0.3105365945985488,23.154098602383403,0.7203966550508689,0.004837146512301446,-,-,-,-,-,-,-,-
0.26197111878941143,22.476424751226194,0.7006641988627336,0.0056540124018321525,-,-,-,-,-,-,-,-
0.24918583993754306,22.338831485832586,0.7008561585773219,0.005836011073269025,-,-,-,-,-,-,-,-
0.3095611049044078,23.76839798114087,0.7138105296979548,0.004199128526067198,-,-,-,-,-,-,-,-
0.2694214960448129,22.244210224459444,0.7024369557374883,0.00596455777151328,-,-,-,-,-,-,-,-
0.35616147251273717,24.490917954604825,0.7294271549817218,0.003555551578377725,-,-,-,-,-,-,-,-
0.3221975860457531,23.990327199819138,0.7249092149647308,0.00398993840741932,-,-,-,-,-,-,-,-
0.2739681531007448,21.89333212304062,0.7146648205995989,0.006466452862097486,-,-,-,-,-,-,-,-
0.358153137097229,24.88616643487784,0.7476297785585372,0.0032462504189063055,-,-,-,-,-,-,-,-
0.33936534329786083,24.280938360342912,0.7304686743845918,0.003731685200428465,-,-,-,-,-,-,-,-
0.41747391244628407,25.867274463978912,0.7582246263231488,0.00258982773007447,-,-,-,-,-,-,-,-
0.3003545929010792,23.182060313184767,0.7259664266156152,0.0048061029013071205,-,-,-,-,-,-,-,-
0.3001097820544007,23.659358340235478,0.7037850898785949,0.004305892244734174,-,-,-,-,-,-,-,-
0.3263143071823517,24.273465922400316,0.7373635811200749,0.003738111453805699,-,-,-,-,-,-,-,-
0.3197577964922811,23.692439004922157,0.741417008903852,0.004273218335478449,-,-,-,-,-,-,-,-
0.31006272856502387,23.988576547085838,0.7561105174355067,0.003991547090560473,-,-,-,-,-,-,-,-
0.2527919205857146,22.46924952480404,0.7133285973907888,0.005663361455106421,-,-,-,-,-,-,-,-
0.2926774926945031,23.47431358612492,0.7428114757545387,0.004493323373765256,-,-,-,-,-,-,-,-
0.28109736435086863,23.039304992486272,0.7161596316230835,0.004966707981710345,-,-,-,-,-,-,-,-
0.2895623597443711,23.63169432568847,0.7317401638326704,0.004333407845148865,-,-,-,-,-,-,-,-
0.26870867957634703,23.414664621005706,0.7234287616484453,0.004555463639366104,-,-,-,-,-,-,-,-
0.24669615032820333,22.5307384342093,0.714897264707002,0.005583742456974003,-,-,-,-,-,-,-,-
0.3287266720450797,24.449796103628962,0.74369182059182,0.003589377860214246,-,-,-,-,-,-,-,-
0.3143824175930729,24.06849884258139,0.7280051702321495,0.003918763077648649,-,-,-,-,-,-,-,-
0.34044325909136497,24.066119145830747,0.749217243809168,0.00392091093983549,-,-,-,-,-,-,-,-
0.2951952091783059,22.23658364057657,0.7107894533670152,0.005975041266758845,-,-,-,-,-,-,-,-
0.27730055146426486,23.163612913805824,0.7254713522421639,0.004826561105266198,-,-,-,-,-,-,-,-
0.29122044005264136,23.513399772796575,0.7324077225245726,0.0044530651334197925,-,-,-,-,-,-,-,-
0.284810920051198,22.88895237259539,0.7344209262083524,0.005141666667834603,-,-,-,-,-,-,-,-
0.2934392954367778,22.750471741887765,0.7248663904196211,0.005308257813227334,-,-,-,-,-,-,-,-
0.29470137489155623,22.8955561176374,0.7335475966606628,0.005133854337409008,-,-,-,-,-,-,-,-
0.276225260488355,23.08480366725742,0.722974110111169,0.004914945988784753,-,-,-,-,-,-,-,-
0.27131151606435855,22.769422988767126,0.7200488749632484,0.005285144665984999,-,-,-,-,-,-,-,-
0.34449090558280077,24.978601183305933,0.7441246045257117,0.00317788747306632,-,-,-,-,-,-,-,-
0.3350888025815477,23.94516974127809,0.7327669000062922,0.0040316418867664535,-,-,-,-,-,-,-,-
0.32895804865132783,23.64033161371966,0.7384771635493821,0.004324798068888152,-,-,-,-,-,-,-,-
0.30266133692113817,23.376855504857623,0.7278428907843679,0.0045952961406698235,-,-,-,-,-,-,-,-
0.28991096014635526,23.106136756301076,0.718938829471853,0.004890862308665794,-,-,-,-,-,-,-,-
0.2574303138684127,22.541475584409042,0.7257199982050976,0.005569954683905684,-,-,-,-,-,-,-,-
0.2865310911944315,22.537777696137418,0.7270255708698685,0.005574699362767105,-,-,-,-,-,-,-,-
0.2881846674677395,23.39336563484928,0.7274724385830937,0.004577859798383345,-,-,-,-,-,-,-,-
0.33792363171408785,24.705546987968727,0.7533263781418589,0.003384106466973474,-,-,-,-,-,-,-,-
0.3462775436898749,24.789620731954297,0.7441046420861517,0.003319224430599331,-,-,-,-,-,-,-,-
0.2729964544355927,22.897717924330646,0.7261288550472623,0.005131299467164907,-,-,-,-,-,-,-,-
0.3586277474916352,24.90540171756743,0.7465093243687687,0.003231904241095289,-,-,-,-,-,-,-,-
0.3425989688864125,25.26115336705873,0.753371281615911,0.0029777155221638834,-,-,-,-,-,-,-,-
0.28500991546513804,22.76385753235555,0.7324235199857438,0.005291921899940423,-,-,-,-,-,-,-,-
0.31900914345401976,24.165909032832,0.7300071398652455,0.0038318452646776066,-,-,-,-,-,-,-,-
0.2957060736098431,23.646829690556217,0.7328983229280406,0.00431833196755495,-,-,-,-,-,-,-,-
0.291538613671546,23.5503688150931,0.7517699462152782,0.004415319495407776,-,-,-,-,-,-,-,-
0.3253596864031876,24.537293018317293,0.7358716895830171,0.0035177863841453732,-,-,-,-,-,-,-,-
0.30439815157945954,24.055006840934553,0.7343597909478453,0.003930956257077033,-,-,-,-,-,-,-,-
0.28403818732112973,23.6229820311646,0.7250718285861066,0.004342109753244824,-,-,-,-,-,-,-,-
0.29259808534312814,23.871499580992,0.7256322484719311,0.004100614875359675,-,-,-,-,-,-,-,-
0.34909181270422573,25.397480576928512,0.7496924617437309,0.0028856950688330393,-,-,-,-,-,-,-,-
0.4002765098244294,26.180571284108677,0.7672675428320118,0.0024095784432801855,-,-,-,-,-,-,-,-
0.41767401292484446,26.234359924265522,0.7670714240691585,0.002379919035915718,-,-,-,-,-,-,-,-
0.29631315279347015,22.902427462467024,0.7195257313397566,0.005125738033535692,-,-,-,-,-,-,-,-
0.3552707103743363,25.224933762866772,0.7350609476950695,0.003002653216121188,-,-,-,-,-,-,-,-
0.3508582339951825,25.189033894584092,0.7343728819751397,0.0030275768519796653,-,-,-,-,-,-,-,-
0.3877818812408683,25.71666680370057,0.7523536970428208,0.0026812153672505336,-,-,-,-,-,-,-,-
0.39065010345369183,25.345538392460153,0.7656812529878708,0.0029204156942117224,-,-,-,-,-,-,-,-
0.3408761572295252,24.52726386139863,0.7621364007270811,0.0035259194140215915,-,-,-,-,-,-,-,-
0.26512374044699416,22.699220373582413,0.7451509372801496,0.005371272106180516,-,-,-,-,-,-,-,-
0.37773567150213744,24.989805624731662,0.7784765733401012,0.0031696993251529486,-,-,-,-,-,-,-,-
0.30362964339555903,23.20690435745287,0.734408844555482,0.004778687769277643,-,-,-,-,-,-,-,-
0.38728970977117144,25.01920458262392,0.7715738345238293,0.0031483148821002216,-,-,-,-,-,-,-,-
0.36661129893036754,24.329888401012887,0.7649537026187607,0.0036898608016778718,-,-,-,-,-,-,-,-
0.3132282099164644,23.886798391888608,0.7661166899536856,0.004086195093479576,-,-,-,-,-,-,-,-
0.3554338305517551,24.80964956019971,0.7691177482137781,0.0033039520020748396,-,-,-,-,-,-,-,-
0.32411927961562054,23.315294247368538,0.7595651880850325,0.004660898478972951,-,-,-,-,-,-,-,-
0.3898038957410222,25.280876858516006,0.7626870300683172,0.0029642228382349496,-,-,-,-,-,-,-,-
0.34225423674483235,23.912005486352825,0.7484942773777208,0.004062546849720721,-,-,-,-,-,-,-,-
0.31430975107617887,22.42607749589114,0.7467556422747527,0.0057199402359511455,-,-,-,-,-,-,-,-
0.32860659212597904,24.667073211876147,0.7637320781587789,0.0034142192511873335,-,-,-,-,-,-,-,-
0.3636507712993015,24.99491684746848,0.7716087810450437,0.003165971080555486,-,-,-,-,-,-,-,-
0.3104993954702308,24.070821509054596,0.7619546583435252,0.003916667824377295,-,-,-,-,-,-,-,-
0.3040089251641146,23.726396184835735,0.7539275370989885,0.004239936547381614,-,-,-,-,-,-,-,-
0.37939020269104917,25.309795866018185,0.769491195034502,0.0029445500354279364,-,-,-,-,-,-,-,-
0.3425311649054697,24.804588793187325,0.757650348722868,0.003307804302417465,-,-,-,-,-,-,-,-
0.2722003722679728,23.159563272637147,0.7291170356697275,0.004831063809679434,-,-,-,-,-,-,-,-
0.3232934113814791,24.346890139664655,0.7473653985367685,0.003675443951840285,-,-,-,-,-,-,-,-
0.27586538410486905,23.323404283564365,0.7491662598440325,0.004652202797603804,-,-,-,-,-,-,-,-
0.2989970069002368,24.23287319723275,0.755129047020736,0.0037732148003903595,-,-,-,-,-,-,-,-
0.3150327701922395,22.894419825903025,0.743048237720503,0.0051351977417283005,-,-,-,-,-,-,-,-
0.28542185945052906,24.554505114072427,0.7351611462662407,0.0035038721335791914,-,-,-,-,-,-,-,-
0.27388824706933296,23.990921467911882,0.7383387062085021,0.0039893924790432005,-,-,-,-,-,-,-,-
0.2791087560877095,22.43275410050675,0.7471575769153427,0.0057111534547948295,-,-,-,-,-,-,-,-
0.3638094898474741,25.795079202324672,0.7626383024324545,0.0026332399206345568,-,-,-,-,-,-,-,-
0.2744807967451584,23.69724426006398,0.7392563760319887,0.004268492832951932,-,-,-,-,-,-,-,-
0.3201827273886495,24.894407015200017,0.7410425372496605,0.003240096597641105,-,-,-,-,-,-,-,-
0.25007507732256623,22.763347623571242,0.7318374235131945,0.005292543266568649,-,-,-,-,-,-,-,-
0.3569691700196522,25.858258585904863,0.7635057982283653,0.002595209772837159,-,-,-,-,-,-,-,-
0.2647862412718745,23.201518659197742,0.729243795198499,0.004784617522000739,-,-,-,-,-,-,-,-
0.31335801774816846,24.712124539828363,0.7411766497941066,0.0033789849757276543,-,-,-,-,-,-,-,-
0.29645624467761045,24.171398466426204,0.7446578609630636,0.00382700490228037,-,-,-,-,-,-,-,-
0.2831454212262334,24.064215586764647,0.7525893844442015,0.003922629898022452,-,-,-,-,-,-,-,-
0.26111172469910005,22.274830987229404,0.7252173322403157,0.005922651354288727,-,-,-,-,-,-,-,-
0.31648992584477764,24.1550013859206,0.733568091748676,0.0038414813658906315,-,-,-,-,-,-,-,-
0.29178508829450395,23.884221971905323,0.7333880165995728,0.004088619923699422,-,-,-,-,-,-,-,-
0.2649699871707591,24.15935451244504,0.7361758154040444,0.003837632797556719,-,-,-,-,-,-,-,-
0.32000692904822386,25.051937729372995,0.7488269389061062,0.003124674888284697,-,-,-,-,-,-,-,-
0.320265821360487,24.146947807714135,0.7624632666372338,0.003848611655529023,-,-,-,-,-,-,-,-
0.3186431866723289,24.071445894057785,0.7527329444730181,0.0039161047642394375,-,-,-,-,-,-,-,-
0.29217773131475866,23.777182167947736,0.745559779436371,0.004190643790372368,-,-,-,-,-,-,-,-
0.3029366066805288,24.52319213491223,0.747123045523356,0.0035292266981130924,-,-,-,-,-,-,-,-
0.28006923595749633,23.19387902002143,0.7388676327700374,0.004793041528783611,-,-,-,-,-,-,-,-
0.26096952345288393,23.705958706840498,0.7382032239094066,0.004259936347131104,-,-,-,-,-,-,-,-
0.2492339730811611,22.522423377585845,0.740112774439773,0.005594443420294718,-,-,-,-,-,-,-,-
0.2643970697224655,23.27709213881603,0.7415635909298564,0.004702078361545837,-,-,-,-,-,-,-,-
0.357406240796583,26.079640963634375,0.7502008853898112,0.002466233216039498,-,-,-,-,-,-,-,-
0.3413776782780379,26.758952403961786,0.7503586600973836,0.002109126850143272,-,-,-,-,-,-,-,-
0.31998308866762415,25.871456521614718,0.748878306139879,0.0025873350349167575,-,-,-,-,-,-,-,-
0.28802261425319076,25.314953668187382,0.7316974091462322,0.002941055069727096,-,-,-,-,-,-,-,-
0.3543314548670253,27.0895382942896,0.7510662005359432,0.0019545372359085025,-,-,-,-,-,-,-,-
0.37157768986151857,26.67969980479706,0.7456876638843756,0.0021479689426735253,-,-,-,-,-,-,-,-
0.3283303233946605,26.289000729689135,0.7422664214830367,0.002350163511221941,-,-,-,-,-,-,-,-
0.3293857700552839,24.256208431866657,0.731676492137062,0.003752995119290609,-,-,-,-,-,-,-,-
0.30458137653008,25.12888148816755,0.737945706071147,0.003069802507183002,-,-,-,-,-,-,-,-
0.313992084100323,25.821300664865646,0.7463914446521762,0.0026173890082129034,-,-,-,-,-,-,-,-
0.3434899935260743,26.056269013170187,0.7480635898887834,0.0024795413042576517,-,-,-,-,-,-,-,-
0.33138846003189243,25.965997951488514,0.7459549204440759,0.002531619833264055,-,-,-,-,-,-,-,-
0.28872559695119976,24.857408554505476,0.7231855077798724,0.003267817660609023,-,-,-,-,-,-,-,-
0.30381625533841705,24.89660065113567,0.7328769642701615,0.003238460422228711,-,-,-,-,-,-,-,-
0.31966654388921584,24.768113713160822,0.7151575810448682,0.0033357026251027012,-,-,-,-,-,-,-,-
0.3110492217050284,26.07629636693565,0.7387669606607954,0.0024681332553647163,-,-,-,-,-,-,-,-
0.33994194701997366,25.051063761857286,0.7375065947628425,0.0031253037583255957,-,-,-,-,-,-,-,-
0.31732380090998086,25.16486284881591,0.7346227327311649,0.003044474134005057,-,-,-,-,-,-,-,-
0.31955210708059556,25.625192453745957,0.7312508133899249,0.0027382882863169287,-,-,-,-,-,-,-,-
0.29588633408220666,24.80669761266303,0.7380515886392722,0.0033061985049210626,-,-,-,-,-,-,-,-
0.29707539887960405,25.285037037628136,0.7425531920469849,0.0029613847098343003,-,-,-,-,-,-,-,-
0.26701961496272514,24.18991897971257,0.743786025344113,0.003810719324757018,-,-,-,-,-,-,-,-
0.27450085519991674,24.822358015440646,0.7301426359539687,0.0032942979813112556,-,-,-,-,-,-,-,-
0.31716481670233904,25.505976076899834,0.7310662130920099,0.0028144973834759992,-,-,-,-,-,-,-,-
0.3500531827604671,26.41615180198849,0.7555019857963895,0.0022823535337299482,-,-,-,-,-,-,-,-
0.33337751902590607,25.624343693519517,0.7484780556707211,0.002738823495925922,-,-,-,-,-,-,-,-
0.26475790158403395,24.185906973698348,0.7273329813195519,0.0038142412974292105,-,-,-,-,-,-,-,-
0.34576695269122487,25.796901243057494,0.7422708477194109,0.0026321353976664565,-,-,-,-,-,-,-,-
0.2633316799334779,23.5179314579789,0.7203744873428765,0.004448420955187865,-,-,-,-,-,-,-,-
0.31963451050399383,25.853579443724417,0.7475371885124013,0.0025980074013791836,-,-,-,-,-,-,-,-
0.32247767393652416,25.67121947086987,0.7592056231465982,0.002709420734408445,-,-,-,-,-,-,-,-
0.329376975439667,25.544057166052685,0.7345803333552634,0.002789926273318894,-,-,-,-,-,-,-,-
0.3120558930854477,24.719028614856,0.739496017687733,0.0033736175804595188,-,-,-,-,-,-,-,-
0.34348429966115274,26.150940270544368,0.7490038264434348,0.002426074778019651,-,-,-,-,-,-,-,-
0.27807662374427705,23.543017962869524,0.7379707671532947,0.004422799193934188,-,-,-,-,-,-,-,-
0.3326574850282079,26.154858357831152,0.7562399588249678,0.0024238870170055046,-,-,-,-,-,-,-,-
0.33998159636248093,26.110216117865797,0.7562578074026275,0.0024489313721977953,-,-,-,-,-,-,-,-
0.34781810839132987,26.195299496836583,0.7440305260410595,0.002401420655446564,-,-,-,-,-,-,-,-
0.3365614020100219,25.60909021315498,0.7249761119289753,0.0027484598592032033,-,-,-,-,-,-,-,-
0.3437691854139506,26.46808401491711,0.7379422930803715,0.0022552239384853916,-,-,-,-,-,-,-,-
0.33328465029525234,26.171001581350733,0.7361358801383662,0.002414893838748003,-,-,-,-,-,-,-,-
0.3715053366148305,26.955686347645383,0.7597160103838517,0.0020157153855206527,-,-,-,-,-,-,-,-
0.30569565689806055,24.972902440021706,0.727084202686823,0.003182060196800601,-,-,-,-,-,-,-,-
0.37383321205326425,26.645607773419897,0.7521513202903986,0.002164896890209179,-,-,-,-,-,-,-,-
0.3117872765673703,24.13975704402583,0.7272020051302894,0.0038549892296155493,-,-,-,-,-,-,-,-
0.33882661080259774,25.529269609273456,0.7437874443546233,0.0027994420882032738,-,-,-,-,-,-,-,-
0.3104762279325037,25.76813685938123,0.7369992529919246,0.0026496265994668364,-,-,-,-,-,-,-,-
0.2947801583499494,24.007974323190076,0.7454552526173117,0.003973758544672747,-,-,-,-,-,-,-,-
