HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.25198245526556634,19.697228736141092,0.5950948259139702,0.010722022674953952,-,-,-,-,-,-,-,-
0.2894441148898245,24.479439522488722,0.6747732099813769,0.0035649613809461867,-,-,-,-,-,-,-,-
0.3083162327371364,24.94168180165808,0.6773460513835307,0.0032050179398362875,-,-,-,-,-,-,-,-
0.26868234985487227,23.31450371920191,0.6752436658833307,0.004661746961961553,-,-,-,-,-,-,-,-
0.3458739586492509,25.733917468508565,0.698560865820257,0.0026705863625964606,-,-,-,-,-,-,-,-
0.2864277239544339,25.34843346865333,0.6690793994484068,0.0029184695406663623,-,-,-,-,-,-,-,-
0.30803885480392795,24.917916199418745,0.6748394194437574,0.0032226046722062356,-,-,-,-,-,-,-,-
0.2887173215534057,24.33033580205823,0.6689137047753998,0.0036894806985239303,-,-,-,-,-,-,-,-
0.3334558202570242,26.039127680197716,0.6770228715162089,0.0024893472780261523,-,-,-,-,-,-,-,-
0.2704385563776222,21.731211212877184,0.6192157429659753,0.0067124062285196994,-,-,-,-,-,-,-,-
0.2698478164390946,21.331361953376685,0.6128067842309795,0.007359752581496098,-,-,-,-,-,-,-,-
0.29489398923575766,22.003876805446602,0.6440055977578468,0.006303933607168907,-,-,-,-,-,-,-,-
0.2587625096730355,21.228039218181234,0.600762724340391,0.007536947705437432,-,-,-,-,-,-,-,-
0.25162610980477323,20.060418031932375,0.5804132871231171,0.009861835554641969,-,-,-,-,-,-,-,-
0.2403458763116022,19.658092885477455,0.5807940095821407,0.01081907944967019,-,-,-,-,-,-,-,-
0.24893019030096325,19.786782287443643,0.5963198089569055,0.010503193287562381,-,-,-,-,-,-,-,-
0.25694536939652446,20.165072909712073,0.5779847351903982,0.00962702850886835,-,-,-,-,-,-,-,-
0.2268647817857438,19.673992382947073,0.5726662963678795,0.010779543236858669,-,-,-,-,-,-,-,-
0.23411766005613466,19.500976865457837,0.5743394782617084,0.011217651052953343,-,-,-,-,-,-,-,-
0.22370636016674691,19.20594493019545,0.5736869377965483,0.012006188158735012,-,-,-,-,-,-,-,-
0.23930090159221065,19.49719226559022,0.5694372803429096,0.011227430790853633,-,-,-,-,-,-,-,-
0.24858206786186637,21.130537081672674,0.6086243795385898,0.00770807139157792,-,-,-,-,-,-,-,-
0.2599632484837518,21.219018652919885,0.6195338786626542,0.007552618702387018,-,-,-,-,-,-,-,-
0.2751327880536372,21.460904482137337,0.6106849120446173,0.007143465372006184,-,-,-,-,-,-,-,-
0.26172593436480873,21.24238152889839,0.6033302699026323,0.007512098415940683,-,-,-,-,-,-,-,-
0.2914711584248114,23.39737834614226,0.6445178315356586,0.004573631979060874,-,-,-,-,-,-,-,-
0.27653572393753034,22.847351628249214,0.6425648258765375,0.005191155049311545,-,-,-,-,-,-,-,-
0.2623640474291363,22.990347580619236,0.6486566698177075,0.005023013869481662,-,-,-,-,-,-,-,-
0.23686115626922816,21.906344182666384,0.6339843947514459,0.0064471074457670835,-,-,-,-,-,-,-,-
0.23241442268569246,22.20679501854427,0.6467110871277435,0.006016165519644049,-,-,-,-,-,-,-,-
0.2896786893676708,24.053474384681714,0.6694456794586114,0.003932343586877435,-,-,-,-,-,-,-,-
0.24188392171695575,22.432278482325504,0.6433523590177067,0.005711778947872352,-,-,-,-,-,-,-,-
0.2922530905056845,23.974566074546875,0.6481606600561537,0.004004444768528126,-,-,-,-,-,-,-,-
0.2462127696739206,22.86584762186927,0.6513821474560367,0.005169093616172608,-,-,-,-,-,-,-,-
0.28661132531519046,23.42826245782995,0.6647463611249504,0.0045412226770431595,-,-,-,-,-,-,-,-
0.24020557561190675,22.376644543374,0.639777259487115,0.005785418699751815,-,-,-,-,-,-,-,-
0.2503228941493997,22.422774591271303,0.6583370017766663,0.0057242920379494645,-,-,-,-,-,-,-,-
0.27904360486155844,23.746795508708196,0.6496112259996485,0.00422006771818221,-,-,-,-,-,-,-,-
0.2972269014590642,24.391217103244447,0.6629554234792234,0.0036381206381779145,-,-,-,-,-,-,-,-
0.28641730654198183,23.54157515474911,0.6581007408005602,0.004424268778603494,-,-,-,-,-,-,-,-
0.2717045447697696,23.53711141884496,0.6405472421437686,0.004428818448327599,-,-,-,-,-,-,-,-
0.23624179776256218,22.20523128977814,0.6351241158030345,0.006018332104988435,-,-,-,-,-,-,-,-
0.2696081309567541,23.091373869227326,0.6484910097443793,0.004907516044221418,-,-,-,-,-,-,-,-
0.24484573003430316,22.600308170743567,0.6357313637154333,0.005495008804053975,-,-,-,-,-,-,-,-
0.26098208180081217,23.166213412298,0.6481382443786473,0.004823671882786932,-,-,-,-,-,-,-,-
0.2420033290849907,20.035566537652652,0.5815786840431516,0.009918429446424959,-,-,-,-,-,-,-,-
0.2739272647242276,20.064233095712282,0.5807410733351713,0.009853176211510965,-,-,-,-,-,-,-,-
0.2581923898241831,20.002486182678933,0.5852940461192193,0.00999426699109166,-,-,-,-,-,-,-,-
0.2696112627930018,20.259186407038918,0.5733849847395258,0.009420650635427331,-,-,-,-,-,-,-,-
0.26725152977760214,23.39844424198558,0.6483900165294862,0.004572509600586435,-,-,-,-,-,-,-,-
0.23304407620309897,22.04048579075087,0.6349849409861182,0.006251017664608445,-,-,-,-,-,-,-,-
0.2498435152956338,22.532260248774378,0.6396811135139905,0.0055817861928379705,-,-,-,-,-,-,-,-
0.2644532212222813,22.903754038934864,0.638301597625356,0.00512417258460462,-,-,-,-,-,-,-,-
0.3455465196285938,26.543344470039223,0.687706414808358,0.0022164788605358813,-,-,-,-,-,-,-,-
0.32806856078278274,26.369383899827184,0.6931373895502567,0.002307064452411427,-,-,-,-,-,-,-,-
0.27326706153031427,24.925310589972177,0.6791803219212144,0.0032171224480756593,-,-,-,-,-,-,-,-
0.326025644559477,26.66811209740313,0.6783376441668696,0.002153707764515078,-,-,-,-,-,-,-,-
0.3037565100511793,26.311677115394865,0.6924115383677094,0.0023379242240405044,-,-,-,-,-,-,-,-
0.3271131791797982,26.647121777530725,0.6998198408574855,0.0021641423085106315,-,-,-,-,-,-,-,-
0.3125918993880307,25.98228733225941,0.7036472956523324,0.002522142061322129,-,-,-,-,-,-,-,-
0.32667850111320235,26.41934508076617,0.6920578038818748,0.0022806759751713007,-,-,-,-,-,-,-,-
0.2572218071922477,23.239247172123495,0.6404645076381893,0.004743231998743887,-,-,-,-,-,-,-,-
0.2644459903570018,22.942792902251156,0.6415042190246054,0.005078317556099002,-,-,-,-,-,-,-,-
0.2820230427612885,23.79292374640773,0.6311138198590479,0.004175481705998557,-,-,-,-,-,-,-,-
0.290570735370604,23.924664569420205,0.629561878461268,0.004050722300611362,-,-,-,-,-,-,-,-
0.3060655051813466,24.545450663024738,0.6346490851042133,0.003511184873090274,-,-,-,-,-,-,-,-
0.2927356398291685,23.86176048801667,0.6448423386018644,0.004109820882091712,-,-,-,-,-,-,-,-
0.2808201039405789,23.31960471584786,0.6332927339362715,0.0046562747195223455,-,-,-,-,-,-,-,-
0.3072564058349729,24.265966608348887,0.6660365553087844,0.0037445719467602847,-,-,-,-,-,-,-,-
0.24174446245798437,20.32349411664407,0.5698735304811978,0.009282182873697965,-,-,-,-,-,-,-,-
0.2235552404327394,19.67131316322054,0.5577466191411177,0.010786195336570121,-,-,-,-,-,-,-,-
0.2345906625188399,20.070403440173603,0.5602224641205925,0.0098391869977069,-,-,-,-,-,-,-,-
0.22716566712790456,19.86970619031933,0.5504152261514573,0.01030454830665965,-,-,-,-,-,-,-,-
0.24238900404236804,22.376658985928625,0.6176393412567085,0.0057853994602185925,-,-,-,-,-,-,-,-
0.2893624803768868,23.93742592369909,0.65329784878492,0.00403883705705278,-,-,-,-,-,-,-,-
0.27313668576272104,23.271632398913667,0.637941994885191,0.004707993316535379,-,-,-,-,-,-,-,-
0.266832196422796,23.33515393391087,0.6319577409488407,0.004639633446633857,-,-,-,-,-,-,-,-
0.2722136545862897,24.306135781292927,0.6584148675990547,0.003710096888618541,-,-,-,-,-,-,-,-
0.2609563917846197,24.413389231210264,0.6752738206647704,0.003619594145033226,-,-,-,-,-,-,-,-
0.33511219528463454,26.084791756462394,0.693585421766488,0.0024633099512170256,-,-,-,-,-,-,-,-
0.2702195733517941,24.783017257835013,0.68193617847818,0.003324275185700203,-,-,-,-,-,-,-,-
0.29859002789059724,24.782130254364056,0.6704915386952482,0.0033249542073682374,-,-,-,-,-,-,-,-
0.26112852138192455,24.401764960166872,0.6530878238588688,0.0036292953088132994,-,-,-,-,-,-,-,-
0.31731628434332093,25.340803052217442,0.6696154159428533,0.0029236017239654554,-,-,-,-,-,-,-,-
0.2622812165294299,23.753825162511877,0.6392946728621898,0.004213242466982775,-,-,-,-,-,-,-,-
0.27348552214305877,23.649769158287278,0.6352417498761781,0.004315410140867753,-,-,-,-,-,-,-,-
0.2690556982557802,22.879304243478277,0.6366502149411273,0.005153101928112532,-,-,-,-,-,-,-,-
0.27962241491127765,23.274963959077223,0.6259571448304388,0.004704383097581913,-,-,-,-,-,-,-,-
0.26001549896848475,23.235194779181,0.6124012840486139,0.004747659973713305,-,-,-,-,-,-,-,-
0.278956828573869,23.3359504354682,0.6441170237478545,0.004638782608198827,-,-,-,-,-,-,-,-
0.31247776482475514,23.764752706160237,0.6421847158826265,0.0042026545760308,-,-,-,-,-,-,-,-
0.2366746857435302,22.132111235318362,0.6282758441436389,0.006120517822360982,-,-,-,-,-,-,-,-
0.30230398475623843,23.87045583948065,0.652994498440122,0.004101600498463477,-,-,-,-,-,-,-,-
0.22178621801050624,20.380003024877343,0.574443393917707,0.009162188519712173,-,-,-,-,-,-,-,-
0.24802929208348473,21.033593350040938,0.5743544270138946,0.00788206685160105,-,-,-,-,-,-,-,-
0.21264716614207693,20.519440531839802,0.5676406521959383,0.008872693048815189,-,-,-,-,-,-,-,-
0.2237293603168437,20.70074873574019,0.5913381615838582,0.00850990312290686,-,-,-,-,-,-,-,-
0.22268726801219646,21.00093484480629,0.5857371600035478,0.007941562692297401,-,-,-,-,-,-,-,-
0.26948485613106316,21.95188990619378,0.5955799868007627,0.006379847954202801,-,-,-,-,-,-,-,-
0.2760097683867974,21.816013365265107,0.5948527007469183,0.006582608158594141,-,-,-,-,-,-,-,-
0.22766962633346902,20.81722502802893,0.5825074536643484,0.008284703554386047,-,-,-,-,-,-,-,-
0.24009846747615976,21.149996997815528,0.5897599693148889,0.007673610198225176,-,-,-,-,-,-,-,-
0.2843488527045787,22.22393082929797,0.6024086466458957,0.005992474468230189,-,-,-,-,-,-,-,-
0.2407988839883533,21.43556094208432,0.5926615382767373,0.007185273460525368,-,-,-,-,-,-,-,-
0.24673621038806193,20.822136800801985,0.5801534234348255,0.008275339026488032,-,-,-,-,-,-,-,-
0.2721423945895932,22.13105548239313,0.6009025679726179,0.006122005879635546,-,-,-,-,-,-,-,-
0.2632462845153021,21.935927056812634,0.6028768695573252,0.0064033407931188575,-,-,-,-,-,-,-,-
0.2362192295939027,21.69044061661976,0.5877709237006647,0.006775717604869807,-,-,-,-,-,-,-,-
0.244692577186001,22.204525619335108,0.6149281770013997,0.006019310084532919,-,-,-,-,-,-,-,-
0.2257190551683505,21.26810701587395,0.5852527099953792,0.007467731882057033,-,-,-,-,-,-,-,-
0.22255519268816099,21.106999906368515,0.6034455187865437,0.007749959785860814,-,-,-,-,-,-,-,-
0.23304322440262398,21.19904841775761,0.5912224834751082,0.007587428051029837,-,-,-,-,-,-,-,-
0.26203064284189204,22.37266326138663,0.6017617907539657,0.0057907247731432835,-,-,-,-,-,-,-,-
0.24705216171858455,21.618142852089232,0.5917773462635176,0.006889458436425172,-,-,-,-,-,-,-,-
0.2596564360432597,21.67579530653439,0.6018232178936724,0.00679860533213883,-,-,-,-,-,-,-,-
0.29126222523821216,21.99461514489947,0.6134341609037658,0.006317391591952441,-,-,-,-,-,-,-,-
0.21373922932249986,20.4468385085673,0.5634799439378552,0.009022266845468394,-,-,-,-,-,-,-,-
0.25714592606893644,22.01299276540999,0.6149112607807112,0.006290715334722895,-,-,-,-,-,-,-,-
0.2551536413242687,22.115435775098163,0.6225348252952767,0.00614406378408274,-,-,-,-,-,-,-,-
0.27903635574060004,22.683218796650905,0.6200235911979437,0.005391099094908368,-,-,-,-,-,-,-,-
0.25697990249551006,22.484515994070286,0.6275465863670957,0.0056434883264505145,-,-,-,-,-,-,-,-
0.29916069784799265,23.20976455616336,0.6173201921080735,0.004775541626285745,-,-,-,-,-,-,-,-
0.2965258499372455,23.214486940249245,0.6223937456519217,0.004770351661131869,-,-,-,-,-,-,-,-
0.24987778123426732,22.136374739777715,0.6058339036991381,0.006114512198491866,-,-,-,-,-,-,-,-
0.26521137897456604,22.599432218673442,0.6137568746012597,0.005496117235947,-,-,-,-,-,-,-,-
0.24299540713202297,22.252896178845774,0.5957429748774797,0.005952640468409905,-,-,-,-,-,-,-,-
0.24160358518859215,22.261220158113844,0.6001396799788733,0.0059412421462348,-,-,-,-,-,-,-,-
0.22482833591597537,21.680723620678645,0.6108684278000176,0.006790894732585722,-,-,-,-,-,-,-,-
0.2315355998359053,22.04562750918712,0.6040548486715437,0.006243621299523992,-,-,-,-,-,-,-,-
0.26861610282034193,22.93253926955806,0.6266427010244248,0.005090321582364376,-,-,-,-,-,-,-,-
0.26013951854775275,22.380774937227198,0.6067846504486775,0.005779919035251276,-,-,-,-,-,-,-,-
0.22853832714542563,22.03429098756701,0.5939384248540096,0.006259940531194274,-,-,-,-,-,-,-,-
0.25866205203582643,22.387440546673695,0.6279344616584377,0.005771054727594142,-,-,-,-,-,-,-,-
0.2535678553032308,22.550137804898238,0.5997932681045854,0.00555885618290997,-,-,-,-,-,-,-,-
0.2669762512744995,22.57998195430577,0.627701773923061,0.005520787332637053,-,-,-,-,-,-,-,-
0.22213629368661733,21.67378022140526,0.6092626363207337,0.0068017605569926885,-,-,-,-,-,-,-,-
0.22015137743361154,21.98745585267115,0.607034447245399,0.006327814340918566,-,-,-,-,-,-,-,-
0.2447628669791639,22.133896648134453,0.6020108776275199,0.006118002150769352,-,-,-,-,-,-,-,-
0.19239049592384863,21.119340128797734,0.5897094201246373,0.007727969958446085,-,-,-,-,-,-,-,-
0.2732951662736995,23.136676340099665,0.628065941704037,0.0048565903407349845,-,-,-,-,-,-,-,-
0.24599539511720245,22.127427996660373,0.6144980091801198,0.006127121487429419,-,-,-,-,-,-,-,-
0.22775325560306264,20.935857560667166,0.5938405688494071,0.00806146003333671,-,-,-,-,-,-,-,-
0.2756037658877506,21.95896518470752,0.60423990063764,0.006369462714560936,-,-,-,-,-,-,-,-
0.2790816298747336,22.456065797337907,0.626665232663736,0.0056805796772273,-,-,-,-,-,-,-,-
0.23321666921134113,21.443450361396255,0.6043916017015111,0.0071722324807291645,-,-,-,-,-,-,-,-
0.21832492813381355,21.154061297169264,0.5828104400830126,0.007666432280468209,-,-,-,-,-,-,-,-
0.24932832708900113,21.74759814356777,0.5980289461310041,0.006687126459857659,-,-,-,-,-,-,-,-
0.2658775901442077,21.929859813723816,0.6234640142167721,0.006412292745763451,-,-,-,-,-,-,-,-
0.25459280433356285,21.967981763718534,0.6074898811897217,0.006356252489643521,-,-,-,-,-,-,-,-
0.2604939595378474,22.02321751411171,0.6155986545720961,0.0062759222781546675,-,-,-,-,-,-,-,-
0.22267421746267707,21.3113784632006,0.603862924643172,0.007393695594642914,-,-,-,-,-,-,-,-
0.237637832692135,21.451896954215695,0.5981715459647493,0.007158296743451359,-,-,-,-,-,-,-,-
0.25409337775337765,21.73939371157273,0.608830515608668,0.006699771338921906,-,-,-,-,-,-,-,-
0.2478303688520147,21.174188227334973,0.6001720555362131,0.007630985145338589,-,-,-,-,-,-,-,-
0.2225297619429697,21.061397104384994,0.5861315910202438,0.007831766577650823,-,-,-,-,-,-,-,-
0.2534222701955434,22.186269343145156,0.6193896127447094,0.006044666534947874,-,-,-,-,-,-,-,-
0.21044874411715042,20.838704556395335,0.5739614367374803,0.0082438298129498,-,-,-,-,-,-,-,-
0.2661873804875505,21.52234667626065,0.6080013269224352,0.007043113964357065,-,-,-,-,-,-,-,-
0.20769617181548752,21.022310742632015,0.5802076146537083,0.00790257044981296,-,-,-,-,-,-,-,-
0.26554734022757426,22.143319195483443,0.6109897527490941,0.006104742767930824,-,-,-,-,-,-,-,-
0.20161521500428178,20.614520415181744,0.5783806833140928,0.008680554301566041,-,-,-,-,-,-,-,-
0.22866456048058761,21.31125405017518,0.5824472604248592,0.007393907406327482,-,-,-,-,-,-,-,-
0.27409687640865726,22.007254432933237,0.6179095798261307,0.006299032763063592,-,-,-,-,-,-,-,-
0.2471644272165139,22.085440450151673,0.6060366243831108,0.0061866458091968165,-,-,-,-,-,-,-,-
0.20992029735914786,20.948633346962694,0.5952207814444183,0.008037780183799777,-,-,-,-,-,-,-,-
0.2511098372701586,22.65381185536546,0.6230902029498815,0.005427727232776235,-,-,-,-,-,-,-,-
0.2626621233534671,22.923313491091562,0.6227950823678079,0.005101146538725589,-,-,-,-,-,-,-,-
0.2462728211525825,22.2929519866651,0.6362728695228057,0.005897990449759953,-,-,-,-,-,-,-,-
0.22449667712621196,22.12234987383466,0.61186751081919,0.006134290016007826,-,-,-,-,-,-,-,-
0.28099565325794085,23.339787349617342,0.6189676719973016,0.00463468612766421,-,-,-,-,-,-,-,-
0.2501964545803196,22.26827141108196,0.606365037223748,0.005931603690582075,-,-,-,-,-,-,-,-
0.2710237865848817,22.619088479027432,0.6334596209274003,0.005471297856405473,-,-,-,-,-,-,-,-
0.28443164248195646,23.54221891515035,0.6484339916412517,0.004423613010566728,-,-,-,-,-,-,-,-
0.22445968935755295,21.72267199955675,0.61864106644369,0.006725617343152767,-,-,-,-,-,-,-,-
0.2486294712669739,21.857903650015817,0.6245968709712401,0.0065194201259256785,-,-,-,-,-,-,-,-
0.27788703468485226,23.02520911729989,0.6107440381479635,0.004982854623826196,-,-,-,-,-,-,-,-
0.30594715081204654,23.838059105856413,0.6421376404113652,0.004132311372264878,-,-,-,-,-,-,-,-
0.24877218728328182,21.963546146660104,0.6245812686187854,0.006362747702036887,-,-,-,-,-,-,-,-
0.2793862917316127,23.066927618555795,0.6258985666486285,0.0049352181924249535,-,-,-,-,-,-,-,-
0.25143036557049575,21.942616975815234,0.6196514527596999,0.0063934845957942885,-,-,-,-,-,-,-,-
0.2834765558147352,22.7166226674944,0.6269462575589985,0.005349792301571315,-,-,-,-,-,-,-,-
0.26241088166060733,22.53925565262137,0.6189350909670922,0.005572802544731109,-,-,-,-,-,-,-,-
0.253116660473559,22.479454354167675,0.6117044214130851,0.005650069577245981,-,-,-,-,-,-,-,-
0.2777023179113613,23.071335329012932,0.6239708747674289,0.0049302119068691365,-,-,-,-,-,-,-,-
0.2796892865098763,22.742823702088316,0.6223556784828695,0.005317614048022341,-,-,-,-,-,-,-,-
0.24289841449135618,22.385874988499506,0.6094977472746297,0.005773135473862262,-,-,-,-,-,-,-,-
0.2468585371842186,22.300561089976853,0.6094633623757567,0.005887665841769593,-,-,-,-,-,-,-,-
0.27548954793220215,22.230322818200943,0.6331915905023374,0.00598366115799555,-,-,-,-,-,-,-,-
0.2516552447334803,22.59646506363717,0.6163096456557846,0.005499873542882932,-,-,-,-,-,-,-,-
0.2389973394736582,21.887263233668676,0.6542273158593405,0.006475495500760981,-,-,-,-,-,-,-,-
0.31413799650723434,23.498042555739232,0.6912371277143149,0.004468839659524892,-,-,-,-,-,-,-,-
0.25506563453219994,21.650665000259565,0.6412261801905453,0.006838059334009534,-,-,-,-,-,-,-,-
0.27250425640419146,22.22730678712437,0.6744843792732721,0.005987818062323725,-,-,-,-,-,-,-,-
0.24562570336150436,21.44538151927798,0.64585862539121,0.007169043940658308,-,-,-,-,-,-,-,-
0.27830672865323486,22.313718498141732,0.6849530678697524,0.005869855501253361,-,-,-,-,-,-,-,-
0.29021517315263595,22.980731886471098,0.6645338834400534,0.005034147644599114,-,-,-,-,-,-,-,-
0.25242950094637445,21.362001561863096,0.6492478684683849,0.007308011961890106,-,-,-,-,-,-,-,-
0.27304496361373265,21.585623644324777,0.6558034847222493,0.006941239186265185,-,-,-,-,-,-,-,-
0.2800582630045862,22.206897445360294,0.6614957505046395,0.006016023631947517,-,-,-,-,-,-,-,-
0.32118803269551477,22.729334494827288,0.6757981788428092,0.0053341562904466195,-,-,-,-,-,-,-,-
0.2632862552544309,21.588715471733167,0.652002266819673,0.006936299333726256,-,-,-,-,-,-,-,-
0.30282523342170264,22.38481429760327,0.666643920484308,0.005774545639302155,-,-,-,-,-,-,-,-
