HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6326909126426211,29.862224707228464,0.8643742943227131,0.0010322225011859898,-,-,-,-,-,-,-,-
0.6360636446942891,30.30200529385539,0.8675984339336756,0.0009328134831832125,-,-,-,-,-,-,-,-
0.6367840633197596,30.311999107503663,0.8675185801625523,0.0009306693744217831,-,-,-,-,-,-,-,-
0.6518944687875605,31.25263987310799,0.8692813026572429,0.0007494285222121958,-,-,-,-,-,-,-,-
0.6471649097736841,31.017003857559086,0.8663824371329051,0.0007912142953402516,-,-,-,-,-,-,-,-
0.6436982819304916,30.728006240880926,0.863215363036808,0.0008456569848615448,-,-,-,-,-,-,-,-
0.6441869887210808,30.777903064461682,0.8632146893195036,0.0008359965759141241,-,-,-,-,-,-,-,-
0.6458976010847628,30.921394021668995,0.8648929078388287,0.0008088262329236024,-,-,-,-,-,-,-,-
0.6486559281397448,31.004071340816182,0.864325517887917,0.0007935739320203666,-,-,-,-,-,-,-,-
0.5515735280099732,26.07129444332986,0.8158586437291845,0.0024709775411225986,-,-,-,-,-,-,-,-
0.5441148507491156,25.88130774723202,0.8116619834354527,0.0025814727376905966,-,-,-,-,-,-,-,-
0.5400092449266795,25.748406054920675,0.8093587752294781,0.0026616917767874563,-,-,-,-,-,-,-,-
0.5383705117954483,25.504230366550978,0.8047553025340701,0.0028156289433950853,-,-,-,-,-,-,-,-
0.552459552181446,26.15127041479857,0.8134937469610883,0.0024258903576459202,-,-,-,-,-,-,-,-
0.5533360054078853,26.164664141681495,0.8162711820625845,0.0024184203581622573,-,-,-,-,-,-,-,-
0.5086783320603037,24.490081279323356,0.7925958845301484,0.003556236629001579,-,-,-,-,-,-,-,-
0.5086880208010074,24.6695308997942,0.7950819129856167,0.0034122876733068907,-,-,-,-,-,-,-,-
0.508374982223006,24.71575106943504,0.7949513684530739,0.0033761645598674177,-,-,-,-,-,-,-,-
0.5129963681653582,24.85572957670061,0.7954515283111688,0.0032690812435087436,-,-,-,-,-,-,-,-
0.5083285812978521,24.64808775146839,0.7932503140351772,0.0034291774437522258,-,-,-,-,-,-,-,-
0.5098180899806782,24.578883972875257,0.7947732074042407,0.0034842584043009023,-,-,-,-,-,-,-,-
0.5633827292879237,26.820290291259845,0.8257744532186617,0.00207954768059541,-,-,-,-,-,-,-,-
0.5654456260793475,27.048069028997872,0.826699130909415,0.0019732899146438264,-,-,-,-,-,-,-,-
0.5610278428670973,26.950576706443684,0.8252726548383458,0.0020180883594460583,-,-,-,-,-,-,-,-
0.5612838656191018,26.97072626481637,0.8249295372032154,0.0020087468628129652,-,-,-,-,-,-,-,-
0.5676350279043029,27.105724443198845,0.8249147408556134,0.0019472661992426608,-,-,-,-,-,-,-,-
0.5694088684156953,27.236670982386727,0.8276118718253761,0.0018894291146626348,-,-,-,-,-,-,-,-
0.6431561333609515,30.285801757037024,0.8551304485617489,0.0009363003503919237,-,-,-,-,-,-,-,-
0.6447550828418036,30.469264429608266,0.8550482195854954,0.0008975708060927597,-,-,-,-,-,-,-,-
0.640345307365557,30.12127036708657,0.8526335827060257,0.0009724527243439869,-,-,-,-,-,-,-,-
0.6426070809503982,30.150998156509576,0.8528569271120648,0.000965818873136393,-,-,-,-,-,-,-,-
0.6478852127461601,30.457577840319537,0.8554187358695171,0.0008999893918318735,-,-,-,-,-,-,-,-
0.6482968204466577,30.492092974106114,0.855468949428801,0.0008928650811200333,-,-,-,-,-,-,-,-
0.6583870497830441,30.879680490816188,0.8604601495866522,0.000816632449295446,-,-,-,-,-,-,-,-
0.6616502371263655,31.2108811289559,0.8614876863714861,0.0007566693587083029,-,-,-,-,-,-,-,-
0.6525722831025572,30.654859224725364,0.8572453664598438,0.0008600209440862818,-,-,-,-,-,-,-,-
0.6558139625633922,31.155128375110387,0.8593462357275145,0.0007664458838045118,-,-,-,-,-,-,-,-
0.6617315259385919,31.581439988635086,0.8622604428826002,0.0006947839068291563,-,-,-,-,-,-,-,-
0.6657412015504972,31.80621723486867,0.8640068703803518,0.0006597382949620848,-,-,-,-,-,-,-,-
0.5918062889425818,30.267342435340883,0.8489763845192458,0.0009402885284928099,-,-,-,-,-,-,-,-
0.5851826799973395,29.942295920034656,0.8428205071752214,0.0010133655179437762,-,-,-,-,-,-,-,-
0.5855042648225045,30.01586989869029,0.844179128356066,0.0009963424891727417,-,-,-,-,-,-,-,-
0.5840618171688983,29.922542623638705,0.8457869605538461,0.0010179852173320617,-,-,-,-,-,-,-,-
0.5824592342621585,30.037884011934025,0.8454995447306661,0.0009913048198763393,-,-,-,-,-,-,-,-
0.5855724316083157,29.9350709219366,0.8450478878359559,0.0010150527900768666,-,-,-,-,-,-,-,-
0.6097907433550191,31.18354260684449,0.8477235641901201,0.0007614476239345305,-,-,-,-,-,-,-,-
0.6106700724320271,31.377225255654935,0.8473472935183921,0.0007282349378105613,-,-,-,-,-,-,-,-
0.6122078988853966,31.212802047356778,0.8477407121042753,0.000756334747526218,-,-,-,-,-,-,-,-
0.6107195226284358,30.946540531639734,0.846919878067144,0.0008041564436152104,-,-,-,-,-,-,-,-
0.6116559773224264,31.242150633361213,0.8485306683610138,0.0007512407812776103,-,-,-,-,-,-,-,-
0.6080187234101625,31.071240349447873,0.8451136029222269,0.0007813946027689331,-,-,-,-,-,-,-,-
0.6302102296336561,31.737568200920116,0.8440712686145381,0.0006702498112691609,-,-,-,-,-,-,-,-
0.6243683650483597,31.662208437247582,0.8397279433669464,0.0006819818052962442,-,-,-,-,-,-,-,-
0.6267771193878987,31.580608891618663,0.8414622882092888,0.000694916880288921,-,-,-,-,-,-,-,-
0.6298208611338085,31.48126992170239,0.8415599884184551,0.0007109955779147545,-,-,-,-,-,-,-,-
0.6273858097239641,31.406949463563723,0.8412141140283245,0.0007232676641082648,-,-,-,-,-,-,-,-
0.628293651513012,31.310725094730905,0.8402616774283427,0.0007394718014374675,-,-,-,-,-,-,-,-
0.6436858525909366,31.942783824170014,0.8446453707994384,0.0006393148973616684,-,-,-,-,-,-,-,-
0.6453060624499134,32.10760609045574,0.8440196868231622,0.0006155060627770321,-,-,-,-,-,-,-,-
0.6391412947096031,32.01656070931723,0.8437486433557372,0.0006285459315174147,-,-,-,-,-,-,-,-
0.6357919757418649,31.84819860145634,0.8424219127375874,0.000653391519127093,-,-,-,-,-,-,-,-
0.6396355845067951,31.931289859016868,0.8445167581909822,0.0006410091649680746,-,-,-,-,-,-,-,-
0.6386148481432314,31.778540090209543,0.8424922896618835,0.0006639562295564006,-,-,-,-,-,-,-,-
0.6168783764987469,30.089514317459106,0.8256320674720792,0.0009795895303848067,-,-,-,-,-,-,-,-
0.6141639808984461,30.02234706031833,0.8253153467177156,0.0009948576151299772,-,-,-,-,-,-,-,-
0.6081992758137919,29.861398620436322,0.8213390469914864,0.0010324188644314732,-,-,-,-,-,-,-,-
0.6086902999035702,29.752644775798082,0.820738513584001,0.0010585988549618119,-,-,-,-,-,-,-,-
0.6175055790775931,30.072839083136987,0.8257526110209835,0.000983358045233603,-,-,-,-,-,-,-,-
0.6133450465175317,29.855673453526773,0.8226432781907285,0.0010337807802647924,-,-,-,-,-,-,-,-
0.5644852178048849,26.5642823846702,0.7978739149953102,0.0022058185908597093,-,-,-,-,-,-,-,-
0.5639615666400533,26.486530645372845,0.7965629634021776,0.0022456651614899434,-,-,-,-,-,-,-,-
0.5681811272641797,26.646931470333698,0.7977978402024849,0.002164237143421217,-,-,-,-,-,-,-,-
0.5679496114937089,26.770342174807574,0.798744003393591,0.0021036026924095234,-,-,-,-,-,-,-,-
0.570884951826426,27.012700313263704,0.801576577371448,0.0019894259825282076,-,-,-,-,-,-,-,-
0.5705202364554494,26.86072235882065,0.7998652465240456,0.0020602771987131537,-,-,-,-,-,-,-,-
0.5530670470246649,26.615622135365907,0.7993676959250716,0.002179896098992298,-,-,-,-,-,-,-,-
0.5530741352721209,26.73725944649776,0.7992322568891795,0.002119688318747015,-,-,-,-,-,-,-,-
0.5512982739391681,26.700872005393027,0.7977389721583055,0.002137522858324404,-,-,-,-,-,-,-,-
0.5506153502592143,26.71453006763132,0.7988924322279223,0.002130811122542955,-,-,-,-,-,-,-,-
0.5511967531708301,26.685000831757144,0.7988710721539924,0.0021453487049383733,-,-,-,-,-,-,-,-
0.5506633363754587,26.573785275890923,0.7967605084358632,0.0022009972465154414,-,-,-,-,-,-,-,-
0.5508197677695573,26.61179067374536,0.7977115628517419,0.00218182011881409,-,-,-,-,-,-,-,-
0.551465503506087,26.73225720274413,0.7977686195373113,0.002122131213354441,-,-,-,-,-,-,-,-
0.5557521786410895,27.30227965195603,0.8023469762073929,0.0018610999663651326,-,-,-,-,-,-,-,-
0.5546393068749123,27.13400871904089,0.8018725942502163,0.0019346253904498462,-,-,-,-,-,-,-,-
0.5576697229183826,27.176092149013495,0.8020105935440496,0.001915969178209935,-,-,-,-,-,-,-,-
0.5584246015627319,27.18661097250465,0.8020925852043274,0.0019113341988303595,-,-,-,-,-,-,-,-
0.5757619077213872,26.828278021269103,0.7929383735568346,0.002075726384317653,-,-,-,-,-,-,-,-
0.5762457189505363,26.805168850394313,0.7911530701264419,0.0020868009887116566,-,-,-,-,-,-,-,-
0.5632257790096319,25.97698621747655,0.7846281651720294,0.0025252225473698124,-,-,-,-,-,-,-,-
0.574954287931967,26.684983492291888,0.7921592834135192,0.002145357270427582,-,-,-,-,-,-,-,-
0.5775277847730872,26.705774125513038,0.7915711289528303,0.002135111468887946,-,-,-,-,-,-,-,-
0.5767381053920263,26.682970928625434,0.7905050707353546,0.0021463516852737122,-,-,-,-,-,-,-,-
0.6053379788915287,28.12533551581215,0.803456182749518,0.0015397975630601147,-,-,-,-,-,-,-,-
0.6038901074745046,27.951593103909467,0.8034460421211664,0.0016026473868811216,-,-,-,-,-,-,-,-
0.6046818711294788,27.881308241459998,0.8043506907251312,0.0016287953076363434,-,-,-,-,-,-,-,-
0.6069962080544922,27.914615539623963,0.8060536824355561,0.0016163513085995355,-,-,-,-,-,-,-,-
0.6095501433802,28.15073115156106,0.8067908652371998,0.001530819718881419,-,-,-,-,-,-,-,-
0.6098590111227791,28.322133173950547,0.807640036296138,0.0014715795074125451,-,-,-,-,-,-,-,-
0.6735750205190186,32.11652898609875,0.8916777224003222,0.0006142427385492941,-,-,-,-,-,-,-,-
0.674033579114515,32.15422149025053,0.8902118078212111,0.0006089346944872845,-,-,-,-,-,-,-,-
0.6672780934581655,31.872446507106467,0.8887287650450301,0.0006497535565197843,-,-,-,-,-,-,-,-
0.6693762100836346,31.69127875587634,0.8887145803591294,0.0006774320092207843,-,-,-,-,-,-,-,-
0.6665247316188824,31.916051690092107,0.8892177672807033,0.0006432622709349711,-,-,-,-,-,-,-,-
0.6627389178349241,31.672221535949504,0.8869563839854183,0.00068041121545745,-,-,-,-,-,-,-,-
0.6850503656042376,32.923410431831236,0.8895734937416429,0.000510094267488674,-,-,-,-,-,-,-,-
0.6832060458873132,32.73108116310881,0.8863199833611671,0.0005331921398875699,-,-,-,-,-,-,-,-
0.6839280475129847,32.70787507522574,0.8867461176680489,0.0005360488773238468,-,-,-,-,-,-,-,-
0.6865110470111897,32.60121168188001,0.8868188138900216,0.0005493775733053837,-,-,-,-,-,-,-,-
0.6851943773727516,32.7804341638886,0.8879913242293812,0.0005271671569250745,-,-,-,-,-,-,-,-
0.6869480882269706,33.00650816598068,0.8883495825564249,0.0005004267366602865,-,-,-,-,-,-,-,-
0.6205199114080744,29.34970111187978,0.8561697657897542,0.0011615185492650662,-,-,-,-,-,-,-,-
0.6148090216004908,29.17472409182309,0.8525308684418461,0.001209272006437275,-,-,-,-,-,-,-,-
0.6180789855348167,29.4976190916784,0.8510435786528787,0.0011226237408390202,-,-,-,-,-,-,-,-
0.6279417906140777,29.49355856239318,0.854949641175879,0.0011236738621422395,-,-,-,-,-,-,-,-
0.634437190401133,29.79374349430186,0.8597869734565773,0.0010486281428675923,-,-,-,-,-,-,-,-
0.6256759211500962,29.467334259324712,0.8554386405631802,0.0011304796069846676,-,-,-,-,-,-,-,-
0.6311633401815008,29.497700431113604,0.8502017448660195,0.0011226027151195793,-,-,-,-,-,-,-,-
0.6311270328838884,29.251283992906828,0.848428729866171,0.0011881408983434637,-,-,-,-,-,-,-,-
0.6276946053995929,29.129557184634773,0.8465770002527234,0.0012219142436603037,-,-,-,-,-,-,-,-
0.6272345057312305,29.110164898626934,0.8458298657533294,0.001227382627020019,-,-,-,-,-,-,-,-
0.6274298994911471,29.439702754929908,0.8480947376735747,0.001137695151347595,-,-,-,-,-,-,-,-
0.6247845017946662,29.273574425868713,0.8457873732822015,0.001182058263455164,-,-,-,-,-,-,-,-
0.6483537042488323,30.45100906874851,0.852955030289458,0.0009013516848919027,-,-,-,-,-,-,-,-
0.6603270580973615,31.331532870596597,0.8589338794615248,0.0007359372942677336,-,-,-,-,-,-,-,-
0.6591880480632175,31.374863207645276,0.8584447827585951,0.0007286311246011582,-,-,-,-,-,-,-,-
0.658792845139231,31.356384934300408,0.857190510715695,0.0007317379367620418,-,-,-,-,-,-,-,-
0.6532975035298245,30.78616180217773,0.8536554870124464,0.000834408299141688,-,-,-,-,-,-,-,-
0.6523630002080063,30.698737465677354,0.8539407691916318,0.0008513755078901671,-,-,-,-,-,-,-,-
0.6803325226673618,31.379416430088526,0.8614577877624382,0.0007278676042901395,-,-,-,-,-,-,-,-
0.6832827313703383,31.62425750255921,0.8617572222311581,0.0006879675232634629,-,-,-,-,-,-,-,-
0.6861126468221705,31.881256808065054,0.8633354302078903,0.0006484367519000191,-,-,-,-,-,-,-,-
0.6853015930883904,31.781442808200545,0.8618628322933024,0.0006635125990564994,-,-,-,-,-,-,-,-
0.6849757373331321,31.839548926806984,0.8616901673882335,0.0006546941703640264,-,-,-,-,-,-,-,-
0.6832044512654869,31.695021399724524,0.8606308461881026,0.0006768484577126862,-,-,-,-,-,-,-,-
0.6962108742573204,32.639689003217384,0.8751645755390101,0.0005445316458859659,-,-,-,-,-,-,-,-
0.7003510737101026,32.56434247535353,0.8738470456145154,0.0005540614243596412,-,-,-,-,-,-,-,-
0.7027749093964651,33.05889521258382,0.8758128871414302,0.000494426449048444,-,-,-,-,-,-,-,-
0.699753337687259,32.91921804066809,0.8745880020488499,0.0005105869261005402,-,-,-,-,-,-,-,-
0.7005537136732264,32.863658617765296,0.8746376344937574,0.0005171609691454808,-,-,-,-,-,-,-,-
0.6997884715940598,32.72154086096392,0.8740040938899312,0.0005343647315557935,-,-,-,-,-,-,-,-
0.7153590358048242,33.56663149061816,0.8884321745733033,0.0004398726684474541,-,-,-,-,-,-,-,-
0.7124484023842075,33.40898849397531,0.885319930504005,0.00045613314290782187,-,-,-,-,-,-,-,-
0.7095373276028145,33.26720572717251,0.8833637199577818,0.0004712704531149596,-,-,-,-,-,-,-,-
0.7094866781793984,33.177015009131836,0.882823881214108,0.0004811599523354033,-,-,-,-,-,-,-,-
0.7129386136133289,33.40876236434687,0.8841501447203676,0.00045615689411100755,-,-,-,-,-,-,-,-
0.7132973554808412,33.37453789743144,0.8840090972795768,0.0004597659074864835,-,-,-,-,-,-,-,-
0.6886059475707234,32.7568094668528,0.879068989380232,0.0005300427027334399,-,-,-,-,-,-,-,-
0.6863470644596752,32.67354877656365,0.8773403287264919,0.0005403026336051066,-,-,-,-,-,-,-,-
0.689022998935771,32.78506520619862,0.8780236710913006,0.0005266053080837514,-,-,-,-,-,-,-,-
0.6909160112437579,32.60145701278399,0.8773261537939604,0.0005493465395370986,-,-,-,-,-,-,-,-
0.6886292334984225,32.5335188992883,0.8763416089793685,0.0005580078739016725,-,-,-,-,-,-,-,-
0.6872638258761279,32.5278920097439,0.8764519867824438,0.000558731332301881,-,-,-,-,-,-,-,-
0.6902704471233131,31.914663022488124,0.8830582362937226,0.0006434679917607536,-,-,-,-,-,-,-,-
0.6916368188215131,32.32788598395592,0.8826957295589063,0.0005850648118135715,-,-,-,-,-,-,-,-
0.6914502805199653,32.61064517397077,0.8815211996357925,0.000548185520700911,-,-,-,-,-,-,-,-
0.6910551255013404,32.423909414499306,0.88156498955998,0.000572270645775195,-,-,-,-,-,-,-,-
0.6937655563297593,32.44678731459906,0.8811466468713687,0.0005692638944320983,-,-,-,-,-,-,-,-
0.6919512753172938,32.315787624417716,0.8802023516242765,0.0005866969564245621,-,-,-,-,-,-,-,-
0.5698524463831269,29.31958835173556,0.8165732305556251,0.0011696002478765195,-,-,-,-,-,-,-,-
0.566724365784581,28.988138027165714,0.8124073897960917,0.0012623586403184585,-,-,-,-,-,-,-,-
0.5649538524352629,28.95371648962233,0.8121350648625091,0.0012724037426447383,-,-,-,-,-,-,-,-
0.5659492368187005,28.99387074163161,0.8118352330700896,0.0012606934050788173,-,-,-,-,-,-,-,-
0.5664536263496499,29.081335453857506,0.8121464934854703,0.0012355574385123662,-,-,-,-,-,-,-,-
0.5680117418915924,29.122157781517778,0.8130171836275393,0.0012239979028276131,-,-,-,-,-,-,-,-
0.5133415083562668,26.018253918549203,0.772359640335873,0.0025013408279394435,-,-,-,-,-,-,-,-
0.5146508790359446,25.887693635417133,0.773372203544205,0.0025776797016560378,-,-,-,-,-,-,-,-
0.5156779046312019,25.642999010683294,0.7710132539146768,0.002727083943911985,-,-,-,-,-,-,-,-
0.5173543677455668,25.901275707784222,0.7722485440756678,0.0025696308589808403,-,-,-,-,-,-,-,-
0.5150190782079535,25.95203013493172,0.7740747994503081,0.002539775190588081,-,-,-,-,-,-,-,-
0.5138588158345588,25.877841295577998,0.7693520021935597,0.0025835340480963435,-,-,-,-,-,-,-,-
0.5006603268355152,25.18914088410522,0.7561827866560142,0.0030275022675465054,-,-,-,-,-,-,-,-
0.49984254040827725,24.89428805320887,0.7524373738588819,0.003240185351891414,-,-,-,-,-,-,-,-
0.5064131058037055,25.322708612163552,0.7580584018688384,0.0029358080669135036,-,-,-,-,-,-,-,-
0.5034485333465085,24.948104202852434,0.7510340419136727,0.0032002818071647267,-,-,-,-,-,-,-,-
0.508257682245926,25.31556563257918,0.7599806819530105,0.0029406406734198056,-,-,-,-,-,-,-,-
0.5059129681062269,25.17004823470153,0.755363999248142,0.003040841252424905,-,-,-,-,-,-,-,-
0.525688604419958,26.13253549554265,0.7659872754173142,0.002436377992438106,-,-,-,-,-,-,-,-
0.5314936473505604,26.467129551423575,0.7690409625660047,0.0022557196332514953,-,-,-,-,-,-,-,-
0.5293709043521158,26.39121379881354,0.7674125487259246,0.002295496992926168,-,-,-,-,-,-,-,-
0.5309381866300391,26.59045917576124,0.7710978154190756,0.002192563104256377,-,-,-,-,-,-,-,-
0.5314097503256535,26.511906632707767,0.7716344208608821,0.002232581858730341,-,-,-,-,-,-,-,-
0.5280987428815488,26.275936598424337,0.765974608692347,0.0023572437763638033,-,-,-,-,-,-,-,-
0.5632618288217591,28.122436086810943,0.7862480203539856,0.0015408259098464718,-,-,-,-,-,-,-,-
0.5667216492716756,28.222191646275686,0.7865620108343909,0.0015058369559650699,-,-,-,-,-,-,-,-
0.5646213903574591,28.430698024453957,0.7896285191129878,0.0014352487313185993,-,-,-,-,-,-,-,-
0.5636704484961498,28.351872057275198,0.7878725232440811,0.0014615370284028358,-,-,-,-,-,-,-,-
0.5659122499457696,28.285025033792284,0.7893101024134233,0.0014842073246495628,-,-,-,-,-,-,-,-
0.5659846428859521,28.36710852126371,0.7896568800679233,0.0014564184298206306,-,-,-,-,-,-,-,-
0.6477308677665911,31.013945354366278,0.8352248158148993,0.0007917717084456971,-,-,-,-,-,-,-,-
0.6480399995083546,31.016786846407356,0.8347370594530013,0.0007912538327492576,-,-,-,-,-,-,-,-
0.646281588987738,31.04193583130776,0.8353353347165391,0.0007866850487967035,-,-,-,-,-,-,-,-
0.6477064354051932,31.062543045674662,0.8355272422536836,0.0007829610336292024,-,-,-,-,-,-,-,-
0.6509433770264837,31.11018176940741,0.8355658454619267,0.0007744193841933217,-,-,-,-,-,-,-,-
0.651206382269958,31.15102273651539,0.8361449831887383,0.0007671708017761254,-,-,-,-,-,-,-,-
0.6493808982826765,31.608720953080784,0.8512942867703288,0.0006904331172943056,-,-,-,-,-,-,-,-
0.6497564010588209,31.802504112773285,0.8521101647865781,0.0006603026064150059,-,-,-,-,-,-,-,-
0.6489829316715366,31.78776713235823,0.8510178545810804,0.0006625470610981389,-,-,-,-,-,-,-,-
0.64907832950138,31.656262060088828,0.84971653096866,0.0006829162307268206,-,-,-,-,-,-,-,-
0.6525938743605263,31.64533717682234,0.8517494187094301,0.000684636326570869,-,-,-,-,-,-,-,-
0.6518921148504923,31.595657391522195,0.8513365145906099,0.0006925130942879236,-,-,-,-,-,-,-,-
0.6131467182822068,30.158267939290813,0.8388061127178861,0.0009642034962329001,-,-,-,-,-,-,-,-
0.6205564017588042,30.58576698474093,0.8413508226741012,0.000873812657719395,-,-,-,-,-,-,-,-
0.6168798223396319,30.476846875787448,0.8405978364861124,0.0008960050665676559,-,-,-,-,-,-,-,-
0.6202896396245555,30.50757127643394,0.8402001901289027,0.0008896885286656603,-,-,-,-,-,-,-,-
