HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.3090488329286023,23.254574787435867,0.713709234882679,0.0047265211153719264,-,-,-,-,-,-,-,-
0.2829807394135152,23.312820317056953,0.7140595053613806,0.004663554291579842,-,-,-,-,-,-,-,-
0.2648607645052142,22.835691613119593,0.7021847174443,0.005205111107483536,-,-,-,-,-,-,-,-
0.23846676219502458,21.83511937813884,0.6966304485232713,0.0065537127082281234,-,-,-,-,-,-,-,-
0.2571429808477627,22.055738517264302,0.6945973588988732,0.00622910212442555,-,-,-,-,-,-,-,-
0.28069847541556886,23.09705228769986,0.7287982588521293,0.004901103626486151,-,-,-,-,-,-,-,-
0.2694252927701495,22.185672006033453,0.692976612374124,0.006045497988741654,-,-,-,-,-,-,-,-
0.24530056499503802,21.3719898913588,0.6761086463891226,0.007291223571010948,-,-,-,-,-,-,-,-
0.2658959234450394,22.31710228784435,0.6944841395741587,0.005865283798084023,-,-,-,-,-,-,-,-
0.25567266087874246,22.631385130020828,0.6924610588303414,0.005455828259395635,-,-,-,-,-,-,-,-
0.2776366370744797,22.633247188430353,0.7102592772941739,0.005453489543992331,-,-,-,-,-,-,-,-
0.2561209030176736,21.67280519508384,0.6932714606464678,0.006803287781057403,-,-,-,-,-,-,-,-
0.2672730153071376,22.007962282751812,0.7007939715627917,0.00629800617554796,-,-,-,-,-,-,-,-
0.2904249608810494,22.845972889873703,0.7147425557206188,0.005192803330599839,-,-,-,-,-,-,-,-
0.28607766433717824,22.190509875109278,0.711350932935675,0.006038767281076595,-,-,-,-,-,-,-,-
0.2536754371129223,22.52255049660988,0.7015176047860374,0.005594279671713838,-,-,-,-,-,-,-,-
0.2551077392318036,22.428189880431738,0.6974587898277558,0.005717158760030251,-,-,-,-,-,-,-,-
0.2484203977569022,21.30860829994568,0.6889945595643986,0.007398413201240582,-,-,-,-,-,-,-,-
0.2466381065079811,21.728785335065357,0.7037827885340608,0.006716156690689773,-,-,-,-,-,-,-,-
0.23211322821980096,21.31277522553399,0.6851809398255336,0.007391318039923573,-,-,-,-,-,-,-,-
0.24028906324370286,21.988943973994065,0.6980912726995979,0.006325646466906849,-,-,-,-,-,-,-,-
0.2882997788905616,22.345038720893704,0.7068865905353928,0.005827675789162145,-,-,-,-,-,-,-,-
0.22175614668434201,20.849059767299533,0.6843743501000994,0.008224196819396814,-,-,-,-,-,-,-,-
0.24741562104858728,21.94257982657109,0.6987257530650982,0.00639353928553072,-,-,-,-,-,-,-,-
0.258951447522959,22.63838847795711,0.7034810694585116,0.005447037371160181,-,-,-,-,-,-,-,-
0.23979984590547734,21.541056472271414,0.6821906657514403,0.00701283681943398,-,-,-,-,-,-,-,-
0.21101620714010672,20.80916736089047,0.6826367678912635,0.008300088836151165,-,-,-,-,-,-,-,-
0.26893460797517416,22.245797726309537,0.6987022922904301,0.005962377906838102,-,-,-,-,-,-,-,-
0.21612809334557456,20.557303241917264,0.6898681057810366,0.00879567516679959,-,-,-,-,-,-,-,-
0.2742976666797376,22.60834585310588,0.713423346191003,0.0054848483319224,-,-,-,-,-,-,-,-
0.277454993815635,21.18288113203889,0.7156006200418392,0.007615726105323089,-,-,-,-,-,-,-,-
0.2590437848942709,21.23851594123264,0.7067230570771706,0.007518787803472865,-,-,-,-,-,-,-,-
0.23351291363974075,20.899779352866293,0.7102057455207734,0.00812870813782908,-,-,-,-,-,-,-,-
0.2365827986635741,21.08703265936125,0.6994537384847488,0.007785673303895219,-,-,-,-,-,-,-,-
0.2429817125101949,20.697483226237047,0.7083471493825957,0.008516304229404751,-,-,-,-,-,-,-,-
0.2823790093497246,21.10980784309802,0.7168649697763843,0.007744950652128365,-,-,-,-,-,-,-,-
0.2440691140081311,20.865830692379973,0.6977772936911243,0.008192499068038553,-,-,-,-,-,-,-,-
0.21352526228030855,20.41799607462695,0.7022644703621118,0.00908238514172795,-,-,-,-,-,-,-,-
0.2572210141596243,21.365516376944925,0.6885689453824183,0.007302099854898879,-,-,-,-,-,-,-,-
0.25304396270580565,22.014278118021178,0.7030525212509393,0.0062888537859029595,-,-,-,-,-,-,-,-
0.26098218696314146,21.8191617248938,0.7305071719637501,0.006577837907074968,-,-,-,-,-,-,-,-
0.2786292776223473,21.707113741483752,0.7088771449094902,0.006749754582944822,-,-,-,-,-,-,-,-
0.25012642871238944,21.52955668608254,0.6883221821900144,0.007031430909206877,-,-,-,-,-,-,-,-
0.2896465146281496,21.519324724566353,0.718343846015874,0.0070480164874190164,-,-,-,-,-,-,-,-
0.25172341367174517,21.54224311929144,0.7102804923401886,0.007010920921966222,-,-,-,-,-,-,-,-
0.253643463001615,21.222894491929267,0.7259936060896275,0.007545881404105882,-,-,-,-,-,-,-,-
0.2676384968167931,21.689365321584564,0.7094025407645125,0.006777395454488314,-,-,-,-,-,-,-,-
0.24002795124089366,21.450649113145815,0.7053128719176541,0.007160353806780533,-,-,-,-,-,-,-,-
0.2328142802977725,20.986742674156268,0.7019477485301713,0.00796755715412857,-,-,-,-,-,-,-,-
0.2896951546864512,22.46665982180535,0.7057014402906248,0.00566673953710634,-,-,-,-,-,-,-,-
0.23406412160486398,20.16310297253705,0.6971555202569732,0.00963139627397259,-,-,-,-,-,-,-,-
0.2254356927359199,20.322391243191067,0.7052342458425468,0.009284540348746805,-,-,-,-,-,-,-,-
0.26957205722678934,22.769339928206804,0.7157867009149436,0.005285245747652894,-,-,-,-,-,-,-,-
0.29506121128608864,22.736630235328036,0.7283525233552387,0.005325202913242818,-,-,-,-,-,-,-,-
0.28679380020192646,22.15802364480442,0.7477727404990566,0.006084108098348367,-,-,-,-,-,-,-,-
0.26025580702826123,22.434200276186647,0.7134318956849642,0.005709251986774479,-,-,-,-,-,-,-,-
0.31919879097849,23.499909879448776,0.7329598819531119,0.004466918613889799,-,-,-,-,-,-,-,-
0.3123714532613103,23.14778107785965,0.7330627246380139,0.004844188068981747,-,-,-,-,-,-,-,-
0.2881718131458131,22.795170561325637,0.7286731627453015,0.0052539038090591,-,-,-,-,-,-,-,-
0.2715046734048182,22.75563415936856,0.7331016365859003,0.005301951674188744,-,-,-,-,-,-,-,-
0.2746604824401804,22.805282942280492,0.7238066223150561,0.005241684503256648,-,-,-,-,-,-,-,-
0.2527693241614264,21.969385452012645,0.7154453696881831,0.006354198406550401,-,-,-,-,-,-,-,-
0.24118757438000044,20.787183934645093,0.7148111343715859,0.008342209379828531,-,-,-,-,-,-,-,-
0.29783147875327215,23.045068928435654,0.7295427952271568,0.004960120549323164,-,-,-,-,-,-,-,-
0.2700461003751174,22.438929656213244,0.7287033436811058,0.005703038098699585,-,-,-,-,-,-,-,-
0.28339918288192734,22.1471702228476,0.730751312265123,0.006099331888751317,-,-,-,-,-,-,-,-
0.2874981360195124,22.785356698469037,0.7342814065337869,0.005265789636005008,-,-,-,-,-,-,-,-
0.25717981007294205,22.23574312007864,0.7015237432142584,0.005976197772146949,-,-,-,-,-,-,-,-
0.2575948855915899,22.110629319509343,0.7251748968846427,0.006150867362424509,-,-,-,-,-,-,-,-
0.2576491259850425,22.43108593378642,0.7121897691408973,0.00571334758877078,-,-,-,-,-,-,-,-
0.3115429972683533,22.80145078892066,0.7364003636346789,0.005246311741888354,-,-,-,-,-,-,-,-
0.25274286863228806,21.41530991860652,0.7147832576857882,0.007218856462599522,-,-,-,-,-,-,-,-
0.3788906013788219,24.750604011468074,0.7533785107885329,0.003349178558125802,-,-,-,-,-,-,-,-
0.2652583616594329,22.149814353762363,0.7178520906586611,0.006095619534428125,-,-,-,-,-,-,-,-
0.3224777411924334,23.884136955966685,0.7397690683685226,0.00408869996204378,-,-,-,-,-,-,-,-
0.2295392434145073,20.724418016633656,0.7031033099414283,0.008463649798544345,-,-,-,-,-,-,-,-
0.33737985196385756,25.27976518235889,0.7900272525857014,0.0029649816986149977,-,-,-,-,-,-,-,-
0.35818360023994816,26.194430315983702,0.79405293482874,0.002401901316959927,-,-,-,-,-,-,-,-
0.2250677522481755,21.80076431518982,0.7667142476531043,0.006605761827483739,-,-,-,-,-,-,-,-
0.31235577833905886,25.199686618171498,0.7858362631155429,0.0030201596444553638,-,-,-,-,-,-,-,-
0.28587477839141906,24.648176483449177,0.7716960545627979,0.003429107381732403,-,-,-,-,-,-,-,-
0.2585633973015177,23.92535370987488,0.7753321323311946,0.004050079579566692,-,-,-,-,-,-,-,-
0.21556667992348044,21.922845641170966,0.7779419469353206,0.006422657449880709,-,-,-,-,-,-,-,-
0.27077973377464,24.06840247433602,0.7847122755519089,0.003918850034653899,-,-,-,-,-,-,-,-
0.27763538165778406,23.628422980437293,0.7918099209361813,0.0043366732438432365,-,-,-,-,-,-,-,-
0.2504099252903177,23.212954664246013,0.7719771120417467,0.004772035035115573,-,-,-,-,-,-,-,-
0.25600162963763784,21.97720478116618,0.7715662238613913,0.006342768156511363,-,-,-,-,-,-,-,-
0.31632226810953434,24.624084873342774,0.7782195713024506,0.003448182577497491,-,-,-,-,-,-,-,-
0.2749326585520103,24.438112785839657,0.7753159717517564,0.0035990469716387,-,-,-,-,-,-,-,-
0.2916880287153584,25.34272642852708,0.7712677157267395,0.0029223072197151322,-,-,-,-,-,-,-,-
0.29013882998318047,24.898864195182767,0.7915540186255706,0.003236772970332693,-,-,-,-,-,-,-,-
0.25554568420687185,22.966751790760757,0.7906152557588768,0.0050503788897425924,-,-,-,-,-,-,-,-
0.2517110079874744,23.38261618660482,0.7750648383199105,0.004589204756098543,-,-,-,-,-,-,-,-
0.25760923756764187,23.39496098860472,0.783293834156963,0.004576178455232939,-,-,-,-,-,-,-,-
0.3357568941536207,25.995201791938566,0.7978833271133353,0.0025146531681896596,-,-,-,-,-,-,-,-
0.22549985358296237,22.45259444692326,0.7651418277264577,0.005685122032969186,-,-,-,-,-,-,-,-
0.2666775761156016,24.388948573683322,0.7774044543528349,0.003640021505709814,-,-,-,-,-,-,-,-
0.24265305826253597,23.338300009564698,0.7705148698410693,0.00463627365640334,-,-,-,-,-,-,-,-
0.29993017944319883,24.247720560095942,0.7827753558447115,0.0037603371824831795,-,-,-,-,-,-,-,-
0.28320409122521667,24.829356626801907,0.7904723765983701,0.003288993512734517,-,-,-,-,-,-,-,-
0.2963468277600233,21.02461328858638,0.6429920078850655,0.0078983817638741,-,-,-,-,-,-,-,-
0.31637003380321843,21.756955143562354,0.6608225111711915,0.006672734340980633,-,-,-,-,-,-,-,-
0.2950022158796134,20.766423499524215,0.6195920554841936,0.008382182880410177,-,-,-,-,-,-,-,-
0.2970587712584971,21.16543505173685,0.652911466012289,0.007646380873675978,-,-,-,-,-,-,-,-
0.2786634029640568,21.0867991757394,0.6441645193499838,0.007786091885866143,-,-,-,-,-,-,-,-
0.2912967144040817,21.37001635742937,0.6307669882533345,0.00729453762803765,-,-,-,-,-,-,-,-
0.30008361480429874,21.781786853021117,0.6478794924119675,0.0066346903737746704,-,-,-,-,-,-,-,-
0.3185898855996071,22.00499769284859,0.6521354916070259,0.006302306807958246,-,-,-,-,-,-,-,-
0.3186622358490574,21.982304267430454,0.6620362809785959,0.006335324836560162,-,-,-,-,-,-,-,-
0.3164684872231907,22.265097027112375,0.6637634215977781,0.0059359408634648714,-,-,-,-,-,-,-,-
0.2789322964491872,21.16767319117361,0.6269067035239655,0.007642441316380586,-,-,-,-,-,-,-,-
0.2995367763198331,21.560999425236844,0.6291652048479325,0.006980707410187046,-,-,-,-,-,-,-,-
0.30552369375677974,22.19793813604149,0.6447384456935007,0.006028447262195469,-,-,-,-,-,-,-,-
0.2796148865899304,20.661986807851886,0.6318851499614974,0.00858619630379407,-,-,-,-,-,-,-,-
0.29983157290543333,21.52085184775374,0.6307555144829338,0.0070455386036339515,-,-,-,-,-,-,-,-
0.30578961832423807,21.809662971545045,0.6367846518625012,0.006592240515424492,-,-,-,-,-,-,-,-
0.29161440785128295,21.38268523772073,0.6546428438203543,0.0072732895821582735,-,-,-,-,-,-,-,-
0.28701966965800124,21.769794171396537,0.6537681856647577,0.00665303686763443,-,-,-,-,-,-,-,-
0.3098661338116938,21.361131743161522,0.643316535680067,0.007309475782188718,-,-,-,-,-,-,-,-
0.28885421610125545,21.506214941513214,0.6467363496640216,0.007069324079558832,-,-,-,-,-,-,-,-
0.3086841958087015,21.199474957161723,0.6269245815252998,0.007586682892498581,-,-,-,-,-,-,-,-
0.3242913028792737,21.88088239875634,0.6517802309438542,0.0064850165750689965,-,-,-,-,-,-,-,-
0.30043363507580256,21.60040059617135,0.6446577420149409,0.0069176615890471594,-,-,-,-,-,-,-,-
0.31527595810165243,22.091230605551658,0.6506625350452602,0.006178403054265645,-,-,-,-,-,-,-,-
0.3069957810220833,21.37075498067852,0.659611344368476,0.0072932971185338405,-,-,-,-,-,-,-,-
0.28184290535208495,20.907363714648532,0.6393590789459693,0.008114524826639713,-,-,-,-,-,-,-,-
0.26578129594290795,20.746870244192593,0.6366772640494025,0.008420007140375189,-,-,-,-,-,-,-,-
0.30076638200010497,21.65899651395591,0.664066833677716,0.006824953743557523,-,-,-,-,-,-,-,-
0.28093790148341313,21.736268030102508,0.654068441760082,0.006704595006036673,-,-,-,-,-,-,-,-
0.26875319680493875,20.3814278618372,0.6357789414231917,0.009159183071019164,-,-,-,-,-,-,-,-
0.2921999798712391,21.77230650273694,0.6382424036090493,0.0066491892883563065,-,-,-,-,-,-,-,-
0.2814642470670277,21.278920531584706,0.6424645464433302,0.0074491610510030335,-,-,-,-,-,-,-,-
0.2942960712126641,22.253364779961103,0.6422604629605321,0.005951998215680016,-,-,-,-,-,-,-,-
0.30917677333250065,22.449947868391213,0.6615645775733152,0.0056885875925121775,-,-,-,-,-,-,-,-
0.3134778006105591,22.488302360167754,0.6553093619140352,0.005638570226081471,-,-,-,-,-,-,-,-
0.2917126698097421,21.806192103834906,0.6512628031817326,0.0065975111269529025,-,-,-,-,-,-,-,-
0.27807888489254906,21.749990547662254,0.6465093600036992,0.006683443722081687,-,-,-,-,-,-,-,-
0.3053069389157948,22.17770831359775,0.6667655812566962,0.006056593854974838,-,-,-,-,-,-,-,-
0.2722720861659586,21.417987099802907,0.6434861853071184,0.00721440780878973,-,-,-,-,-,-,-,-
0.2936131528046421,21.974804715255985,0.6545716700462144,0.006346274370255346,-,-,-,-,-,-,-,-
0.29686768699308586,21.986439024585977,0.6597035890020455,0.006329296068888397,-,-,-,-,-,-,-,-
0.29496720095283036,22.319141999761843,0.6522815940664225,0.005862529744970157,-,-,-,-,-,-,-,-
0.30419415092234936,22.518550309192523,0.6580343697088149,0.005599434818113298,-,-,-,-,-,-,-,-
0.30029413113754333,21.940707172488526,0.6600327969239848,0.006396296743515461,-,-,-,-,-,-,-,-
0.32013160985026273,22.195454127955912,0.6643481400643724,0.006031896308989455,-,-,-,-,-,-,-,-
0.28377177269993475,21.95624191770343,0.6519422213432876,0.0063734579793220175,-,-,-,-,-,-,-,-
0.3006289963006852,21.747415049571618,0.6626607647816081,0.006687408388456293,-,-,-,-,-,-,-,-
0.3039560196709945,21.751322566810746,0.6549503264033195,0.006681394162713367,-,-,-,-,-,-,-,-
0.342231735723566,23.24071926595729,0.6895786729198146,0.004741624491782121,-,-,-,-,-,-,-,-
0.3360381106963356,22.77418638178228,0.6983633120477971,0.005279351023963509,-,-,-,-,-,-,-,-
0.30598182803205287,21.98069959984457,0.6818374616697319,0.006337666101587013,-,-,-,-,-,-,-,-
0.33062648996028837,22.898348752479144,0.68760857606959,0.005130554180382368,-,-,-,-,-,-,-,-
0.2917985309107273,22.361927776475376,0.6762148045206052,0.0058050568098979155,-,-,-,-,-,-,-,-
0.35644841890142925,23.254419941935396,0.6905525663663935,0.004726689640452062,-,-,-,-,-,-,-,-
0.33173833843888223,22.707917922947793,0.6811303726157627,0.00536052588564853,-,-,-,-,-,-,-,-
0.316351119374707,22.454771257956104,0.6826738470180663,0.005682273192448446,-,-,-,-,-,-,-,-
0.2836723495885439,21.939413727912896,0.6802412948739617,0.006398202017638976,-,-,-,-,-,-,-,-
0.3292291820131269,22.907015998042752,0.6650240957048246,0.005120325287643598,-,-,-,-,-,-,-,-
0.28336438790722196,21.91047218319075,0.6671011983861681,0.006440982325358628,-,-,-,-,-,-,-,-
0.2977353507212289,22.08723552142114,0.6666684828927077,0.006184089204460196,-,-,-,-,-,-,-,-
0.27747446081977095,22.0829434910075,0.6718214991124407,0.006190203825502231,-,-,-,-,-,-,-,-
0.314794725026396,22.799281798383607,0.6791555060017671,0.0052489325590329445,-,-,-,-,-,-,-,-
0.3309870632234939,23.591561993386883,0.680552207807187,0.004373637732601307,-,-,-,-,-,-,-,-
0.338739275050505,23.4686797283209,0.6725344553748113,0.004499156104593081,-,-,-,-,-,-,-,-
0.291139708150699,22.122964987939966,0.6730391806274904,0.006133421244374735,-,-,-,-,-,-,-,-
0.33883096300663246,23.104571431187537,0.6884355406649054,0.0048926254406938185,-,-,-,-,-,-,-,-
0.32656463705135225,22.62316347823568,0.6780256065345732,0.005466166518251965,-,-,-,-,-,-,-,-
0.3355777351437631,23.51949381797509,0.6780748288012347,0.0044468209347223,-,-,-,-,-,-,-,-
0.34515464922085715,22.928781729967454,0.6858190989883173,0.005094727670877979,-,-,-,-,-,-,-,-
0.3084788127481481,22.245644957682998,0.6715807682498092,0.00596258764513089,-,-,-,-,-,-,-,-
0.30115777581806796,22.370134730658155,0.6776107365424655,0.005794097211584951,-,-,-,-,-,-,-,-
0.32300304496963017,23.084639943245932,0.6930193349270437,0.004915131280450332,-,-,-,-,-,-,-,-
0.33292913772560695,21.67261654768079,0.6739685571658885,0.0068035833068784595,-,-,-,-,-,-,-,-
0.2854312543348352,20.30922170368694,0.6486250724863206,0.009312737536565105,-,-,-,-,-,-,-,-
0.266458250631046,20.11779916798483,0.6355871675479545,0.009732392983757316,-,-,-,-,-,-,-,-
0.32809056173023,21.87708605438113,0.6611020884545691,0.006490687878465572,-,-,-,-,-,-,-,-
0.37276016902398335,23.231219737226038,0.6967717660171101,0.004752007444724861,-,-,-,-,-,-,-,-
0.31109553652197963,21.743201475934846,0.6923076416553227,0.006693899745055893,-,-,-,-,-,-,-,-
0.31672973657084685,21.810135987699894,0.6784718798020981,0.006591522553001865,-,-,-,-,-,-,-,-
0.34298611163912995,22.808342281658987,0.6739469903001772,0.0052379933498657005,-,-,-,-,-,-,-,-
0.3274246743490753,22.364307669755586,0.684985326538242,0.0058018765588487104,-,-,-,-,-,-,-,-
0.3465205528686958,23.34511112247465,0.676786411690377,0.0046290081940565985,-,-,-,-,-,-,-,-
0.3131722671471494,22.30517096808423,0.6793153465569635,0.005881419603479433,-,-,-,-,-,-,-,-
0.28995258766356985,22.721715103538266,0.6582810215641596,0.005343522924252141,-,-,-,-,-,-,-,-
0.2728776082286082,19.9547696361102,0.6241934769889759,0.010104680976675008,-,-,-,-,-,-,-,-
0.28666059738336036,20.211519248284965,0.6288350826642211,0.00952461915308807,-,-,-,-,-,-,-,-
0.30196312569636446,20.472491624894275,0.641916278193805,0.008969130712637665,-,-,-,-,-,-,-,-
0.2951420814733665,20.349540273131662,0.6190051467547018,0.00922668092066452,-,-,-,-,-,-,-,-
0.2921127733793304,20.948706624282497,0.6482799953440435,0.008037644565509091,-,-,-,-,-,-,-,-
0.2898280624877341,20.755553060850403,0.6529664219032459,0.008403189880840474,-,-,-,-,-,-,-,-
0.29515457941043993,21.25394597549912,0.6600333036609437,0.00749212169067698,-,-,-,-,-,-,-,-
0.3159163417473509,21.07749144697863,0.6602514719218424,0.0078027968273846945,-,-,-,-,-,-,-,-
0.3633254288307533,24.377995807574287,0.7201964360845934,0.0036492131328402554,-,-,-,-,-,-,-,-
0.37773274664886797,24.53485679060139,0.710219305580291,0.0035197602884021644,-,-,-,-,-,-,-,-
0.32000944068239745,23.558976567026335,0.6884316931475231,0.004406576943224317,-,-,-,-,-,-,-,-
0.3585040806094971,24.88138732589247,0.7139911997132069,0.0032498246691634466,-,-,-,-,-,-,-,-
0.2766880677292981,20.007504225348892,0.6399986554136352,0.009982725802377508,-,-,-,-,-,-,-,-
0.27308004886621606,19.884584159566504,0.6342311307958283,0.01026930756496179,-,-,-,-,-,-,-,-
0.2746984956135701,20.602773169449563,0.6405326674083611,0.008704066172843793,-,-,-,-,-,-,-,-
0.2556793663596253,19.736297638429857,0.609494972520591,0.010626000388398874,-,-,-,-,-,-,-,-
0.3068346329321198,21.355068710966883,0.6551014630400187,0.007319687424064313,-,-,-,-,-,-,-,-
0.2834906509109915,21.346462453786263,0.6520195154107783,0.007334206986262552,-,-,-,-,-,-,-,-
