HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4322368486920775,24.73528765145928,0.747776641586387,0.003361011068569097,-,-,-,-,-,-,-,-
0.4919661673632555,25.680194786771125,0.7609888185705427,0.002703827090749491,-,-,-,-,-,-,-,-
0.48359563486884644,25.395031288024157,0.7739828337142612,0.0028873229778033876,-,-,-,-,-,-,-,-
0.5037407963021553,25.67381060958356,0.774172778967622,0.0027078046841828313,-,-,-,-,-,-,-,-
0.457500374905578,25.182539902568863,0.7659383697015275,0.0030321073796748736,-,-,-,-,-,-,-,-
0.4901181426464517,25.300607840901115,0.7802805982989454,0.002950786202734211,-,-,-,-,-,-,-,-
0.4971751451419965,25.337159811202334,0.7679927310264076,0.0029260553335574875,-,-,-,-,-,-,-,-
0.48623558468766065,25.41586911267137,0.7714292597472828,0.0028735024870627213,-,-,-,-,-,-,-,-
0.4518128353468812,25.20221041538704,0.7543255214245044,0.003018405055868745,-,-,-,-,-,-,-,-
0.48937890638434395,25.708638845069398,0.7626373800924761,0.002686176211520578,-,-,-,-,-,-,-,-
0.4719589829769547,25.406043512904436,0.7581507082524556,0.0028800109617447317,-,-,-,-,-,-,-,-
0.47628010927601916,25.654703325693127,0.767373166706049,0.0027197442710185354,-,-,-,-,-,-,-,-
0.5143311364652129,25.90032678010854,0.7669449700218154,0.0025701923834400777,-,-,-,-,-,-,-,-
0.4798831563190875,25.534386436374596,0.7571525037109293,0.0027961457356543164,-,-,-,-,-,-,-,-
0.44803365196164235,25.151070267578945,0.754483043720875,0.003054158356660243,-,-,-,-,-,-,-,-
0.4530828389093833,24.713379047019735,0.7625226169525574,0.0033780090569685496,-,-,-,-,-,-,-,-
0.4851429048463511,25.611416103873303,0.7608805968897686,0.002746988293411315,-,-,-,-,-,-,-,-
0.4626894096364135,25.121569093159746,0.7576158735163543,0.0030749756307759716,-,-,-,-,-,-,-,-
0.4741725128235154,25.56467496636184,0.7588923028921635,0.0027767126531422466,-,-,-,-,-,-,-,-
0.48109862800034287,25.984518743026936,0.7611813160847424,0.0025208465091281483,-,-,-,-,-,-,-,-
0.45125191668870523,25.512039180918457,0.7562877844002667,0.0028105708438907434,-,-,-,-,-,-,-,-
0.43056398975657423,25.190895269529314,0.7534925375241773,0.003026279514103371,-,-,-,-,-,-,-,-
0.4492029368265736,25.12997822293688,0.7573436245058033,0.003069027377592701,-,-,-,-,-,-,-,-
0.39180042888087846,24.777700668526133,0.7477616189654106,0.0033283472341168476,-,-,-,-,-,-,-,-
0.3879355108263579,24.346262468506765,0.7507191922522864,0.003675975191184011,-,-,-,-,-,-,-,-
0.4940379800591031,25.889688447702696,0.7666291937470356,0.002576495982644987,-,-,-,-,-,-,-,-
0.43118484955025504,25.27494060879568,0.7505686179993463,0.0029682773354950467,-,-,-,-,-,-,-,-
0.45505324354903104,25.18582446593413,0.7551589955628437,0.0030298150602992794,-,-,-,-,-,-,-,-
0.3926015959508576,24.283539532203964,0.7581299788464255,0.0037294508008136975,-,-,-,-,-,-,-,-
0.45686597214731145,25.228562752558883,0.7630803061003758,0.0030001452214454844,-,-,-,-,-,-,-,-
0.42105596565424536,25.957352867761582,0.7650762457506143,0.0025366643250962083,-,-,-,-,-,-,-,-
0.4422166262106349,26.723227936056304,0.7691271806593323,0.0021265478735829546,-,-,-,-,-,-,-,-
0.4757281070592157,27.156199962771325,0.7751264813172096,0.0019247651530703664,-,-,-,-,-,-,-,-
0.43811862844951405,26.211690933049105,0.7714477172701989,0.002392374096174969,-,-,-,-,-,-,-,-
0.45772572685425617,26.687524009088893,0.7771820284164587,0.002144102649895738,-,-,-,-,-,-,-,-
0.5066780173268755,27.611499944184104,0.7798853015233023,0.0017331952887467109,-,-,-,-,-,-,-,-
0.4887214249752418,27.047880533735864,0.7790279643935655,0.0019733755629244335,-,-,-,-,-,-,-,-
0.4923087682044589,27.515941923925425,0.7812022121478404,0.0017717537327135737,-,-,-,-,-,-,-,-
0.4199378697933641,25.620926821711343,0.7705322351853842,0.002740979158887045,-,-,-,-,-,-,-,-
0.48960555914762033,27.316493853082342,0.7748248425775508,0.0018550186210633775,-,-,-,-,-,-,-,-
0.4264011767070639,26.062979985311863,0.7656528614905184,0.0024757127155155007,-,-,-,-,-,-,-,-
0.48336009169344657,27.241357853426983,0.7758423223385836,0.0018873911470777334,-,-,-,-,-,-,-,-
0.4698496154868665,26.381243428489803,0.7714989601421687,0.002300772985943187,-,-,-,-,-,-,-,-
0.4657624179767453,26.986962548726353,0.7700137661185904,0.002001251060268414,-,-,-,-,-,-,-,-
0.4651745963537686,27.061307667519827,0.7710728694259726,0.0019672838452454607,-,-,-,-,-,-,-,-
0.48896306380390336,27.271358265625743,0.7797899867869349,0.0018743981910666274,-,-,-,-,-,-,-,-
0.4988535262740005,27.319748862607014,0.7835239927524502,0.0018536288098006041,-,-,-,-,-,-,-,-
0.4811818547134603,26.77980192915703,0.7765907960486056,0.0020990256132010247,-,-,-,-,-,-,-,-
0.491319288806395,27.515610623384973,0.7731392766627486,0.001771888896455295,-,-,-,-,-,-,-,-
0.414503132289145,25.421009072132872,0.7772001957411614,0.0028701036409750666,-,-,-,-,-,-,-,-
0.39100646282156915,25.336782222807514,0.7608809803448435,0.0029263097453424065,-,-,-,-,-,-,-,-
0.44841676115218304,26.48464954459527,0.7657979842000479,0.002246638062704459,-,-,-,-,-,-,-,-
0.4654929090864323,26.545858068425243,0.7717116405256114,0.0022151963780093764,-,-,-,-,-,-,-,-
0.45733100611482574,26.713487265889732,0.7714917954135067,0.0021313228239025284,-,-,-,-,-,-,-,-
0.4674350547292226,26.928793636145926,0.7852312797123499,0.0020282360384236294,-,-,-,-,-,-,-,-
0.4690507000303166,27.343063153712084,0.7845632337226153,0.0018437045568704396,-,-,-,-,-,-,-,-
0.46476322903279943,27.171769000871233,0.7821913031398134,0.0019178773732690152,-,-,-,-,-,-,-,-
0.47916437523378314,26.96463921113849,0.7885647698554128,0.0020115643022023465,-,-,-,-,-,-,-,-
0.459179091220947,26.71482895034557,0.7830335120845093,0.002130664483865031,-,-,-,-,-,-,-,-
0.4902948212911083,27.27563829890776,0.7861959634125004,0.0018725518453458277,-,-,-,-,-,-,-,-
0.4958724655209697,27.31242529121538,0.7925489086476961,0.0018567572650854784,-,-,-,-,-,-,-,-
0.4263823413590356,26.098296866113845,0.7887602116778193,0.0024556617457392542,-,-,-,-,-,-,-,-
0.48129835201465254,26.760039495332716,0.7877008700859818,0.0021085989738683962,-,-,-,-,-,-,-,-
0.4330312885814606,25.278525228823163,0.7745779271770101,0.002965828353816687,-,-,-,-,-,-,-,-
0.45782942186042425,26.660288998337258,0.7747974565863878,0.0021575908282818745,-,-,-,-,-,-,-,-
0.4342377245874123,25.816415692246935,0.7811432005535816,0.0026203347320389574,-,-,-,-,-,-,-,-
0.4431854058027012,26.61883390174056,0.7809364566595689,0.002178284574747433,-,-,-,-,-,-,-,-
0.44944548267168627,26.873440681075877,0.7796703458109476,0.0020542524697101873,-,-,-,-,-,-,-,-
0.4846075844219085,27.022643681739822,0.792805011843743,0.001984876289269931,-,-,-,-,-,-,-,-
0.4479813230499839,26.7511428736459,0.7835083566064256,0.0021129229348819728,-,-,-,-,-,-,-,-
0.46444392402732687,26.563177187094524,0.7804704808737097,0.0022063800040794663,-,-,-,-,-,-,-,-
0.5116553381536424,27.47884530707517,0.7963586270967701,0.0017869526255159698,-,-,-,-,-,-,-,-
0.48597902043410196,27.25680281951569,0.7878560742486129,0.0018806908379023464,-,-,-,-,-,-,-,-
0.4953787694589988,27.20542451338615,0.7891251846401985,0.0019030722063484778,-,-,-,-,-,-,-,-
0.4970006054948235,27.29770594442304,0.7921646594913493,0.0018630609989905666,-,-,-,-,-,-,-,-
0.469254929050924,27.108783937846436,0.78075062680924,0.001945894875559747,-,-,-,-,-,-,-,-
0.4637925637072588,26.289328665475825,0.791241586690085,0.0023499860563073374,-,-,-,-,-,-,-,-
0.47563197849589073,26.977323379135196,0.7843159043848928,0.002005697793773483,-,-,-,-,-,-,-,-
0.43827895342695383,24.819615718453857,0.7731135418026459,0.0032963787868522834,-,-,-,-,-,-,-,-
0.4834355400108873,25.16344358515679,0.7787570969502966,0.003045469226501761,-,-,-,-,-,-,-,-
0.4108709943116695,24.494778467207254,0.7611630533730492,0.0035523923875746283,-,-,-,-,-,-,-,-
0.4543304336312939,25.083008767566835,0.7785721585353198,0.003102399511700133,-,-,-,-,-,-,-,-
0.4687659098660066,25.365420481190256,0.7806204916172662,0.0029070764835304385,-,-,-,-,-,-,-,-
0.48024816627967476,25.60020551266886,0.787537569526107,0.0027540883734530927,-,-,-,-,-,-,-,-
0.4494389950321139,24.96596946947254,0.7752221776133613,0.003187144032361972,-,-,-,-,-,-,-,-
0.4673659262569159,25.416436001760818,0.7816801974609221,0.0028731274289777796,-,-,-,-,-,-,-,-
0.40408438660291235,25.1570838174301,0.7634071336470184,0.003049932264782084,-,-,-,-,-,-,-,-
0.4405410733244481,25.11182663089345,0.7725144615083066,0.0030818814423748155,-,-,-,-,-,-,-,-
0.4745264439986152,25.058032485127057,0.7797207934726391,0.003120292876717187,-,-,-,-,-,-,-,-
0.4435564872989449,25.301683444132955,0.7801771536956751,0.002950055478982527,-,-,-,-,-,-,-,-
0.42520727598267954,24.93177342728101,0.775274863053609,0.0032123385187912317,-,-,-,-,-,-,-,-
0.46040731699088,25.241383245679025,0.7789988420292475,0.0029913017398477235,-,-,-,-,-,-,-,-
0.4612340922977362,25.838907574636583,0.7800545781281267,0.0026067991849329617,-,-,-,-,-,-,-,-
0.441786889618135,25.75893416347568,0.7774168078596774,0.0026552471297254603,-,-,-,-,-,-,-,-
0.44999279093305655,25.31325258906026,0.7654088438404111,0.002942207275095205,-,-,-,-,-,-,-,-
0.46874373726125423,25.42742963564596,0.784588529033069,0.002865863630404702,-,-,-,-,-,-,-,-
0.44697632522525227,25.34534670722053,0.7727446015263619,0.0029205445963453084,-,-,-,-,-,-,-,-
0.47846419427287795,25.706956862075256,0.7849934916707914,0.0026872167484699124,-,-,-,-,-,-,-,-
0.4546968756332783,25.42108763275477,0.7777553490154137,0.002870051723236621,-,-,-,-,-,-,-,-
0.42333767123350935,24.746021380845804,0.7713345945083321,0.0033527144525730863,-,-,-,-,-,-,-,-
0.4717211007258687,25.288650186444983,0.7898826263180506,0.0029589219776302686,-,-,-,-,-,-,-,-
0.39870371298722,24.845936905032595,0.7691434120651767,0.0032764608575783843,-,-,-,-,-,-,-,-
0.49249304734153776,26.586422293251438,0.8057554674608056,0.002194602106673867,-,-,-,-,-,-,-,-
0.42002256872567034,25.955510201484458,0.7864631461827876,0.002537740837966291,-,-,-,-,-,-,-,-
0.49312174609083487,26.49153588620853,0.800831316176727,0.0022430785132942933,-,-,-,-,-,-,-,-
0.46835557763560215,26.244087326025177,0.7946622617029188,0.002374594395670363,-,-,-,-,-,-,-,-
0.46269021601573457,26.322603055809143,0.79793834433949,0.002332049863169455,-,-,-,-,-,-,-,-
0.4534812710534661,26.327713707729856,0.7910232284338444,0.002329307176609407,-,-,-,-,-,-,-,-
0.48238694651851133,26.68216905123739,0.8100202732354282,0.002146748024135107,-,-,-,-,-,-,-,-
0.476390877681013,26.51823335975694,0.8042795921460011,0.0022293318253181755,-,-,-,-,-,-,-,-
0.4634219128876812,26.59806528078867,0.8037917818149907,0.002188726457286023,-,-,-,-,-,-,-,-
0.47680155524118195,26.34748249745636,0.8008787357022885,0.0023187283783429953,-,-,-,-,-,-,-,-
0.47410487812615226,26.4118181181516,0.8014909230523367,0.002284632167004221,-,-,-,-,-,-,-,-
0.498358352593306,26.583946770062212,0.8116334242052029,0.0021958534147290673,-,-,-,-,-,-,-,-
0.4512915580743422,26.424885569328495,0.7936594887356756,0.0022777682574164813,-,-,-,-,-,-,-,-
0.4672343700745201,26.214748776419267,0.7987245043170692,0.0023906902246678863,-,-,-,-,-,-,-,-
0.4813595045083224,26.450274042794007,0.8006609378108442,0.002264491411493909,-,-,-,-,-,-,-,-
0.48150056626652904,26.32197786296595,0.7969853949077883,0.0023323856012792254,-,-,-,-,-,-,-,-
0.43420101337749156,26.465679895717514,0.7941511479741964,0.002256472711471959,-,-,-,-,-,-,-,-
0.4790498131506555,26.586222100138222,0.8039565295310442,0.002194703272213492,-,-,-,-,-,-,-,-
0.45871391113105797,26.342227635144134,0.80083937142381,0.002321535695951342,-,-,-,-,-,-,-,-
0.47968523422653514,26.588503090784393,0.8049253787548777,0.002193550873039067,-,-,-,-,-,-,-,-
0.47089414112628786,26.48775030391676,0.8028671537792819,0.0022450345819067805,-,-,-,-,-,-,-,-
0.4817926603078812,26.445047992127243,0.8051233857499734,0.0022672180227865527,-,-,-,-,-,-,-,-
0.45589125051176027,26.229162491192252,0.7992948492442415,0.0023827689285542317,-,-,-,-,-,-,-,-
0.46738792884056934,26.14229626268247,0.7960842349869943,0.002430908359978387,-,-,-,-,-,-,-,-
0.48382996883609125,25.96851063486584,0.8058891741450629,0.0025301555401093783,-,-,-,-,-,-,-,-
0.5084442211490717,26.039023345033613,0.8094922624844308,0.0024894070832115318,-,-,-,-,-,-,-,-
0.5237406290247717,26.192756506461713,0.8158382461256374,0.002402827213336272,-,-,-,-,-,-,-,-
0.46841237630476473,25.649011685938355,0.8017766287988636,0.002723310977519494,-,-,-,-,-,-,-,-
0.5018158374598076,25.916849639962315,0.8089467844143622,0.0025604325512875673,-,-,-,-,-,-,-,-
0.5202570381811711,26.18613059113919,0.8117920738132981,0.002406495956060853,-,-,-,-,-,-,-,-
0.5111470643709646,26.16888271360695,0.8162781059242804,0.0024160723271908872,-,-,-,-,-,-,-,-
0.4590331749011521,25.974596989340277,0.7993361007119664,0.0025266121612848892,-,-,-,-,-,-,-,-
0.45985796878661933,25.542374380108832,0.7983475357532369,0.002791007515524699,-,-,-,-,-,-,-,-
0.5176921974321851,26.124891624481215,0.8124864941604987,0.0024406699729507372,-,-,-,-,-,-,-,-
0.4976337228632163,25.701702449830517,0.8042511214715717,0.0026904699194742966,-,-,-,-,-,-,-,-
0.5035387642922176,25.976081641562665,0.8057192815376305,0.0025257485734975975,-,-,-,-,-,-,-,-
0.4758918144073843,25.81678066849889,0.80333588617769,0.0026201145304351535,-,-,-,-,-,-,-,-
0.4506599729178998,25.591113320917568,0.7988016817669862,0.0027598602683285055,-,-,-,-,-,-,-,-
0.5051103362320742,25.82345482804946,0.8099447110566854,0.0026160910625316293,-,-,-,-,-,-,-,-
0.5227928018042997,26.190189082708407,0.8123724610554278,0.0024042481213723582,-,-,-,-,-,-,-,-
0.5015129991221553,25.72488348983004,0.80456424285442,0.002676147386736343,-,-,-,-,-,-,-,-
0.4876164874308252,25.8215995939541,0.8058920131681838,0.0026172088563100756,-,-,-,-,-,-,-,-
0.5118514985055717,26.05624536918079,0.81633456641305,0.0024795548035413833,-,-,-,-,-,-,-,-
0.513405206639696,26.0997163950369,0.8105110165064461,0.0024548592194401308,-,-,-,-,-,-,-,-
0.4863366853811235,25.76446799268975,0.8064156256456191,0.0026518659258193697,-,-,-,-,-,-,-,-
0.4882448004376312,25.73631840830533,0.8069541677757016,0.0026691103666298607,-,-,-,-,-,-,-,-
0.4884065630477559,26.01000290196314,0.8053870335153043,0.0025060975784461934,-,-,-,-,-,-,-,-
0.5053517310247799,25.949671755100276,0.8118725928670912,0.0025411547625258856,-,-,-,-,-,-,-,-
0.5287395924770191,29.076583782602906,0.8246360801593242,0.0012369100283956631,-,-,-,-,-,-,-,-
0.488809641569842,28.795601560723515,0.8291091032641411,0.0013195825163822943,-,-,-,-,-,-,-,-
0.5362347261708587,28.817084770288073,0.8309855871308819,0.0013130710173572338,-,-,-,-,-,-,-,-
0.46445353233716946,28.461755552843368,0.823546023220574,0.00142502143530488,-,-,-,-,-,-,-,-
0.5486033199038948,29.077698219480904,0.8303195679226015,0.0012365926648315792,-,-,-,-,-,-,-,-
0.5540508320374972,28.875278921735955,0.8353445097176627,0.0012955934858730571,-,-,-,-,-,-,-,-
0.5215170377543862,28.6112863777357,0.8330367283883834,0.0013767916006564426,-,-,-,-,-,-,-,-
0.5531147936424121,29.196507808026126,0.8355921341265756,0.0012032215725557062,-,-,-,-,-,-,-,-
0.47583414194582935,27.698518671561303,0.8206324878081124,0.0016988130026037802,-,-,-,-,-,-,-,-
0.46599648652648756,28.176920787189268,0.8220761865148765,0.0015216160029473565,-,-,-,-,-,-,-,-
0.45085810540474386,27.61384134247865,0.8209834749669185,0.0017322611230248459,-,-,-,-,-,-,-,-
0.5336322968592593,28.66723806384694,0.8370625745348793,0.001359167553396964,-,-,-,-,-,-,-,-
0.5477026611172607,29.00003101651482,0.8309964830612074,0.0012589064208120362,-,-,-,-,-,-,-,-
0.5024361887347828,28.4215365781202,0.830659935290076,0.0014382796067062406,-,-,-,-,-,-,-,-
0.5140371382230928,28.587641762262006,0.8281209220145686,0.0013843078654851128,-,-,-,-,-,-,-,-
0.55516189613087,29.054513693507378,0.8348869275630362,0.0012432118393180748,-,-,-,-,-,-,-,-
0.4864330775182085,28.188540891280823,0.8240128517295943,0.0015175501398365318,-,-,-,-,-,-,-,-
0.5176075779207462,28.549586526531673,0.8257384401774968,0.0013964913097297767,-,-,-,-,-,-,-,-
0.5146535770074856,28.674367583462697,0.8285656635407013,0.001356938113733248,-,-,-,-,-,-,-,-
0.5371406855041649,28.84842166971351,0.832800890913665,0.0013036304665777574,-,-,-,-,-,-,-,-
0.5280026483514405,28.890692357575443,0.8269360212026358,0.0012910034422648634,-,-,-,-,-,-,-,-
0.5179203876521739,28.78135949480336,0.8271609533405063,0.001323917034495368,-,-,-,-,-,-,-,-
0.5091425880019899,28.322319238303013,0.8283165627335194,0.0014715164616003436,-,-,-,-,-,-,-,-
0.5365387941968865,28.78284148923973,0.829677934855637,0.0013234653322859436,-,-,-,-,-,-,-,-
0.4307739403086846,25.49697835966111,0.7363673706435572,0.0028203345271827864,-,-,-,-,-,-,-,-
0.42201427227821375,25.492279887280006,0.7339943995990672,0.0028233874053696833,-,-,-,-,-,-,-,-
0.43519121930485777,25.731017996424534,0.733667256678943,0.0026723699231361686,-,-,-,-,-,-,-,-
0.4295973935934515,25.5181363875411,0.734388082744026,0.0028066277432790454,-,-,-,-,-,-,-,-
0.4330402448608565,25.653767391594663,0.7392874606129095,0.0027203304596934803,-,-,-,-,-,-,-,-
0.42816200145896327,25.49697612305569,0.7315986955349605,0.0028203359796533435,-,-,-,-,-,-,-,-
0.4071557843808459,25.195384061170508,0.7276131541935396,0.003023153210231585,-,-,-,-,-,-,-,-
0.4407387774980702,25.689890944218085,0.7433681762555151,0.0026977971762891053,-,-,-,-,-,-,-,-
0.43662984371099345,25.446646267628203,0.7283268271006419,0.002853210746568743,-,-,-,-,-,-,-,-
0.40212671279304163,24.815260304941948,0.7304431686611033,0.003299686297872226,-,-,-,-,-,-,-,-
0.4267022037302291,25.156812169719515,0.7308232385406684,0.003050123042187741,-,-,-,-,-,-,-,-
0.4330657752692315,25.315639038632547,0.7286666341367286,0.002940590969878779,-,-,-,-,-,-,-,-
0.4234036157180804,24.809283172529696,0.7228460857280976,0.003304230748882404,-,-,-,-,-,-,-,-
0.4174813884634214,24.9305624045058,0.7241717292183915,0.0032132344016132194,-,-,-,-,-,-,-,-
0.4263230912005389,24.993747135974118,0.7266822795768775,0.0031668239081583953,-,-,-,-,-,-,-,-
0.4403678599446483,25.09382429601723,0.7248086786663601,0.003094682984492193,-,-,-,-,-,-,-,-
0.44614302832098107,25.580639415822645,0.7345891405292262,0.0027665242959962876,-,-,-,-,-,-,-,-
0.42660129065730135,25.098881303337205,0.7256061283714154,0.003091081562472944,-,-,-,-,-,-,-,-
0.4223332709244383,25.29939619515032,0.7197055180615565,0.002951609565364462,-,-,-,-,-,-,-,-
0.4519500050442914,25.74604928766029,0.7351232542811117,0.0026631365830762747,-,-,-,-,-,-,-,-
0.45215472724086136,25.92670368270566,0.7406560509260225,0.002554629551462328,-,-,-,-,-,-,-,-
0.4040671662107128,25.298089025223476,0.7216053548495533,0.0029524980981906167,-,-,-,-,-,-,-,-
0.44119021921278323,25.92268740974935,0.7301411057372537,0.0025569931263684856,-,-,-,-,-,-,-,-
0.45234179995127505,25.91194747742936,0.7362914688147126,0.002563324320051117,-,-,-,-,-,-,-,-
0.4473333273943042,25.340514460858895,0.7232352138826234,0.0029237960062205226,-,-,-,-,-,-,-,-
0.43427839615394026,25.292155174104415,0.7244574405010621,0.00295653492537848,-,-,-,-,-,-,-,-
0.4194036222985277,25.100137177278636,0.7122702646533542,0.0030901878232552733,-,-,-,-,-,-,-,-
0.4362070108847274,25.069899879476747,0.7157508286972637,0.003111778074204239,-,-,-,-,-,-,-,-
0.44002494863206104,25.564244857435405,0.7328013376416956,0.0027769876629317376,-,-,-,-,-,-,-,-
