HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5203993902886747,25.11589268491402,0.6997981820758642,0.0030789973917261524,-,-,-,-,-,-,-,-
0.45363077618102365,24.55959825828206,0.6845107700429331,0.0034997654001054676,-,-,-,-,-,-,-,-
0.5246262452529354,25.20782335837994,0.7046787574981607,0.0030145064919270765,-,-,-,-,-,-,-,-
0.525875945375299,26.020056558508653,0.7186971771045378,0.002500302799716062,-,-,-,-,-,-,-,-
0.48097236511403685,25.686631933504387,0.709184239704167,0.0026998224109111035,-,-,-,-,-,-,-,-
0.4982558990535202,25.784233240388588,0.7090155916904767,0.0026398243517017105,-,-,-,-,-,-,-,-
0.49666428094085774,25.67035302379057,0.7107347611074304,0.0027099613382242298,-,-,-,-,-,-,-,-
0.5224975675574491,26.302877460685885,0.7160498635779531,0.0023426661379535134,-,-,-,-,-,-,-,-
0.49765305482750194,25.977299766207995,0.7105266210156869,0.0025250402390713626,-,-,-,-,-,-,-,-
0.5122176470598593,25.869639114661812,0.7153861190824187,0.002588417996610824,-,-,-,-,-,-,-,-
0.5126846279552841,25.925071057265193,0.7240848074830909,0.002555590087169126,-,-,-,-,-,-,-,-
0.4651685445795723,25.816175499295355,0.6991803509786947,0.002620479658066463,-,-,-,-,-,-,-,-
0.5117436173097228,26.16752628021977,0.7056908431533339,0.002416827060837679,-,-,-,-,-,-,-,-
0.4620756265541375,25.61468560787596,0.7099620597100446,0.002744921045857266,-,-,-,-,-,-,-,-
0.5093132227325253,25.84188293295056,0.7144030496732077,0.002605013867499373,-,-,-,-,-,-,-,-
0.5226465437932971,26.26835229153412,0.7162197486636881,0.0023613639659234463,-,-,-,-,-,-,-,-
0.48571517225845195,25.696802962869135,0.7153496361386059,0.002693506893288806,-,-,-,-,-,-,-,-
0.5515004054379378,26.57424938695566,0.7272380869791232,0.0022007620472948726,-,-,-,-,-,-,-,-
0.5165479163972214,26.069694189480785,0.7115488188741173,0.002471888198772064,-,-,-,-,-,-,-,-
0.5273561685938976,26.333191771267327,0.7160155579976681,0.0023263708963277073,-,-,-,-,-,-,-,-
0.48228570926160425,25.958748379797303,0.7100600199792696,0.0025358493502312734,-,-,-,-,-,-,-,-
0.5163106834343172,26.090305939527326,0.719584496322765,0.002460184289214797,-,-,-,-,-,-,-,-
0.5329294335320167,26.472167720337655,0.7225128980595968,0.0022531043208486273,-,-,-,-,-,-,-,-
0.5096942485847978,25.782528329793976,0.7129371075483263,0.0026408608753680464,-,-,-,-,-,-,-,-
0.46108096239535035,25.209290882307442,0.7072514764832413,0.0030134880291294336,-,-,-,-,-,-,-,-
0.48776233950625975,25.629699873600455,0.7043217119663456,0.0027354477581169726,-,-,-,-,-,-,-,-
0.5448421602178867,26.26409258310179,0.7166457207199317,0.0023636812182986945,-,-,-,-,-,-,-,-
0.5739037811984535,27.99729038635189,0.7529755645199138,0.001585872334244116,-,-,-,-,-,-,-,-
0.5468836782843952,27.832297985269058,0.7475081431488831,0.0016472805289524158,-,-,-,-,-,-,-,-
0.5424591627833301,27.574616100720384,0.7445906984489996,0.001747977770848718,-,-,-,-,-,-,-,-
0.5388116315645207,27.305690758085394,0.7502188191181289,0.0018596387571207192,-,-,-,-,-,-,-,-
0.5296902806935058,27.1297872147129,0.7403937182362641,0.0019365068424714354,-,-,-,-,-,-,-,-
0.5226500329221578,27.234297709668876,0.7377747752803775,0.0018904619115164875,-,-,-,-,-,-,-,-
0.5371728411461468,27.126360220626616,0.7408369202267246,0.001938035540421491,-,-,-,-,-,-,-,-
0.5337553197566182,27.028654879047977,0.7385836793376903,0.0019821308503972473,-,-,-,-,-,-,-,-
0.5236746244048722,27.056339252106227,0.7427298033359154,0.0019695357564761843,-,-,-,-,-,-,-,-
0.5393025978890373,27.291268932925448,0.7440914921130694,0.0018658244468161822,-,-,-,-,-,-,-,-
0.5459596382245556,27.45833826383931,0.7385413614990006,0.0017954104751658072,-,-,-,-,-,-,-,-
0.5039293888229837,26.802473584299015,0.7376985900857921,0.00208809648216341,-,-,-,-,-,-,-,-
0.5215779021497293,27.20254891947592,0.745055997933876,0.0019043327113702159,-,-,-,-,-,-,-,-
0.5354458619995496,27.473667712914207,0.7459778135868274,0.0017890842861706356,-,-,-,-,-,-,-,-
0.5433783519430078,27.50569356205883,0.7433923738776825,0.0017759396290320092,-,-,-,-,-,-,-,-
0.5163310286743273,27.02201214255098,0.744515756431521,0.00198516494700712,-,-,-,-,-,-,-,-
0.501341050906681,26.728273593033617,0.7433405857003825,0.002124078661696772,-,-,-,-,-,-,-,-
0.5439252510652097,27.558106573818648,0.7441943115824615,0.0017546353209705388,-,-,-,-,-,-,-,-
0.5221468834046391,27.66405094292606,0.7451737275177399,0.0017123493350798369,-,-,-,-,-,-,-,-
0.5342111982664981,27.610806845883296,0.7393756950707852,0.0017334719161396608,-,-,-,-,-,-,-,-
0.5585752698315362,27.691905830001314,0.7470327516312218,0.0017014017079638936,-,-,-,-,-,-,-,-
0.5120773549168761,26.799891076432786,0.7548485961341894,0.002089338532266187,-,-,-,-,-,-,-,-
0.5538904450206771,27.724613070380126,0.7519132998803855,0.001688636300764033,-,-,-,-,-,-,-,-
0.5530149454006993,27.816195616605533,0.749858747989853,0.0016533995369800328,-,-,-,-,-,-,-,-
0.5031227078647655,27.24091391658888,0.7611417121148292,0.0018875840875267468,-,-,-,-,-,-,-,-
0.5374475097179404,27.417144553807404,0.7738761023301918,0.0018125214236382986,-,-,-,-,-,-,-,-
0.5551797632232386,27.480607451510796,0.7654363087446397,0.0017862277147384959,-,-,-,-,-,-,-,-
0.5041862343351272,27.02868821520044,0.7628603873983061,0.0019821156356757278,-,-,-,-,-,-,-,-
0.520047932028354,27.31350821651695,0.7689197268774678,0.0018562943327519413,-,-,-,-,-,-,-,-
0.5381682541540891,27.409808106189768,0.7658486872653547,0.0018155858834366363,-,-,-,-,-,-,-,-
0.5236367787172158,27.41021922641397,0.7732970278107044,0.0018154140201298334,-,-,-,-,-,-,-,-
0.5254064798363001,27.594820605556457,0.7738113341761865,0.0017398645657216646,-,-,-,-,-,-,-,-
0.5467559308785154,27.43397829327179,0.7663059055080276,0.0018055094476612079,-,-,-,-,-,-,-,-
0.5351788732435999,27.565606185787104,0.7626971163970456,0.0017516079273030439,-,-,-,-,-,-,-,-
0.5352195731679023,27.593071452407784,0.767917547693465,0.0017405654542066139,-,-,-,-,-,-,-,-
0.5442783038676697,27.5972863021305,0.767577431550699,0.0017388770364424116,-,-,-,-,-,-,-,-
0.5450871468927035,27.785305332523738,0.7772324176931609,0.0016652017502717152,-,-,-,-,-,-,-,-
0.5620538366316005,27.809156806575132,0.7701910503599994,0.0016560814664921789,-,-,-,-,-,-,-,-
0.5239120874911222,27.11900446856553,0.7626101468558149,0.0019413208370521982,-,-,-,-,-,-,-,-
0.38737705315479626,25.498987285171744,0.7516118340696171,0.002819030215921101,-,-,-,-,-,-,-,-
0.5410238497053469,27.314306799586877,0.7674512713059135,0.0018559530258762135,-,-,-,-,-,-,-,-
0.5322523239399344,27.448299011116497,0.7666992816713275,0.001799565611793953,-,-,-,-,-,-,-,-
0.537226034583269,27.430643012640033,0.7663858808982922,0.0018068965771855501,-,-,-,-,-,-,-,-
0.5289919789554852,26.677615213616406,0.7586624869034924,0.002149000209002045,-,-,-,-,-,-,-,-
0.5287426885903084,27.264912417455292,0.7666941838348668,0.001877182274628186,-,-,-,-,-,-,-,-
0.5114894389895404,26.973697683870476,0.7583168373592135,0.002007372952436168,-,-,-,-,-,-,-,-
0.5247520244991563,27.053604895548688,0.7557379998072628,0.001970776190397271,-,-,-,-,-,-,-,-
0.5240463493607254,26.91929760231037,0.7569033314366483,0.0020326757368062287,-,-,-,-,-,-,-,-
0.5113298166949244,27.438482831938117,0.7767889218578642,0.0018036377186531427,-,-,-,-,-,-,-,-
0.46274090601957546,26.37391008258242,0.7657792585969365,0.0023046612901526397,-,-,-,-,-,-,-,-
0.548055008429205,27.941654351523056,0.7854908314837424,0.0016063192398408155,-,-,-,-,-,-,-,-
0.49876938110526325,27.366205496993445,0.7914130781505286,0.001833906045489593,-,-,-,-,-,-,-,-
0.5121459702356703,27.322302236895805,0.7740099054913226,0.0018525393088314143,-,-,-,-,-,-,-,-
0.5488595503141979,27.728149113684132,0.7797659120116006,0.0016872619576638406,-,-,-,-,-,-,-,-
0.563100184316047,28.022048924721265,0.7882614685081665,0.0015768571560876483,-,-,-,-,-,-,-,-
0.5268653804754251,27.423921898050775,0.7840171044101236,0.0018096950995782788,-,-,-,-,-,-,-,-
0.5427404290007128,27.70159584803045,0.7829885569670171,0.0016976097345831227,-,-,-,-,-,-,-,-
0.5027669843423285,26.779442979789657,0.7706222995851674,0.002099199108070143,-,-,-,-,-,-,-,-
0.5483816328518683,27.846020392140105,0.7856214905434337,0.0016420837978845504,-,-,-,-,-,-,-,-
0.546570035124154,27.612539294750217,0.7861301717082564,0.001732780548879075,-,-,-,-,-,-,-,-
0.5328465248420541,27.507271008271495,0.7856919225500721,0.00177529468500903,-,-,-,-,-,-,-,-
0.5720007839547838,28.274800857236336,0.7947450661759003,0.00148770559069614,-,-,-,-,-,-,-,-
0.5263133512966107,27.560152682289342,0.7721490860592478,0.001753808842807566,-,-,-,-,-,-,-,-
0.49233754442071087,27.03280129804058,0.7676013222857865,0.0019802393079939398,-,-,-,-,-,-,-,-
0.37830853097944056,25.25851803012256,0.7734255855121732,0.002979522980414286,-,-,-,-,-,-,-,-
0.5235013197233488,27.767091775291508,0.7801228816755154,0.0016722000240161163,-,-,-,-,-,-,-,-
0.5365335696928677,27.758796282297133,0.7794301637385487,0.0016753971779935421,-,-,-,-,-,-,-,-
0.5602789793772903,28.202592763451563,0.7892568658368035,0.001512647913195651,-,-,-,-,-,-,-,-
0.5347672786207299,27.822111419151415,0.7757485692284901,0.0016511488554838357,-,-,-,-,-,-,-,-
0.4548298032653099,26.824417840870552,0.772675630034402,0.002077572200762901,-,-,-,-,-,-,-,-
0.5221166946168616,27.43516978188712,0.7762662696521552,0.0018050141706350612,-,-,-,-,-,-,-,-
0.5080521744256338,27.38332209280646,0.7755507122146822,0.001826692363617193,-,-,-,-,-,-,-,-
0.5219706747757743,25.46802207065094,0.7819860989496015,0.0028392018106410642,-,-,-,-,-,-,-,-
0.5082762293377998,25.636475562027492,0.7776898528759989,0.0027311833340257397,-,-,-,-,-,-,-,-
0.5444094437534823,26.335228951977456,0.7832311220012924,0.0023252798976813364,-,-,-,-,-,-,-,-
0.5439972673010219,26.035222226553287,0.7793387521227952,0.002491586874088935,-,-,-,-,-,-,-,-
0.5350655596121958,26.094855552061134,0.7801485124268922,0.0024576083711448423,-,-,-,-,-,-,-,-
0.510621440198194,26.03672673604606,0.7777230263574509,0.0024907238693609186,-,-,-,-,-,-,-,-
0.5484355094729583,26.328990203933653,0.7861101660520713,0.002328622634730958,-,-,-,-,-,-,-,-
0.5538040154270094,26.578184337523005,0.7952196216790962,0.002198768927977996,-,-,-,-,-,-,-,-
0.5077272534116384,25.819917244574565,0.7749501713119953,0.002618222898540434,-,-,-,-,-,-,-,-
0.5239184163516254,25.967101199887797,0.7829505543871821,0.002530976799113434,-,-,-,-,-,-,-,-
0.5375278944601593,26.113069704928506,0.7814453272198353,0.002447322792686438,-,-,-,-,-,-,-,-
0.5064914591640618,25.773461803301316,0.7780522460967757,0.0026463798347249974,-,-,-,-,-,-,-,-
0.5008758271873794,25.536974106721996,0.7664625598552288,0.002794480189710413,-,-,-,-,-,-,-,-
0.44747240590286963,24.646911149063833,0.7629430403078576,0.003430106614388202,-,-,-,-,-,-,-,-
0.5380094212769988,26.070185273749438,0.78005995195095,0.002471608701394125,-,-,-,-,-,-,-,-
0.5399284210616564,25.897749067587995,0.7787000037884043,0.0025717183548036246,-,-,-,-,-,-,-,-
0.5311230454877793,26.0409084770871,0.7720342015637452,0.002488326742160209,-,-,-,-,-,-,-,-
0.5135222896015789,26.272489657582774,0.7807729687097552,0.002359115441786152,-,-,-,-,-,-,-,-
0.5349691107161282,26.26998211786388,0.7813394490702622,0.0023604779525027747,-,-,-,-,-,-,-,-
0.500856292348623,25.607946367136712,0.7779103696337741,0.002749183847299546,-,-,-,-,-,-,-,-
0.4864895358395068,25.3575416473695,0.7738789332257189,0.0029123552151511583,-,-,-,-,-,-,-,-
0.5260553247437065,26.05691399187489,0.7836356132713094,0.0024791730888861427,-,-,-,-,-,-,-,-
0.5389126222457378,26.43726122094636,0.7874691826441137,0.002271286741806218,-,-,-,-,-,-,-,-
0.48694723716847776,25.547064600062818,0.7727385432223773,0.0027879949467466713,-,-,-,-,-,-,-,-
0.12089760044607564,18.454559298466776,0.5754355978606988,0.014273936680869187,-,-,-,-,-,-,-,-
0.11696045323643042,18.45220086953343,0.579313863823319,0.014281690228868698,-,-,-,-,-,-,-,-
0.11916149900525586,18.462816222649842,0.5758539268243786,0.014246824448696597,-,-,-,-,-,-,-,-
0.11754448397194497,18.421702464995107,0.5804179535777956,0.014382336696021987,-,-,-,-,-,-,-,-
0.11658062427113218,18.328615365581502,0.5788642916884943,0.014693936810506647,-,-,-,-,-,-,-,-
0.11857685283482805,18.387422399269347,0.5710549624150167,0.014496309758719423,-,-,-,-,-,-,-,-
0.11633112065520539,18.382022149926485,0.5803902962303179,0.014514346467861572,-,-,-,-,-,-,-,-
0.11708810717059527,18.298480541841847,0.5708725569233872,0.014796249716515707,-,-,-,-,-,-,-,-
0.1212288092266681,18.302846459564222,0.5692898436481291,0.014781382663028298,-,-,-,-,-,-,-,-
0.11765752058396568,18.11293555927555,0.568537921291248,0.015442092970387344,-,-,-,-,-,-,-,-
0.12050994447334658,18.303665199433894,0.5677899828654982,0.014778596310605692,-,-,-,-,-,-,-,-
0.11767409968649478,18.230141360242715,0.5776000029516666,0.015030920405190253,-,-,-,-,-,-,-,-
0.1203604390234954,18.23605250023478,0.5654683514559484,0.015010475868460188,-,-,-,-,-,-,-,-
0.12433824606441421,18.305002000822753,0.5698237561479143,0.01477404800939053,-,-,-,-,-,-,-,-
0.1173349462216254,18.127721546324917,0.5681263201051292,0.015389608192377474,-,-,-,-,-,-,-,-
0.11831393148450264,18.15821381903374,0.5733067799834133,0.015281934499639287,-,-,-,-,-,-,-,-
0.1154970523403646,18.22430766593681,0.5737450148493042,0.015051124385554416,-,-,-,-,-,-,-,-
0.11774285821270201,18.241655975822916,0.5698291432542758,0.014991121108957058,-,-,-,-,-,-,-,-
0.11866504919736044,18.300426201245724,0.5696219234082149,0.014789622408240962,-,-,-,-,-,-,-,-
0.11928648022252267,18.407689859364098,0.5735612686058834,0.01442881659337881,-,-,-,-,-,-,-,-
0.11865252855035503,18.492918187152256,0.5753287237671286,0.014148417746761207,-,-,-,-,-,-,-,-
0.11738356745882456,18.447901537558703,0.5761451916338782,0.014295835509460285,-,-,-,-,-,-,-,-
0.11971214758595371,18.375938088110967,0.5756280738492469,0.014534693980656651,-,-,-,-,-,-,-,-
0.11690395320421257,18.30499429538287,0.576630497041065,0.014774074222184292,-,-,-,-,-,-,-,-
0.12123213185879152,18.62239178450131,0.5552183136865089,0.01373284458952065,-,-,-,-,-,-,-,-
0.11895334151994896,18.563654395307157,0.5461906283168142,0.013919840164020756,-,-,-,-,-,-,-,-
0.11920971330099255,18.499380405532932,0.5509362789176673,0.014127380813490274,-,-,-,-,-,-,-,-
0.11874623204603685,18.47802724731405,0.5511388821454358,0.01419701265190495,-,-,-,-,-,-,-,-
0.122650310301781,18.764198680385373,0.5543722385618964,0.013291677803116363,-,-,-,-,-,-,-,-
0.12836856793650603,18.96420283252573,0.55029700685619,0.01269344117190924,-,-,-,-,-,-,-,-
0.11681018184520048,18.618789186890975,0.5531346430747416,0.013744241113514516,-,-,-,-,-,-,-,-
0.12292123570819681,18.775656248813124,0.5494454004896099,0.013256657852619884,-,-,-,-,-,-,-,-
0.12122218429288113,18.553519370915424,0.5441223170023408,0.013952362512363366,-,-,-,-,-,-,-,-
0.11924115120727902,18.520162476332146,0.5463094768697416,0.0140599392268532,-,-,-,-,-,-,-,-
0.12034395657476253,18.45902532855273,0.5492045001494463,0.014259265734790208,-,-,-,-,-,-,-,-
0.1214209248860636,18.540566762451604,0.5483171849100068,0.013994036857171566,-,-,-,-,-,-,-,-
0.11840636248868512,18.3759051181967,0.5517899550375929,0.014534804322782341,-,-,-,-,-,-,-,-
0.11669775169672987,18.398928860992825,0.546888028558893,0.01445795316346342,-,-,-,-,-,-,-,-
0.1207029339739564,18.523411341228492,0.5485327742593046,0.014049425210223693,-,-,-,-,-,-,-,-
0.11866800977206178,18.48215215135773,0.550351806232561,0.014183534802941399,-,-,-,-,-,-,-,-
0.11887420235226946,18.468172265511942,0.5439218832223125,0.014229265021868233,-,-,-,-,-,-,-,-
0.12215549839849334,18.64639361924361,0.5484852120604398,0.013657157568442269,-,-,-,-,-,-,-,-
0.11808300833356838,18.423544065689676,0.54857432785361,0.014376239237769619,-,-,-,-,-,-,-,-
0.11708467970518899,18.480951762225544,0.5448418028605635,0.01418745567389968,-,-,-,-,-,-,-,-
0.11879060698949276,18.683774396462457,0.5463756122617937,0.013540111466289563,-,-,-,-,-,-,-,-
0.11856153142282043,18.64291633709079,0.5447403525108865,0.013668096883590889,-,-,-,-,-,-,-,-
0.11800596361060148,18.651826595799054,0.5496508174794881,0.013640083283012402,-,-,-,-,-,-,-,-
0.11978898437221573,18.70227431354908,0.5440539019122593,0.013482556425832756,-,-,-,-,-,-,-,-
0.4944003456132287,27.246632342798204,0.7953590671536327,0.0018851002972167428,-,-,-,-,-,-,-,-
0.5435724801201947,28.002874961605215,0.8089556495350291,0.0015838343651259775,-,-,-,-,-,-,-,-
0.5237336124687363,27.950904838593683,0.8045068605295508,0.0016029013944608708,-,-,-,-,-,-,-,-
0.5593162825102931,28.208196217365323,0.8135021566549441,0.0015106974755345805,-,-,-,-,-,-,-,-
0.5542933472583899,27.6481439203329,0.803099286972868,0.0017186327405562393,-,-,-,-,-,-,-,-
0.5540003025890711,28.009575159215654,0.7988653449576084,0.0015813927295886096,-,-,-,-,-,-,-,-
0.5406429966253425,27.7204289020468,0.7921314740953794,0.0016902639947363018,-,-,-,-,-,-,-,-
0.5182459780691452,27.42491832708573,0.7891295230526437,0.0018092799352296067,-,-,-,-,-,-,-,-
0.49413597099409506,27.304875724514407,0.7850968803728209,0.0018599877872055206,-,-,-,-,-,-,-,-
0.49466884773817454,27.084074928709022,0.7884899033797754,0.001956997576990829,-,-,-,-,-,-,-,-
0.5501914129302904,27.512453811993787,0.80439124865988,0.0017731773272951347,-,-,-,-,-,-,-,-
0.5209832168199648,27.218690275247003,0.7954698541090598,0.0018972680070691006,-,-,-,-,-,-,-,-
0.541979726390988,27.48092220332625,0.7958577189017618,0.0017860982631303915,-,-,-,-,-,-,-,-
0.546731107584869,27.43168737964565,0.8008220502987544,0.0018064621146694892,-,-,-,-,-,-,-,-
0.5234724149200711,27.482330445451414,0.794363571680196,0.0017855191940322902,-,-,-,-,-,-,-,-
0.5491827378375362,27.59817444141229,0.8011801348707149,0.001738521467572603,-,-,-,-,-,-,-,-
0.5207769291661316,27.52312766105006,0.8024225174275648,0.0017688246368576946,-,-,-,-,-,-,-,-
0.5452738226728086,27.757304099723964,0.8078577536371884,0.0016759729262552216,-,-,-,-,-,-,-,-
0.5259269815675337,27.874305165607232,0.7989166709776735,0.001631423903957625,-,-,-,-,-,-,-,-
0.5544611934041284,28.06893267237829,0.8026777783341578,0.0015599258275274253,-,-,-,-,-,-,-,-
0.5567583532505228,28.423379258281265,0.8052345898179629,0.001437669480245775,-,-,-,-,-,-,-,-
0.5664247506792623,28.624476831873025,0.8092030575983888,0.0013726163029840765,-,-,-,-,-,-,-,-
0.541239664549392,28.21895654499263,0.8041337661250895,0.001506959093710697,-,-,-,-,-,-,-,-
0.5143207976250839,27.85136634633254,0.7987053965355293,0.0016400637037282703,-,-,-,-,-,-,-,-
0.5267203013333761,27.89414365187842,0.7781335431336492,0.0016239885412876018,-,-,-,-,-,-,-,-
0.5240902113913914,27.89936762716351,0.7756990300974819,0.0016220362650666642,-,-,-,-,-,-,-,-
0.5392424269610643,27.858061974990864,0.7875659467188518,0.0016375371084790934,-,-,-,-,-,-,-,-
0.5070388963180938,27.895058197324154,0.7760207484457063,0.0016236465926415988,-,-,-,-,-,-,-,-
0.5290212853042209,27.536758840451157,0.7789971473003172,0.001763281507986891,-,-,-,-,-,-,-,-
0.5258996253500009,27.67243323774345,0.7801936630461409,0.0017090475068326468,-,-,-,-,-,-,-,-
0.5333238568234059,27.790750836853917,0.7851227033223684,0.001663115093512793,-,-,-,-,-,-,-,-
0.5506936453681763,28.011284809140278,0.785812454962045,0.0015807703148263922,-,-,-,-,-,-,-,-
