HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6402374641525911,29.059209670591642,0.8292915229527188,0.0012418682841290201,-,-,-,-,-,-,-,-
0.6439750538067461,29.346900190045222,0.8305689538342286,0.0011622679025582584,-,-,-,-,-,-,-,-
0.6503786112690157,29.66827543223859,0.8340556403693035,0.0010793652531695137,-,-,-,-,-,-,-,-
0.6429298515685788,29.120021524625734,0.8290021598389532,0.0012246001298027056,-,-,-,-,-,-,-,-
0.6441551693182125,29.320054333327104,0.8303309275939171,0.0011694747598426111,-,-,-,-,-,-,-,-
0.6443529046858897,29.236716786631305,0.8293001773245675,0.0011921329129650068,-,-,-,-,-,-,-,-
0.666357249337893,30.475082638552216,0.8427739791417694,0.0008963691292795711,-,-,-,-,-,-,-,-
0.6634281320494734,30.485555553494997,0.8410996039880261,0.0008942101351538355,-,-,-,-,-,-,-,-
0.6423522843098195,30.17082774380549,0.8393650023191477,0.0009614190173037164,-,-,-,-,-,-,-,-
0.6453922065928221,30.120650721720878,0.8372443020350051,0.0009725914838805202,-,-,-,-,-,-,-,-
0.6529852234668287,30.03780967504749,0.8366764574856272,0.0009913217880606095,-,-,-,-,-,-,-,-
0.6626791913216464,30.459772353518822,0.8406438446908439,0.0008995347322157088,-,-,-,-,-,-,-,-
0.6437153130899909,30.099151878238946,0.8418430066489591,0.0009774180815633545,-,-,-,-,-,-,-,-
0.6450825331860798,30.018610494477652,0.8398456942494964,0.000995713943758683,-,-,-,-,-,-,-,-
0.6303495336910608,29.52969900225019,0.8360713268621748,0.0011143617650059715,-,-,-,-,-,-,-,-
0.6280602646198707,28.66963699602637,0.8257509579799083,0.001358416985627223,-,-,-,-,-,-,-,-
0.641723184196389,29.926010060617262,0.8384045281757334,0.0010171727673331371,-,-,-,-,-,-,-,-
0.6449962514990675,30.282147431585855,0.8420564431544848,0.0009370885304903588,-,-,-,-,-,-,-,-
0.6393396963222249,30.9220404948382,0.8465888921166695,0.0008087058417998672,-,-,-,-,-,-,-,-
0.6403796477119561,30.957863739554075,0.8447798663666152,0.0008020624995325507,-,-,-,-,-,-,-,-
0.6333361539762589,30.90420257457695,0.8442718527241215,0.0008120343379481306,-,-,-,-,-,-,-,-
0.6332458280962523,30.88709905405971,0.8435775521025014,0.000815238661787795,-,-,-,-,-,-,-,-
0.638189966665472,31.01822790874216,0.846228429395875,0.0007909913216200912,-,-,-,-,-,-,-,-
0.6382663487875834,31.19766527299168,0.8467001375182214,0.0007589754889602408,-,-,-,-,-,-,-,-
0.6530012557225473,30.582846791603735,0.8472674603691287,0.0008744004130600536,-,-,-,-,-,-,-,-
0.6535297256973104,30.65185539954644,0.8471166002695213,0.0008606159956756141,-,-,-,-,-,-,-,-
0.6549381863104745,30.740367367245113,0.8474248666856838,0.0008432534235713561,-,-,-,-,-,-,-,-
0.6564696498622984,30.86755657255315,0.8473196214513908,0.0008189154023255927,-,-,-,-,-,-,-,-
0.6528728707725023,30.702935000110916,0.8461845390704973,0.0008505530259894454,-,-,-,-,-,-,-,-
0.6557559137652811,30.894727316303815,0.8476602073358301,0.000813807956966087,-,-,-,-,-,-,-,-
0.7145150134775322,34.19393795423825,0.881379635699099,0.00038071044952862426,-,-,-,-,-,-,-,-
0.7148828743124591,34.21534361762349,0.8801990930985427,0.0003788385577306492,-,-,-,-,-,-,-,-
0.7136166273599238,34.18167856134895,0.8803829864661791,0.00038178667674517656,-,-,-,-,-,-,-,-
0.7173841258622955,34.216308808466096,0.8804179579899869,0.0003787543704927246,-,-,-,-,-,-,-,-
0.715292286796831,34.09953886453624,0.8793329802454457,0.0003890764561427488,-,-,-,-,-,-,-,-
0.7144992334357807,34.15108137588725,0.8794574422775703,0.0003844860321512372,-,-,-,-,-,-,-,-
0.5782577486225718,30.71467436258032,0.829410267126574,0.0008482569837938202,-,-,-,-,-,-,-,-
0.5796722703175207,30.738578095869514,0.8290308441544004,0.0008436009154290793,-,-,-,-,-,-,-,-
0.5779298495503987,30.642330808040388,0.8284402058877767,0.0008625055214655484,-,-,-,-,-,-,-,-
0.575860814487457,30.57179873141495,0.8269891760476524,0.0008766276661043898,-,-,-,-,-,-,-,-
0.5778265234477247,30.688541739321572,0.8268902524643387,0.0008533766134521025,-,-,-,-,-,-,-,-
0.5735409498967665,30.612019648793126,0.8242360560103141,0.0008685464207284972,-,-,-,-,-,-,-,-
0.5472479866135911,29.58286430519818,0.8175185104321956,0.0011008030501314726,-,-,-,-,-,-,-,-
0.5486820196785159,29.621067270213448,0.8164281586142236,0.0010911621500706526,-,-,-,-,-,-,-,-
0.5489731114380245,29.483306148812474,0.8144845439496116,0.0011263296823509452,-,-,-,-,-,-,-,-
0.5509847050284276,29.62132141921794,0.8161464115410434,0.00109109829657654,-,-,-,-,-,-,-,-
0.5542216091569776,29.822911958129666,0.8187032332527878,0.0010416087865333101,-,-,-,-,-,-,-,-
0.5483869615594911,29.591898092740195,0.8156841569021661,0.0010985156216747447,-,-,-,-,-,-,-,-
0.5429428044783179,29.75339360252585,0.8239970432180735,0.0010584163414138848,-,-,-,-,-,-,-,-
0.5450939714959919,29.700215308188426,0.8222556526435978,0.0010714561843320088,-,-,-,-,-,-,-,-
0.5446689977203238,29.70163290910768,0.8211506565806796,0.0010711064991205652,-,-,-,-,-,-,-,-
0.5455020471627077,29.741785989560388,0.8213477031228402,0.0010612490360310328,-,-,-,-,-,-,-,-
0.5428980196708562,29.7506748137991,0.8233627317700114,0.0010590791494044331,-,-,-,-,-,-,-,-
0.5457964628995766,29.672847903514032,0.8219688375434532,0.0010782294305118057,-,-,-,-,-,-,-,-
0.5635250118892535,29.53539661162199,0.8273206087834977,0.0011129007535885744,-,-,-,-,-,-,-,-
0.5633845696171856,29.656726799204254,0.8272589412016071,0.0010822393161888987,-,-,-,-,-,-,-,-
0.5652948143022329,29.732465974792028,0.8273961407189393,0.0010635289569025895,-,-,-,-,-,-,-,-
0.5631747286253087,29.68115721133554,0.8273460920431599,0.0010761684193344304,-,-,-,-,-,-,-,-
0.5658643404988952,29.69142609347612,0.8268688026330854,0.0010736268041644658,-,-,-,-,-,-,-,-
0.5630695187403112,29.470696984950884,0.8268792040428052,0.0011296046119856594,-,-,-,-,-,-,-,-
0.6095618962479639,32.216335436687096,0.8546280016292662,0.0006002873916813506,-,-,-,-,-,-,-,-
0.6160737868785577,32.31969233200988,0.8543508399231128,0.0005861696898721574,-,-,-,-,-,-,-,-
0.6144271299279062,32.2628317515846,0.8523284612859243,0.0005938947856922623,-,-,-,-,-,-,-,-
0.6173239586425838,32.28896596412997,0.8541553634123056,0.0005903316211577856,-,-,-,-,-,-,-,-
0.6187098890993077,32.34613865847214,0.8545904731426583,0.000582610999815199,-,-,-,-,-,-,-,-
0.6174065011055445,32.19957430921976,0.8527042478434033,0.0006026086512116234,-,-,-,-,-,-,-,-
0.6294323061248299,32.73949990646131,0.8570691959585666,0.0005321595354826008,-,-,-,-,-,-,-,-
0.6224724719523307,32.7466433597592,0.8560345560130445,0.0005312849207590769,-,-,-,-,-,-,-,-
0.6178646343795935,32.56724576467323,0.8517768341641287,0.0005536911474748647,-,-,-,-,-,-,-,-
0.6234905367221768,32.7521522997374,0.8534941552325741,0.0005306114108721007,-,-,-,-,-,-,-,-
0.6272813828869216,32.84386310638203,0.8549257280183197,0.0005195236589320853,-,-,-,-,-,-,-,-
0.6286855561048031,32.78654288004339,0.8555169419150379,0.0005264261592964218,-,-,-,-,-,-,-,-
0.577756568230976,31.734478463645566,0.8481676077381392,0.000670726829433531,-,-,-,-,-,-,-,-
0.5810488814305163,31.853831988704915,0.8542021447645832,0.000652544518374852,-,-,-,-,-,-,-,-
0.5772115373737249,31.674257116832635,0.8480068303764073,0.0006800923700810439,-,-,-,-,-,-,-,-
0.579216590440039,31.73133720611752,0.8492888124535959,0.0006712121497331789,-,-,-,-,-,-,-,-
0.5808697275591346,31.918131968054226,0.8513637515845383,0.000642954216207291,-,-,-,-,-,-,-,-
0.5810786516389258,31.92235248206537,0.8497367640155052,0.0006423296811387546,-,-,-,-,-,-,-,-
0.4981323588239269,28.897246869721393,0.8140719263798118,0.0012890564727965105,-,-,-,-,-,-,-,-
0.4967901689427026,28.835522171036096,0.8099501832346068,0.0013075083208869925,-,-,-,-,-,-,-,-
0.4937268879200286,28.79570845789383,0.807157338703421,0.0013195500363541502,-,-,-,-,-,-,-,-
0.4969155241787879,28.829133044897375,0.8074584901728827,0.0013094332929430611,-,-,-,-,-,-,-,-
0.5031989812542849,29.051073391413546,0.813244318967022,0.0012441970586513878,-,-,-,-,-,-,-,-
0.49978501106640033,28.97388350914178,0.8117517715652895,0.0012665088242471223,-,-,-,-,-,-,-,-
0.6077643475289787,31.430937529853207,0.8379433328011828,0.000719283684274682,-,-,-,-,-,-,-,-
0.605091379200856,31.29571260878578,0.8350349397646029,0.0007420324302833063,-,-,-,-,-,-,-,-
0.6018807234225267,30.94550639889298,0.8306482781067742,0.0008043479528115909,-,-,-,-,-,-,-,-
0.6055556931384011,30.995829654727807,0.831747840768436,0.0007950813606978048,-,-,-,-,-,-,-,-
0.6032315881492581,31.10696781977138,0.8322378302539608,0.0007749927044492288,-,-,-,-,-,-,-,-
0.6026859305496183,31.087385778112232,0.8310466677975322,0.0007784950286642706,-,-,-,-,-,-,-,-
0.625947105798562,30.22330948177046,0.8633463309000876,0.0009498706741971811,-,-,-,-,-,-,-,-
0.627570857177039,30.584145233891498,0.8666465637640018,0.0008741390231975999,-,-,-,-,-,-,-,-
0.6338136684767014,30.54561173859673,0.8631588410058735,0.0008819295651284103,-,-,-,-,-,-,-,-
0.648681713327341,30.106938040859532,0.8655708775321421,0.0009756672888881239,-,-,-,-,-,-,-,-
0.6441042034475135,29.99567069387755,0.8623864421827214,0.001000987356603704,-,-,-,-,-,-,-,-
0.6441492536518179,30.255380465592406,0.8633650429546808,0.0009428820053724396,-,-,-,-,-,-,-,-
0.6523049910388936,31.014000103320065,0.8615976689178307,0.0007917617269817977,-,-,-,-,-,-,-,-
0.6617394091475481,31.679492812453176,0.8657692975089974,0.0006792729575348355,-,-,-,-,-,-,-,-
0.6485867005024545,30.916775335798295,0.858143717198556,0.0008096868811279957,-,-,-,-,-,-,-,-
0.6496137529993634,30.745731741379196,0.8594857060271244,0.0008422124736885207,-,-,-,-,-,-,-,-
0.6427346509011684,30.252175389343662,0.8553377262834061,0.0009435781128062231,-,-,-,-,-,-,-,-
0.6458003952420273,30.67319638283938,0.8566234112845403,0.0008563973022869596,-,-,-,-,-,-,-,-
0.682023262386233,31.525984787623212,0.8616103798202237,0.0007037126367027562,-,-,-,-,-,-,-,-
0.678666280554292,30.77391026607711,0.8558291640471123,0.0008367655335583377,-,-,-,-,-,-,-,-
0.6691492782370954,30.475105077432048,0.8536799834094401,0.0008963644979309266,-,-,-,-,-,-,-,-
0.6587235413415653,30.072894357658218,0.8485392153947959,0.0009833455295664088,-,-,-,-,-,-,-,-
0.6642486820017101,30.490529372754125,0.8502820890793801,0.000893186603058065,-,-,-,-,-,-,-,-
0.680852837580084,31.939226006454323,0.8599812899387614,0.0006398388582896124,-,-,-,-,-,-,-,-
0.6767772986079961,31.337033871557963,0.8544279172857261,0.0007350056950794138,-,-,-,-,-,-,-,-
0.6703451100922532,31.05405563545288,0.8519152145920215,0.0007844926888556331,-,-,-,-,-,-,-,-
0.6721809171684432,30.926519622056215,0.8505302188282738,0.0008078721968958228,-,-,-,-,-,-,-,-
0.6693767708173375,31.189227901239587,0.8509903467693657,0.0007604514615181063,-,-,-,-,-,-,-,-
0.6693521142260387,31.234290932417682,0.851149465012309,0.0007526015981690413,-,-,-,-,-,-,-,-
0.6676243895971378,31.09111675911834,0.8486270273902549,0.0007778265098821803,-,-,-,-,-,-,-,-
0.6626454704559518,30.65166004108553,0.8545483202286022,0.0008606547100407509,-,-,-,-,-,-,-,-
0.6628680326498161,30.56937863632082,0.8541476783125168,0.000877116306376497,-,-,-,-,-,-,-,-
0.6690939237455611,30.842879166856846,0.8576947269016633,0.000823581931517364,-,-,-,-,-,-,-,-
0.6694929986600134,30.772263667182127,0.8566050231218105,0.0008370828516357292,-,-,-,-,-,-,-,-
0.6694972475796745,30.83879956135515,0.8563397960258156,0.0008243559475152227,-,-,-,-,-,-,-,-
0.6703085290591932,30.82621280075003,0.8562605216634674,0.0008267485976291449,-,-,-,-,-,-,-,-
0.6865935727242255,32.28980598609357,0.8731884480136635,0.0005902174470219114,-,-,-,-,-,-,-,-
0.6826696508055896,32.31649056480105,0.8728851477682465,0.0005866020008920614,-,-,-,-,-,-,-,-
0.6907164275820483,32.67420364606452,0.8760985706748371,0.0005402211663971262,-,-,-,-,-,-,-,-
0.6898267161951692,32.67180994594445,0.8765799749572647,0.0005405190075855976,-,-,-,-,-,-,-,-
0.6920624894430271,32.807569886559925,0.8763390229161424,0.0005238835014457542,-,-,-,-,-,-,-,-
0.6897484387723604,32.617800404532204,0.8740052576464943,0.0005472830832889109,-,-,-,-,-,-,-,-
0.700197623217699,32.42206437732691,0.8786389079125118,0.000572513822565997,-,-,-,-,-,-,-,-
0.6973913305824859,32.51522205315106,0.8788618790906576,0.0005603637649298087,-,-,-,-,-,-,-,-
0.7006227317025582,32.3724892784129,0.8784518872376734,0.0005790866760764297,-,-,-,-,-,-,-,-
0.6973763517011646,32.201156505396334,0.8772058064933116,0.0006023891487065151,-,-,-,-,-,-,-,-
0.698487395211159,32.297350449418886,0.8762473000956412,0.0005891930076215885,-,-,-,-,-,-,-,-
0.6964741231220943,32.10634953668361,0.8753957817640952,0.0006156841771585121,-,-,-,-,-,-,-,-
0.7024792246592609,31.787152324648048,0.87885674880479,0.0006626408624335887,-,-,-,-,-,-,-,-
0.7035983696077268,31.827491790633935,0.8790778264219449,0.0006565143236252618,-,-,-,-,-,-,-,-
0.6994338905374828,31.532793671900578,0.8762595752070207,0.0007026102022852616,-,-,-,-,-,-,-,-
0.6952372962833375,31.368528686197873,0.8744276561217346,0.000729694679576119,-,-,-,-,-,-,-,-
0.6969735667803708,31.409639600733655,0.8739461736475835,0.000722819785141497,-,-,-,-,-,-,-,-
0.6987596517427374,31.402188556216323,0.8737619902717061,0.0007240609843565978,-,-,-,-,-,-,-,-
0.7017130313950206,30.843704693078053,0.8788587404285056,0.0008234253943867832,-,-,-,-,-,-,-,-
0.6984641467015344,30.96087340034892,0.8785307899681849,0.0008015068558366432,-,-,-,-,-,-,-,-
0.6934184901926294,30.570955484346705,0.8745747628824143,0.000876797894818493,-,-,-,-,-,-,-,-
0.6931876331893887,30.614323305895223,0.8739798805000646,0.0008680858287383542,-,-,-,-,-,-,-,-
0.6952730321803321,30.621106142408166,0.8741970372241703,0.0008667310898119379,-,-,-,-,-,-,-,-
0.6948371324602676,30.646653786449072,0.8744019336357011,0.0008616473984636631,-,-,-,-,-,-,-,-
0.713443371774735,32.8548999235416,0.887113008645023,0.0005182050333350262,-,-,-,-,-,-,-,-
0.7119603455536968,32.825040419586536,0.8868136163805687,0.0005217802479387026,-,-,-,-,-,-,-,-
0.7090918946224566,32.57746179958296,0.8848843602949475,0.0005523901909640866,-,-,-,-,-,-,-,-
0.7107130328183027,32.68368134392602,0.884175437912413,0.0005390434943005212,-,-,-,-,-,-,-,-
0.7094186126860703,32.46634515683584,0.8836216131757628,0.000566706013227708,-,-,-,-,-,-,-,-
0.7071610451832376,32.563640163188474,0.8839333796973878,0.0005541510323522346,-,-,-,-,-,-,-,-
0.6810491281468957,33.453511202565366,0.8917098596169606,0.00045148077358955356,-,-,-,-,-,-,-,-
0.6794601409552955,33.457397469212225,0.8896757905259508,0.00045107693960419573,-,-,-,-,-,-,-,-
0.6770312130554945,33.15200861005436,0.8892462146724726,0.000483938489854304,-,-,-,-,-,-,-,-
0.6799107357911803,33.222758648297976,0.8892240903020999,0.00047611845286840747,-,-,-,-,-,-,-,-
0.6857283549803578,33.55560539900718,0.891311176410206,0.000440990884074902,-,-,-,-,-,-,-,-
0.6797093023368082,33.09660443959746,0.8885943227724155,0.0004901519059482743,-,-,-,-,-,-,-,-
0.6946916114407383,33.55077828385626,0.8859983319993051,0.0004414813221576112,-,-,-,-,-,-,-,-
0.6837880879898796,33.65385010100918,0.8844119393759678,0.0004311266966934223,-,-,-,-,-,-,-,-
0.6880817330838057,33.68444669814415,0.8852057268170777,0.0004280999583740125,-,-,-,-,-,-,-,-
0.690177865534171,33.49544463402758,0.8845999070275472,0.00044714236964200086,-,-,-,-,-,-,-,-
0.6920534250486226,33.790991228248245,0.8866147531411003,0.0004177250124528733,-,-,-,-,-,-,-,-
0.6960630952590924,33.64196533869549,0.8854960232911602,0.00043230814725431975,-,-,-,-,-,-,-,-
0.6892621409572915,33.46598085971821,0.8752225396867427,0.0004501862923889003,-,-,-,-,-,-,-,-
0.6904469740360399,33.41385496141762,0.8741517450278065,0.0004556223000087911,-,-,-,-,-,-,-,-
0.6912495325860633,33.308569135400404,0.8734396085173703,0.0004668031553275014,-,-,-,-,-,-,-,-
0.6926788607698887,33.22563799867025,0.8729537071421603,0.00047580288674168924,-,-,-,-,-,-,-,-
0.6903354399739406,33.36563608234821,0.8739215231919593,0.0004607092852478083,-,-,-,-,-,-,-,-
0.6901110113287414,33.101273945011975,0.8725232281645354,0.0004896251703457324,-,-,-,-,-,-,-,-
0.6606983974377673,32.6803153083851,0.8642271020769113,0.0005394614541500928,-,-,-,-,-,-,-,-
0.6611737772922801,32.74803199081073,0.8643903198660113,0.0005311150694902794,-,-,-,-,-,-,-,-
0.6601230189153728,32.821795869884824,0.8644764499753429,0.0005221702153500867,-,-,-,-,-,-,-,-
0.6612364247588931,32.81728349139348,0.8651856621093885,0.0005227130496239137,-,-,-,-,-,-,-,-
0.660631834420833,32.63585535643752,0.8638232565100277,0.0005450125412392641,-,-,-,-,-,-,-,-
0.6588971022585853,32.505372112655415,0.8619960891330435,0.0005616361532690785,-,-,-,-,-,-,-,-
0.5656344196979323,27.708340159097066,0.822054070429246,0.0016949754873962033,-,-,-,-,-,-,-,-
0.5639572969343181,27.79896350470853,0.8218824106680824,0.0016599730348052656,-,-,-,-,-,-,-,-
0.5613728793721386,27.87342427912611,0.8218325578315099,0.0016317548438811239,-,-,-,-,-,-,-,-
0.560963687805341,27.97805466930427,0.823035437547078,0.00159291208318274,-,-,-,-,-,-,-,-
0.5608049918029495,27.733699003262547,0.82122617851937,0.001685107154250557,-,-,-,-,-,-,-,-
0.5608828594509033,27.632215033067425,0.8193933024707877,0.0017249478869576613,-,-,-,-,-,-,-,-
0.5688791192384283,28.333199833130422,0.8310729395424685,0.0014678343878158538,-,-,-,-,-,-,-,-
0.5648076560147096,28.27012944871055,0.8291785349314593,0.0014893066854826428,-,-,-,-,-,-,-,-
0.5604620523310966,28.2044713116272,0.8277368139785004,0.0015119937519293782,-,-,-,-,-,-,-,-
0.5615449700030699,28.16311629443473,0.8276284691216031,0.001526460341319757,-,-,-,-,-,-,-,-
0.5639800489864273,28.19413333606365,0.8287246405983391,0.0015155972231685167,-,-,-,-,-,-,-,-
0.5665144113458002,28.155863536940483,0.8288184870740387,0.0015290116905200765,-,-,-,-,-,-,-,-
0.5512150928098074,26.64310591955295,0.8308786823201404,0.0021661443942155947,-,-,-,-,-,-,-,-
0.5528851300210609,26.663064128106097,0.8300442658153976,0.0021562125676988808,-,-,-,-,-,-,-,-
0.5544082301619526,26.838306699652055,0.8303940921659325,0.002070938647678692,-,-,-,-,-,-,-,-
0.5585064079972231,27.001154337351394,0.8317496994248927,0.0019947220527049923,-,-,-,-,-,-,-,-
0.5677730541489706,27.15987247382732,0.833745686205052,0.0019231381993786599,-,-,-,-,-,-,-,-
0.5735709961647864,27.224311015229535,0.8335700000337718,0.0018948140941354703,-,-,-,-,-,-,-,-
0.6225333442907511,28.29771089975285,0.8469983804044695,0.0014798782092306268,-,-,-,-,-,-,-,-
0.6240570439899296,28.381645477076802,0.8478956341253289,0.0014515515383490521,-,-,-,-,-,-,-,-
0.6241286176009282,28.399958372282622,0.846339487256595,0.001445443625549325,-,-,-,-,-,-,-,-
0.6259456573642225,28.367512797983782,0.8457746290716325,0.0014562828598954165,-,-,-,-,-,-,-,-
0.6246969996041105,28.330900096508547,0.8458613848912225,0.0014686118670504283,-,-,-,-,-,-,-,-
0.6270907412551502,28.43835754301763,0.8462529470506827,0.0014327196404142855,-,-,-,-,-,-,-,-
0.6384058757105617,31.22330113567077,0.8806096713269933,0.0007545084891361724,-,-,-,-,-,-,-,-
0.6312136462884037,31.192967865082913,0.878835320177392,0.0007597968655629445,-,-,-,-,-,-,-,-
0.6309495328125182,31.282355448180002,0.8787218990226051,0.0007443181691071774,-,-,-,-,-,-,-,-
0.6227973686610395,30.960932596661422,0.8775786655479875,0.0008014959308719269,-,-,-,-,-,-,-,-
0.6245677304187931,31.01231507598176,0.8780116672799784,0.0007920689875885482,-,-,-,-,-,-,-,-
0.6270782545745657,31.22181593758014,0.8791931944987373,0.0007547665631160837,-,-,-,-,-,-,-,-
0.5155492829599038,22.910939276660326,0.7560100217493547,0.0051157018277887345,-,-,-,-,-,-,-,-
