HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6248751439013114,31.43640971298924,0.8551877765305053,0.0007183779329483685,-,-,-,-,-,-,-,-
0.6517642528666276,31.655175116807904,0.8588760529322497,0.0006830871734874262,-,-,-,-,-,-,-,-
0.7018063259162582,32.33024168758017,0.8778272839135165,0.0005847475411181302,-,-,-,-,-,-,-,-
0.6958697926710332,32.39749582890538,0.8735801148569012,0.0005757618355405286,-,-,-,-,-,-,-,-
0.6871085660890469,32.55488735842482,0.8725417300517215,0.0005552690190276797,-,-,-,-,-,-,-,-
0.6658366234392845,32.2078613447298,0.8670405149962084,0.0006014598545318979,-,-,-,-,-,-,-,-
0.6448676469346251,31.941838972830435,0.8634864469386117,0.0006394540040567936,-,-,-,-,-,-,-,-
0.6318246444615312,31.63989339131216,0.858927942282225,0.0006854950537208771,-,-,-,-,-,-,-,-
0.6274019068665695,31.4148800125367,0.8576527750273936,0.0007219481090173137,-,-,-,-,-,-,-,-
0.6283679747567431,31.352330985841,0.858039055135488,0.0007324213102584937,-,-,-,-,-,-,-,-
0.6324034064974329,31.4349647202221,0.8593275869583694,0.0007186169961009203,-,-,-,-,-,-,-,-
0.635813095817232,31.51965819207628,0.8596402079510609,0.0007047385334420076,-,-,-,-,-,-,-,-
0.6452035469715456,31.57130341536397,0.8608620094291318,0.0006964074722052781,-,-,-,-,-,-,-,-
0.6728720365257889,31.77881271448934,0.866772812092328,0.0006639145510084719,-,-,-,-,-,-,-,-
0.7043940799088437,31.846542042585074,0.8779728739964509,0.0006536407980352033,-,-,-,-,-,-,-,-
0.7010501123517554,31.988902903851596,0.8744349749169957,0.0006325616287340119,-,-,-,-,-,-,-,-
0.6928672429957288,32.06974926280958,0.8736988923223103,0.0006208948807484355,-,-,-,-,-,-,-,-
0.6758747735561652,31.703479256352875,0.8678728623186268,0.0006755315630316531,-,-,-,-,-,-,-,-
0.6554727165300993,31.10597075853638,0.8605794880065201,0.0007751706514171158,-,-,-,-,-,-,-,-
0.6407972624637397,30.850950133595916,0.8566730814325755,0.0008220527823811602,-,-,-,-,-,-,-,-
0.6350586921398016,30.589885672697427,0.8547991521839955,0.0008729843495171864,-,-,-,-,-,-,-,-
0.6342366448654391,30.488141086793323,0.8553736239921368,0.0008936779276440923,-,-,-,-,-,-,-,-
0.6392630547302695,30.53661158082178,0.8565211030823849,0.0008837591591110055,-,-,-,-,-,-,-,-
0.6508418495598742,30.83756147714662,0.8597641944941543,0.0008245909907863146,-,-,-,-,-,-,-,-
0.6597855050010261,31.077459098198975,0.8625170340684756,0.000780276494744592,-,-,-,-,-,-,-,-
0.6786032483402591,31.141667111577405,0.8669039858346189,0.000768825253438858,-,-,-,-,-,-,-,-
0.703687193321949,30.93980440504179,0.8788864617215402,0.0008054047141697104,-,-,-,-,-,-,-,-
0.6992166302891476,30.847819642709883,0.8759553551085046,0.0008226455570724534,-,-,-,-,-,-,-,-
0.6942503536401531,30.904700722058998,0.8741927286935411,0.000811941199614498,-,-,-,-,-,-,-,-
0.6838008828373895,30.699436416036892,0.8692439680353562,0.0008512384975553263,-,-,-,-,-,-,-,-
0.6703281336385762,30.10627687714678,0.8632460690667051,0.0009758158359112511,-,-,-,-,-,-,-,-
0.660980633838301,29.83118694613228,0.8604127880677346,0.0010396259898582218,-,-,-,-,-,-,-,-
0.6553237290250752,29.619316514257438,0.8587026508130715,0.0010916021191086486,-,-,-,-,-,-,-,-
0.652529477568197,29.659360400763536,0.8583096670403987,0.0010815832292289578,-,-,-,-,-,-,-,-
0.6492674065962575,29.500136946421286,0.8587614462050244,0.0011219730741634335,-,-,-,-,-,-,-,-
0.6605694678489142,29.874201089997165,0.8620310034208097,0.0010293798720428648,-,-,-,-,-,-,-,-
0.6710050617353552,29.97605704007639,0.8639287610419458,0.0010055182951979316,-,-,-,-,-,-,-,-
0.6784722023573085,30.073854546535813,0.8662832875967311,0.000983128141892586,-,-,-,-,-,-,-,-
0.7140714019397725,32.86864079098322,0.8860756088538189,0.0005165680171091144,-,-,-,-,-,-,-,-
0.7122596640926985,33.05482804608312,0.8836238168483531,0.0004948897055183479,-,-,-,-,-,-,-,-
0.7083397974435975,32.88141908252044,0.8824646340725936,0.0005150503181228803,-,-,-,-,-,-,-,-
0.7039164913768151,32.81851721636493,0.88089998337631,0.0005225645778115116,-,-,-,-,-,-,-,-
0.6962286841901284,32.445637776353145,0.8763424874348708,0.0005694145960311572,-,-,-,-,-,-,-,-
0.6919287460977379,32.283055069212914,0.8753934266526425,0.0005911356431149953,-,-,-,-,-,-,-,-
0.6922258407430077,32.33428824324987,0.8746641144585149,0.0005842029447667771,-,-,-,-,-,-,-,-
0.6905761670975772,32.1735569349002,0.8737692283056852,0.0006062296071592406,-,-,-,-,-,-,-,-
0.6918357545051791,32.26157252044999,0.8758983991170742,0.0005940670125705177,-,-,-,-,-,-,-,-
0.6919790004999742,32.0025959932077,0.8761347099325625,0.0006305703027259969,-,-,-,-,-,-,-,-
0.6940383117772683,32.16007876658655,0.8772263508311855,0.0006081139718307665,-,-,-,-,-,-,-,-
0.6949884650080979,32.1466023122174,0.8776918778461411,0.0006100039528999922,-,-,-,-,-,-,-,-
0.6810256557305191,33.44193162943347,0.8907567292571279,0.0004526861875742127,-,-,-,-,-,-,-,-
0.6635130851315474,33.13200989621475,0.8817431095186697,0.00048617215060645677,-,-,-,-,-,-,-,-
0.6442398109203687,32.82313163997624,0.876372946778251,0.0005220096318091453,-,-,-,-,-,-,-,-
0.6363973481029087,32.6226401337129,0.874164934402943,0.0005466735256972067,-,-,-,-,-,-,-,-
0.6349530429001217,32.23774584227484,0.8739070638156757,0.0005973352516154806,-,-,-,-,-,-,-,-
0.6370636614084539,32.29458099416576,0.8738424299181964,0.0005895688566885008,-,-,-,-,-,-,-,-
0.6385008629244938,32.24940118688312,0.8741671676224372,0.0005957342801693131,-,-,-,-,-,-,-,-
0.6398344376439636,32.333731000171724,0.8751503318804851,0.0005842779099159238,-,-,-,-,-,-,-,-
0.6420123050054881,32.79106542036021,0.8766885005869844,0.0005258782385555546,-,-,-,-,-,-,-,-
0.6458260664023169,32.71833151614237,0.8769230915306838,0.0005347597691804654,-,-,-,-,-,-,-,-
0.6500371493619483,32.71941645302187,0.8785260418301073,0.0005346261918488852,-,-,-,-,-,-,-,-
0.6578984955596887,32.88736668145623,0.8798982632778138,0.0005143454333814945,-,-,-,-,-,-,-,-
0.6945779473700406,33.53878969735989,0.8842186197098371,0.00044270173117678577,-,-,-,-,-,-,-,-
0.6779337627790174,33.6083273060305,0.8787592284763424,0.00043566964426993825,-,-,-,-,-,-,-,-
0.6511169360775425,32.969375617299136,0.8707462852680371,0.0005047238576464245,-,-,-,-,-,-,-,-
0.6427302767507695,32.69528671838458,0.8677082814408106,0.0005376049389629665,-,-,-,-,-,-,-,-
0.6377601650948854,32.4606884936056,0.8681115088025013,0.0005674446388359848,-,-,-,-,-,-,-,-
0.6384342068271868,32.448019621482025,0.8691960688912125,0.000569102386365758,-,-,-,-,-,-,-,-
0.6374843191640399,32.327985434257926,0.8688307177255424,0.0005850514141760354,-,-,-,-,-,-,-,-
0.6423844321280993,32.44943332256531,0.8700952173255418,0.0005689171609261466,-,-,-,-,-,-,-,-
0.6397600362387124,32.76647427856547,0.871311607404037,0.0005288644322764078,-,-,-,-,-,-,-,-
0.648706736952573,32.901526039576616,0.8714860881039354,0.000512671204570861,-,-,-,-,-,-,-,-
0.6622830014361704,32.97995014011316,0.8737539605593944,0.0005034963893420061,-,-,-,-,-,-,-,-
0.6716999784125924,33.06269229491197,0.8756383047686842,0.0004939943469844813,-,-,-,-,-,-,-,-
0.6892101040071631,33.456141203477664,0.8732801614488134,0.00045120744253673986,-,-,-,-,-,-,-,-
0.6779957372160048,33.32771021468595,0.8673370128150218,0.00046475025201779915,-,-,-,-,-,-,-,-
0.6573008783660925,32.967573146870635,0.8630207706611124,0.0005049333829130519,-,-,-,-,-,-,-,-
0.6407640388005154,32.76699566709755,0.859874954267138,0.0005288009425191946,-,-,-,-,-,-,-,-
0.6337561570400101,32.53084431930522,0.8572270326737047,0.000558351632147569,-,-,-,-,-,-,-,-
0.6320688335965398,32.50963068286027,0.8574547635213267,0.0005610856886912361,-,-,-,-,-,-,-,-
0.6314659000147909,32.51422613301611,0.8570129936783906,0.0005604922840645891,-,-,-,-,-,-,-,-
0.633131312286579,32.54997522606282,0.8580663380933661,0.0005558974283851662,-,-,-,-,-,-,-,-
0.6360121144450421,32.66528053697816,0.8597145006341328,0.0005413322781931574,-,-,-,-,-,-,-,-
0.6424503820070043,32.62248394292553,0.8599715132117967,0.0005466931871180491,-,-,-,-,-,-,-,-
0.6568911837908009,32.66474181801773,0.8628695931434777,0.0005413994329579298,-,-,-,-,-,-,-,-
0.6705966830996679,32.897137582987085,0.8648849845586943,0.0005131895202335464,-,-,-,-,-,-,-,-
0.6606724924398815,32.67099610265491,0.8635543474226071,0.0005406203091550327,-,-,-,-,-,-,-,-
0.6523117056697252,32.64065215484027,0.8590159005679453,0.0005444108941751882,-,-,-,-,-,-,-,-
0.6380864931129134,32.41504000388304,0.8553598861108633,0.0005734405843338436,-,-,-,-,-,-,-,-
0.6252284123698014,32.39601156876611,0.8541045887353925,0.0005759586469834064,-,-,-,-,-,-,-,-
0.612467368495919,32.171754603706745,0.8527617159523898,0.0006064812500781554,-,-,-,-,-,-,-,-
0.6074527910294089,32.157142959726436,0.8536641911906641,0.0006085251992759424,-,-,-,-,-,-,-,-
0.6096339282746847,32.2500616951866,0.8544592719049735,0.0005956436817069975,-,-,-,-,-,-,-,-
0.6176356767724871,32.45621001727874,0.85490409991605,0.0005680301040083933,-,-,-,-,-,-,-,-
0.6248458426962865,32.37638879488596,0.8545560439794233,0.0005785669403645384,-,-,-,-,-,-,-,-
0.6360906795784341,32.578849777160016,0.8572466195225824,0.000552213675580093,-,-,-,-,-,-,-,-
0.647175521113989,32.45557528419679,0.8571398593349941,0.0005681131306666068,-,-,-,-,-,-,-,-
0.6507742232957312,32.54262036407292,0.858093508510037,0.0005568396661113308,-,-,-,-,-,-,-,-
0.5656786042053491,27.70597797963522,0.8215176591366543,0.0016958976609775735,-,-,-,-,-,-,-,-
0.5627687372403937,27.74981069905038,0.8175259838949025,0.0016788671956862507,-,-,-,-,-,-,-,-
0.5546830248901647,27.758410624655365,0.8147171977781681,0.0016755459623547717,-,-,-,-,-,-,-,-
0.5448120275779677,27.805950344807194,0.8134950709878356,0.0016573046353266004,-,-,-,-,-,-,-,-
0.5371207210505906,27.67139600202425,0.811939982309399,0.0017094557338010992,-,-,-,-,-,-,-,-
0.5330865890103652,27.70632443642327,0.8131848182724171,0.0016957623759785677,-,-,-,-,-,-,-,-
0.5343196354264982,27.750224477045094,0.8139388891014501,0.0016787072467630772,-,-,-,-,-,-,-,-
0.5384271050875103,27.79741647629453,0.8145424969771192,0.0016605644534099615,-,-,-,-,-,-,-,-
0.5416715593170693,27.705124139442074,0.8140138783444767,0.0016962311159347773,-,-,-,-,-,-,-,-
0.5492336649916386,27.730240299266697,0.8145351276552513,0.0016864497093876996,-,-,-,-,-,-,-,-
0.5573191292142764,27.548466529175066,0.8151584434931693,0.00175853443707892,-,-,-,-,-,-,-,-
0.5577057128620676,27.456999608521855,0.8140909844021201,0.0017959639750881144,-,-,-,-,-,-,-,-
0.5688537028587386,28.32959818064524,0.8300506349129259,0.0014690521924067368,-,-,-,-,-,-,-,-
0.5648326996412716,28.217167117727733,0.8249611990104357,0.0015075801394103144,-,-,-,-,-,-,-,-
0.5586821143718099,28.19688287042492,0.8220601960815443,0.0015146379903320647,-,-,-,-,-,-,-,-
0.5480539977653215,27.9896745336656,0.819114073852268,0.0015886558009648622,-,-,-,-,-,-,-,-
0.5382385757498536,27.853634463337507,0.8180203338954616,0.0016392073935467175,-,-,-,-,-,-,-,-
0.530158579427535,27.77643832516944,0.8174213648344942,0.0016686050927153338,-,-,-,-,-,-,-,-
0.5286413550896157,27.72468346674909,0.8177008157591641,0.0016886089291050423,-,-,-,-,-,-,-,-
0.5319587657860231,27.82123955290352,0.8196894097449142,0.0016514803665317102,-,-,-,-,-,-,-,-
0.5411361781556623,27.880665218492684,0.8190013041725925,0.0016290364888639117,-,-,-,-,-,-,-,-
0.5574061442565831,28.108304665388943,0.8217940006842489,0.0015458477708802578,-,-,-,-,-,-,-,-
0.5615175730925819,28.145492250007354,0.8231035302294991,0.0015326674755676477,-,-,-,-,-,-,-,-
0.560312094021488,28.152295345465884,0.8223397489501331,0.001530268460817542,-,-,-,-,-,-,-,-
0.5512521956704122,26.641976875637905,0.8311092778719593,0.0021667076068447857,-,-,-,-,-,-,-,-
0.5486053698906013,26.524640372143466,0.826896719348491,0.0022260453709610955,-,-,-,-,-,-,-,-
0.5468806877760283,26.54317820184189,0.8256682451788518,0.00221656371969879,-,-,-,-,-,-,-,-
0.5413745554515428,26.391472481262443,0.8236402533567019,0.002295360267798221,-,-,-,-,-,-,-,-
0.5382303884428505,26.509611193388114,0.8231508391597487,0.002233762194637484,-,-,-,-,-,-,-,-
0.5311909816797352,26.25272768185998,0.8213302529323308,0.0023698747799581884,-,-,-,-,-,-,-,-
0.5313664369124922,26.421051824525218,0.8224048886613393,0.002279779859299129,-,-,-,-,-,-,-,-
0.530564082095619,26.41931443990839,0.8231766602382994,0.0022806920661934157,-,-,-,-,-,-,-,-
0.5378493077991594,26.509516238264467,0.8239229621515601,0.0022338110348697673,-,-,-,-,-,-,-,-
0.5457114971426953,26.48300703588479,0.8239040481244526,0.002247487909309102,-,-,-,-,-,-,-,-
0.5516015473961438,26.72943827714716,0.8261770644030312,0.0021235091033140435,-,-,-,-,-,-,-,-
0.5484355330568005,26.588920866062324,0.8253585229712993,0.0021933398707203425,-,-,-,-,-,-,-,-
0.6225981173279027,28.294698219959635,0.8473609023289642,0.001480905156669072,-,-,-,-,-,-,-,-
0.6237879381679968,28.456298866243706,0.8465481644506165,0.0014268130392391528,-,-,-,-,-,-,-,-
0.6219584616523564,28.5135583549335,0.8456494334451838,0.0014081245825333165,-,-,-,-,-,-,-,-
0.617526045617911,28.368389217534684,0.8438053863510034,0.0014559890051924226,-,-,-,-,-,-,-,-
0.6182410367418105,28.43918787236895,0.8429497866993312,0.0014324457424473244,-,-,-,-,-,-,-,-
0.6155355461880132,28.301263749887585,0.8419359991859097,0.001478668046268483,-,-,-,-,-,-,-,-
0.6169044553356273,28.43440476835913,0.8421415773406102,0.0014340242472348805,-,-,-,-,-,-,-,-
0.6154981025275551,28.361743681478107,0.8412347040022201,0.0014582186675649023,-,-,-,-,-,-,-,-
0.6137156314323043,28.36810952220102,0.8409845656896411,0.0014560827777956396,-,-,-,-,-,-,-,-
0.6113862963364957,28.30118700739674,0.8401513545420812,0.0014786941756446943,-,-,-,-,-,-,-,-
0.6128988764250005,28.471149534591234,0.8409334513366118,0.0014219423605639275,-,-,-,-,-,-,-,-
0.6112796164950365,28.38930368282408,0.8395983409214464,0.001448994158039591,-,-,-,-,-,-,-,-
0.6385589275126834,31.215644870718393,0.8794626724035727,0.0007558398181563712,-,-,-,-,-,-,-,-
0.6148534230291526,30.687084964218556,0.8679795863306881,0.0008536629170898144,-,-,-,-,-,-,-,-
0.5877805134529384,30.035181453683485,0.8613464290793887,0.0009919218942141912,-,-,-,-,-,-,-,-
0.5869868025050169,29.700894432646635,0.8574547073573607,0.0010712886477798147,-,-,-,-,-,-,-,-
0.5924758399357545,29.7931406730966,0.8596701949756466,0.001048773708885498,-,-,-,-,-,-,-,-
0.5917474958551999,29.56786513743542,0.8599757781013988,0.0011046114855465877,-,-,-,-,-,-,-,-
0.585928666563865,29.454406718687466,0.8597655896669474,0.0011338497219149455,-,-,-,-,-,-,-,-
0.5892784612489426,29.625610779546957,0.8615130801175158,0.0010900211826845006,-,-,-,-,-,-,-,-
0.5905824902664705,29.722959711784092,0.8616295218251043,0.0010658594848576778,-,-,-,-,-,-,-,-
0.5901853373239542,29.900528234326554,0.8629316424033924,0.0010231585362640346,-,-,-,-,-,-,-,-
0.5945171064032324,29.991936757887913,0.8627007713305974,0.0010018483547136832,-,-,-,-,-,-,-,-
0.6007869032631051,30.192362968083565,0.8636941847670356,0.0009566634098714274,-,-,-,-,-,-,-,-
0.5155335565788546,22.91021871875078,0.7552922081305181,0.00511655066943545,-,-,-,-,-,-,-,-
0.4827016707764984,22.93081181242853,0.727540908712171,0.005092346724061284,-,-,-,-,-,-,-,-
0.451349921002061,22.791398482720705,0.7171250419496713,0.005258469095002112,-,-,-,-,-,-,-,-
0.4431790234002637,22.77489281099481,0.714530794793015,0.005278492345877476,-,-,-,-,-,-,-,-
0.4453188968668889,22.708867678869783,0.7139712494816538,0.005359353721538837,-,-,-,-,-,-,-,-
0.44360745264405393,22.47226384215047,0.7119244797540382,0.005659432030125112,-,-,-,-,-,-,-,-
0.45399655260037464,22.90091088094252,0.7197470597524653,0.005127528287049057,-,-,-,-,-,-,-,-
0.45338307969724967,22.85084305600959,0.7183569422477941,0.005186983388142863,-,-,-,-,-,-,-,-
0.44995180522310013,22.843590194692908,0.7156722750598278,0.005195653075770432,-,-,-,-,-,-,-,-
0.4496349745916857,23.095213429771505,0.718718662909642,0.004903179259561858,-,-,-,-,-,-,-,-
0.44938624279391914,23.01769578003631,0.7186071310649719,0.004991482489642203,-,-,-,-,-,-,-,-
0.45306139124630795,22.812043112532166,0.7177357429610582,0.00523353169809793,-,-,-,-,-,-,-,-
0.5381546726484837,24.113060748708882,0.7710296551268983,0.003878759081782498,-,-,-,-,-,-,-,-
0.5089462144971395,23.855100125103647,0.75040018504324,0.004116128575770263,-,-,-,-,-,-,-,-
0.4912796392070541,24.22602289791014,0.7478746026801688,0.003779171154065458,-,-,-,-,-,-,-,-
0.4742186112016275,24.462230349251683,0.7440945875674788,0.0035791158142289415,-,-,-,-,-,-,-,-
0.46148247034710577,24.129813653845822,0.7330832309571147,0.003863825555619558,-,-,-,-,-,-,-,-
0.46888737797551716,24.36824738919258,0.7363974344834319,0.0036574135846339675,-,-,-,-,-,-,-,-
0.47157315293454893,24.51571556550776,0.7411609039522495,0.003535307666231808,-,-,-,-,-,-,-,-
0.4690567862957378,24.48104281252819,0.7392250482875892,0.0035636455391749268,-,-,-,-,-,-,-,-
0.4592427952953419,24.215248089984893,0.7335105459851877,0.0037885589099474573,-,-,-,-,-,-,-,-
0.46385400105530145,24.45473178995556,0.738139297945739,0.0035853008962860805,-,-,-,-,-,-,-,-
0.4727628865569177,24.599613008265052,0.7406226758268764,0.003467667489049761,-,-,-,-,-,-,-,-
0.47551801731463217,24.139312384859217,0.7331597187462063,0.0038553839499200137,-,-,-,-,-,-,-,-
0.577323769323092,25.56103695656596,0.8159500353898372,0.002779039640208302,-,-,-,-,-,-,-,-
0.5456913099367889,25.234047367818984,0.7974678622485356,0.002996358778831216,-,-,-,-,-,-,-,-
0.5115124529038672,25.06086156035189,0.7907814872644597,0.0031182609151491516,-,-,-,-,-,-,-,-
0.4948268832098944,25.50927650852719,0.7855656191235618,0.0028123593041699964,-,-,-,-,-,-,-,-
0.48645273089463936,25.625463037960454,0.7799811105151736,0.002738117683824768,-,-,-,-,-,-,-,-
0.48716223276553106,25.78232893263025,0.7786161729071713,0.002640982128175274,-,-,-,-,-,-,-,-
0.4969932909220348,26.147174524045738,0.7806540712884898,0.0024281793367197223,-,-,-,-,-,-,-,-
0.49027480866472295,26.015745207156368,0.7793447569502593,0.0025027861560202864,-,-,-,-,-,-,-,-
0.4684209513328099,25.218738552140074,0.77438159267666,0.0030069395716753344,-,-,-,-,-,-,-,-
0.46808570845329384,24.85036994209728,0.7764502592682471,0.003273118124279401,-,-,-,-,-,-,-,-
0.4813435438497514,24.788060019365034,0.7775008351506022,0.0033204174694515557,-,-,-,-,-,-,-,-
0.49257090864914704,24.882069905444443,0.7765119757450518,0.0032493139335977163,-,-,-,-,-,-,-,-
0.512858809906208,22.87268341775347,0.7695181437209632,0.005160963846009378,-,-,-,-,-,-,-,-
0.4987260853624445,23.13321731166225,0.761603712881264,0.004860460021600782,-,-,-,-,-,-,-,-
0.509241334339316,24.834713582563694,0.7861474152328373,0.0032849390784493258,-,-,-,-,-,-,-,-
0.48867072652144755,25.028933526217422,0.7805306281661526,0.003141269986533717,-,-,-,-,-,-,-,-
0.4668811335698775,24.514137925275374,0.7654112377076203,0.003536592157006564,-,-,-,-,-,-,-,-
0.45580983483262305,24.244231827624798,0.7529367023549436,0.003763359121864969,-,-,-,-,-,-,-,-
0.41985195854595464,22.30764445544118,0.7088369117535275,0.005878070838893544,-,-,-,-,-,-,-,-
0.41169541507271085,21.977925865189626,0.701553515143315,0.006341715116118794,-,-,-,-,-,-,-,-
0.4163879097960236,22.327120220068856,0.7122523094238485,0.00585176983436095,-,-,-,-,-,-,-,-
0.47025129606039817,25.506654758029768,0.7827127726168207,0.0028140575888465995,-,-,-,-,-,-,-,-
0.5036759046996918,27.274071103811725,0.8108575346843404,0.0018732276999628055,-,-,-,-,-,-,-,-
