HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5579718040656094,29.335072555832525,0.8309339524491122,0.0011654375800105312,-,-,-,-,-,-,-,-
0.5624658762682506,29.888075041753474,0.8329873464758858,0.0010260966349412677,-,-,-,-,-,-,-,-
0.574332288589792,29.7923145816768,0.8324164945293349,0.0010489732218115402,-,-,-,-,-,-,-,-
0.6160224833016678,30.14802693232952,0.8439438409224214,0.0009664798707072327,-,-,-,-,-,-,-,-
0.5933824776137325,29.957297773036263,0.8341843791153294,0.001009871049479097,-,-,-,-,-,-,-,-
0.5409714994944602,28.78542382217526,0.8209188326753869,0.0013226786222981179,-,-,-,-,-,-,-,-
0.4724929701090003,27.240567817916286,0.8131260983363114,0.0018877345199791958,-,-,-,-,-,-,-,-
0.47112713151153246,27.190527904266453,0.8110205802200022,0.0019096111215138015,-,-,-,-,-,-,-,-
0.49122801247881875,27.532498186100433,0.8112589579248151,0.0017650122373341912,-,-,-,-,-,-,-,-
0.52920912551312,28.57955770566757,0.8190356821614431,0.0013868870660975093,-,-,-,-,-,-,-,-
0.5478329216902423,28.974002311673118,0.8227352167786439,0.0012664741787264955,-,-,-,-,-,-,-,-
0.5576426510412674,29.497865561217026,0.8259423661933257,0.0011225600312639796,-,-,-,-,-,-,-,-
0.5566733022610845,29.752475533240496,0.8284234399847649,0.0010586401092647173,-,-,-,-,-,-,-,-
0.5743302857966393,29.491882351339175,0.82825752024629,0.0011241076449605392,-,-,-,-,-,-,-,-
0.5873172882237682,29.554023836216302,0.8327727715560783,0.0011081376157428802,-,-,-,-,-,-,-,-
0.6035086738910834,28.9970944125523,0.8355982992563157,0.001259757960327318,-,-,-,-,-,-,-,-
0.5797728104075898,28.67447045909823,0.8230496226525638,0.00135690597073995,-,-,-,-,-,-,-,-
0.5157524653975432,27.30878654174145,0.8086996740682121,0.0018583136150689859,-,-,-,-,-,-,-,-
0.484331585569106,26.8080437828965,0.7994018412284305,0.002085420023565317,-,-,-,-,-,-,-,-
0.4690893430546383,26.664236362990632,0.797370290256274,0.002155630644988004,-,-,-,-,-,-,-,-
0.48788706013724586,27.38527590060546,0.8023238203532655,0.0018258707499943074,-,-,-,-,-,-,-,-
0.5144031666854503,28.246399760974725,0.8106297437264617,0.0014974665282754631,-,-,-,-,-,-,-,-
0.5309975483859672,28.972624189964957,0.8189618805331463,0.0012668761286396973,-,-,-,-,-,-,-,-
0.5307749944375915,29.33893142491009,0.8215013361181704,0.0011644024961232182,-,-,-,-,-,-,-,-
0.5425001286548612,29.5432666190947,0.8263545959916739,0.0011108858339428384,-,-,-,-,-,-,-,-
0.5729706321609155,29.828006807025595,0.8319403337329725,0.0010403875463563812,-,-,-,-,-,-,-,-
0.5888189022938123,29.974231624864522,0.835410492844888,0.0010059410250561826,-,-,-,-,-,-,-,-
0.6076201124344058,29.544890820244287,0.8320101436137967,0.0011104704519813411,-,-,-,-,-,-,-,-
0.5929199848202912,29.30588168153251,0.8221895037636099,0.0011732974596777286,-,-,-,-,-,-,-,-
0.5716845692640184,28.9814002760326,0.8157818480858495,0.0012643186299903053,-,-,-,-,-,-,-,-
0.5533879862518939,28.66439618718582,0.8092744875153958,0.0013600572444214937,-,-,-,-,-,-,-,-
0.5420526251683213,28.318130035188464,0.8044702345778022,0.0014729365803441419,-,-,-,-,-,-,-,-
0.5398352381819116,28.4626280908724,0.8045885017748455,0.0014247351619868166,-,-,-,-,-,-,-,-
0.5365282197488338,28.36606147543421,0.8025364244855628,0.0014567696042466073,-,-,-,-,-,-,-,-
0.5344771532884381,28.709707327566424,0.8057257264521077,0.0013459410550697036,-,-,-,-,-,-,-,-
0.5362348577427855,28.662884468218785,0.8085388073252435,0.001360530747405409,-,-,-,-,-,-,-,-
0.5531144753808601,28.397388911056098,0.8112349899007576,0.001446299067214859,-,-,-,-,-,-,-,-
0.5751057097201658,28.60202415480234,0.8150255170976979,0.0013797310465751011,-,-,-,-,-,-,-,-
0.5776976479226741,28.495190831951575,0.8172015738596479,0.001414092587074721,-,-,-,-,-,-,-,-
0.5829719536728444,27.411417451587262,0.8132861892650477,0.0018149132109331135,-,-,-,-,-,-,-,-
0.5756437854328278,27.52731235293526,0.8061346750902744,0.0017671210778091402,-,-,-,-,-,-,-,-
0.5585524195013423,27.4618444926111,0.7990533736002852,0.001793961547143153,-,-,-,-,-,-,-,-
0.5410395685427444,26.93963193906304,0.7914357720188505,0.0020231806351250336,-,-,-,-,-,-,-,-
0.5305712199756408,26.93032551766776,0.7901732620757116,0.0020275207438822562,-,-,-,-,-,-,-,-
0.5248465511604797,26.884134085555537,0.7889096599220805,0.002049200589378808,-,-,-,-,-,-,-,-
0.5267781008667471,26.948799501955403,0.790460095613985,0.002018914367501475,-,-,-,-,-,-,-,-
0.5263572860256271,26.81981286047189,0.7904150200531405,0.0020797763041396564,-,-,-,-,-,-,-,-
0.5269385352215601,26.93758057497774,0.7946354694761847,0.002024136502887303,-,-,-,-,-,-,-,-
0.5334368684783646,26.812052488618733,0.7965482319812386,0.0020834959792681864,-,-,-,-,-,-,-,-
0.5599809343055997,27.218666849533765,0.8032847977540366,0.0018972782409569905,-,-,-,-,-,-,-,-
0.5664331365265448,27.30965773838554,0.8052373666383187,0.001857940871920543,-,-,-,-,-,-,-,-
0.6060939997291253,29.32272894346747,0.8305375998681134,0.0011687547523455155,-,-,-,-,-,-,-,-
0.5982364601993965,29.069302036631676,0.8224523253354422,0.0012389856920121424,-,-,-,-,-,-,-,-
0.5824928172029483,29.028497361634976,0.818436779204805,0.0012506816887729747,-,-,-,-,-,-,-,-
0.563915585280343,28.739329638663413,0.8119762883072815,0.001336791844544993,-,-,-,-,-,-,-,-
0.5526066469837609,28.478071365845,0.8072117676305327,0.0014196778429809587,-,-,-,-,-,-,-,-
0.5496757583678537,28.598867098784844,0.8088172568156352,0.0013807343988125735,-,-,-,-,-,-,-,-
0.5495450593724945,28.66607989294119,0.8083544783164909,0.0013595300654434706,-,-,-,-,-,-,-,-
0.5587748527898717,29.099287652319184,0.8145585854807539,0.0012304605811092595,-,-,-,-,-,-,-,-
0.5621571521199724,28.894983006539636,0.8140943208965158,0.0012897286044926842,-,-,-,-,-,-,-,-
0.5766998271218637,29.02270670905994,0.8190100127310884,0.001252350407064459,-,-,-,-,-,-,-,-
0.5910272188319275,28.865768012675904,0.8219325741763066,0.0012984339248134722,-,-,-,-,-,-,-,-
0.593515916188333,28.97551938106758,0.8223623343562908,0.001266031850093503,-,-,-,-,-,-,-,-
0.6016789622693796,28.45607511325941,0.8222631516539931,0.0014268865525235098,-,-,-,-,-,-,-,-
0.5986026713109126,28.67828862442309,0.818061427608559,0.0013557135418822976,-,-,-,-,-,-,-,-
0.5837613064273031,28.484847872035107,0.8129220678958389,0.0014174643629402113,-,-,-,-,-,-,-,-
0.5633038482038628,28.10893272571799,0.8055629522562068,0.0015456242309135504,-,-,-,-,-,-,-,-
0.5481208991728049,27.979974175364642,0.8022032540368816,0.0015922081948970112,-,-,-,-,-,-,-,-
0.5350314876588426,27.583121974687668,0.7965323998870683,0.001744557600025683,-,-,-,-,-,-,-,-
0.5363487288198423,27.671190254344083,0.7978594858182066,0.00170953672192211,-,-,-,-,-,-,-,-
0.5412360183281439,27.650595558552556,0.7978705009090573,0.0017176628223675222,-,-,-,-,-,-,-,-
0.5511479695307483,27.958164956042197,0.8028693842388,0.0016002240398534451,-,-,-,-,-,-,-,-
0.5667334148605367,27.93241269466953,0.805508675233974,0.0016097410999998767,-,-,-,-,-,-,-,-
0.57537902543657,27.697192410250203,0.8078985946645201,0.0016993318734110957,-,-,-,-,-,-,-,-
0.5767162350843232,27.713072390289746,0.8093710100184565,0.001693129575211306,-,-,-,-,-,-,-,-
0.5865282781561881,28.321503596294946,0.8215318733985717,0.0014717928527502823,-,-,-,-,-,-,-,-
0.5812547550479115,28.45522569840182,0.8185409620304843,0.0014271656593778123,-,-,-,-,-,-,-,-
0.572745928563359,28.331475906440883,0.8151799113974848,0.0014684171625272326,-,-,-,-,-,-,-,-
0.5579068252375198,28.00821939478997,0.8091621498328436,0.0015818864830996755,-,-,-,-,-,-,-,-
0.5452824470631539,27.70118003753884,0.8043294838480969,0.001697772279105134,-,-,-,-,-,-,-,-
0.5399058470621425,27.682948789925486,0.8020994179575311,0.0017049143795846672,-,-,-,-,-,-,-,-
0.5380888592613031,27.441237303964243,0.8000034246697191,0.001802494134693074,-,-,-,-,-,-,-,-
0.5350788564893912,27.58088820057261,0.8013786738986427,0.0017454551413198164,-,-,-,-,-,-,-,-
0.544734719407663,27.772788715498898,0.8049553150973671,0.0016700079089010966,-,-,-,-,-,-,-,-
0.5632811520393459,27.99158984815021,0.8084269154545387,0.0015879553260837844,-,-,-,-,-,-,-,-
0.5678843506547683,27.771080772437806,0.8095531671914453,0.0016706648033703326,-,-,-,-,-,-,-,-
0.5692175151172371,27.926939699062835,0.8108579244902011,0.0016117709932398803,-,-,-,-,-,-,-,-
0.5857769540756216,29.31905692459598,0.8235582827293548,0.0011697433767176284,-,-,-,-,-,-,-,-
0.5846102391033036,29.610132965381947,0.8233785640093646,0.0010939128737674799,-,-,-,-,-,-,-,-
0.5825091462346236,29.582543374730097,0.8220302774571029,0.0011008843998874143,-,-,-,-,-,-,-,-
0.5784597759150784,29.47942271547857,0.8191736715603511,0.0011273372984878186,-,-,-,-,-,-,-,-
0.5737539069070597,29.277340808132767,0.8153414800495519,0.0011810335691167372,-,-,-,-,-,-,-,-
0.5690065179514051,29.30735529504943,0.8130333093196066,0.0011728994098516943,-,-,-,-,-,-,-,-
0.5644659795105804,29.092715305317984,0.8107576096594835,0.0012323241097297788,-,-,-,-,-,-,-,-
0.5606610515067356,29.14189186478314,0.8116026934969923,0.0012184487007994925,-,-,-,-,-,-,-,-
0.5658537924618732,29.239818164963175,0.8137838737330704,0.0011912818852600133,-,-,-,-,-,-,-,-
0.5791715720668598,29.510477825151757,0.8172264277197078,0.001119304725984285,-,-,-,-,-,-,-,-
0.580900602895185,29.354082090722976,0.8184295677399188,0.0011603474392287685,-,-,-,-,-,-,-,-
0.5802168216409456,29.455283657471107,0.8194537137622068,0.0011336207931062377,-,-,-,-,-,-,-,-
0.597370767822786,29.237071737049355,0.8327743270107957,0.0011920354826841105,-,-,-,-,-,-,-,-
0.5926430745886607,28.914626942112037,0.8273780393369963,0.0012839080539796652,-,-,-,-,-,-,-,-
0.5967358007847829,29.285462930203007,0.8305689767694577,0.0011788268600599764,-,-,-,-,-,-,-,-
0.5944139409201767,29.2655207395346,0.8286846741515467,0.0011842523598500699,-,-,-,-,-,-,-,-
0.5935878971725099,29.304383308927044,0.8278701131931997,0.0011737023358939632,-,-,-,-,-,-,-,-
0.5901296822363101,29.200958315421865,0.8259280689221534,0.0012019891718776136,-,-,-,-,-,-,-,-
0.5875751648774474,29.027482088596486,0.8248442292536523,0.0012509741037215203,-,-,-,-,-,-,-,-
0.5873631372191949,29.163363188236954,0.8268404781245352,0.001212439562591452,-,-,-,-,-,-,-,-
0.5864341109687363,29.044930248995584,0.8250242774803705,0.0012459582483099188,-,-,-,-,-,-,-,-
0.5910102063556606,29.15695889633589,0.8276015216059288,0.0012142288114227638,-,-,-,-,-,-,-,-
0.590348128202501,28.943316724190858,0.825327904865931,0.0012754543595709534,-,-,-,-,-,-,-,-
0.5922451027308063,29.14274712222129,0.828566388952806,0.0012182087729839283,-,-,-,-,-,-,-,-
0.4206640118298068,23.030311750515246,0.6876235902179119,0.004977003570961269,-,-,-,-,-,-,-,-
0.4027159704954125,22.67450721814578,0.6814983602062967,0.005401924055286978,-,-,-,-,-,-,-,-
0.42045010902088487,23.607657441700916,0.7057837139575447,0.004357458495358609,-,-,-,-,-,-,-,-
0.3851496300352139,22.361004622536854,0.6769223243693555,0.0058062908895638605,-,-,-,-,-,-,-,-
0.3765433861843534,22.209523688623026,0.6753414846223387,0.006012386746769713,-,-,-,-,-,-,-,-
0.3843807361873696,22.553335729193837,0.6839423456590108,0.00555476442245945,-,-,-,-,-,-,-,-
0.3737042511462653,22.24895105199454,0.6719819523152524,0.005958050307082106,-,-,-,-,-,-,-,-
0.3842529655569254,22.525948561118202,0.6733517080158071,0.005589904225333426,-,-,-,-,-,-,-,-
0.3877819399049433,22.632105683634165,0.6748474961525571,0.005454923136712372,-,-,-,-,-,-,-,-
0.3877751333518751,22.72477256248893,0.6772625253638648,0.005339762369213541,-,-,-,-,-,-,-,-
0.3918806178597029,22.64054487222214,0.6780473459061657,0.005444333430267713,-,-,-,-,-,-,-,-
0.39898197723229006,22.79004285644556,0.6797559775467299,0.005260110756457043,-,-,-,-,-,-,-,-
0.3959766443607594,22.30131577178282,0.6598947773655547,0.005886642817995988,-,-,-,-,-,-,-,-
0.38583539527608296,22.070746753355582,0.6539255844785966,0.006207612872654957,-,-,-,-,-,-,-,-
0.3767932200513786,21.900384974132464,0.651322503565154,0.006455959984754962,-,-,-,-,-,-,-,-
0.36777180632747225,21.724357017675988,0.6480789138894131,0.006723008374771416,-,-,-,-,-,-,-,-
0.36353093128369146,21.735849895711596,0.6439118984961817,0.006705240549788013,-,-,-,-,-,-,-,-
0.3600689063025296,21.68529929014149,0.6426875757327778,0.006783743692580945,-,-,-,-,-,-,-,-
0.3675864245779809,22.019041597153446,0.6465303773655544,0.0062819597428421595,-,-,-,-,-,-,-,-
0.37445353323989816,22.270390636724812,0.6475481851399167,0.005928709948693831,-,-,-,-,-,-,-,-
0.36960014724867485,22.119062768099468,0.6454847370694649,0.006138934727481358,-,-,-,-,-,-,-,-
0.3709772933994669,22.058158154509098,0.6478297015983506,0.006225632590634584,-,-,-,-,-,-,-,-
0.37430779028123995,21.965907203162068,0.6491855410380025,0.006359289507608335,-,-,-,-,-,-,-,-
0.37591532659013954,21.747915113426572,0.6484605075115856,0.006686638416965242,-,-,-,-,-,-,-,-
0.42502511481665034,23.79113509028315,0.6824699203191883,0.004177201750185751,-,-,-,-,-,-,-,-
0.425590238980754,23.956237586655824,0.6826787944940895,0.004021380441734674,-,-,-,-,-,-,-,-
0.4205977143773886,23.961259190772104,0.6798989447871686,0.004016733327529013,-,-,-,-,-,-,-,-
0.40723569181271685,23.787777955925293,0.6721498485177132,0.004180432019783252,-,-,-,-,-,-,-,-
0.4013876368329113,23.971915604321,0.6736975142133843,0.00400688940643344,-,-,-,-,-,-,-,-
0.3980053890313801,24.015827247482292,0.6734810246730173,0.003966579658291549,-,-,-,-,-,-,-,-
0.39650320801160316,24.05868409056794,0.6717855419149285,0.003927629245834412,-,-,-,-,-,-,-,-
0.4005482305859891,24.295582882789436,0.6763889803002014,0.003719123019435222,-,-,-,-,-,-,-,-
0.4018099205750978,24.111679355372864,0.676640215935771,0.0038799930274626363,-,-,-,-,-,-,-,-
0.4039650634340452,23.865506901610317,0.6761764566428433,0.004106277091479931,-,-,-,-,-,-,-,-
0.4085557749431751,23.71610631489311,0.6768702218333401,0.004249994290769564,-,-,-,-,-,-,-,-
0.41277818851031894,23.65224201671272,0.676902108345508,0.0043129536543271094,-,-,-,-,-,-,-,-
0.4505049704560026,25.06811236782578,0.6980901954821512,0.0031130591179502646,-,-,-,-,-,-,-,-
0.44945699942746326,25.080318340753827,0.6966301282074353,0.00310432203017866,-,-,-,-,-,-,-,-
0.44844968027110754,25.160327445057135,0.6959781097495767,0.003047655196119716,-,-,-,-,-,-,-,-
0.4406177213337677,25.1380559610506,0.691136231956692,0.003063324371822284,-,-,-,-,-,-,-,-
0.43080238038793256,25.143682680597045,0.6896968735394153,0.003059358085556801,-,-,-,-,-,-,-,-
0.42592179888453247,25.186932427713412,0.6902300759063512,0.0030290421971073803,-,-,-,-,-,-,-,-
0.4266769402646448,25.27134631912866,0.6915472144430688,0.0029707349537771628,-,-,-,-,-,-,-,-
0.4267206213466962,25.27690401963618,0.6914637460902605,0.002966935699673127,-,-,-,-,-,-,-,-
0.42581360597651635,25.15170752085568,0.6930652914287095,0.0030537102422840763,-,-,-,-,-,-,-,-
0.4307328998278839,25.01093929457394,0.6939591237788312,0.0031543123309673675,-,-,-,-,-,-,-,-
0.43577136021756097,24.87000112489799,0.6929763928086279,0.0032583561660466612,-,-,-,-,-,-,-,-
0.43700409199940254,24.873180797691575,0.6939809018271987,0.0032559714370460216,-,-,-,-,-,-,-,-
0.4290583802182749,24.244108054636367,0.6807817575035031,0.003763466378599721,-,-,-,-,-,-,-,-
0.42941079042291375,24.323443213270735,0.6797747632419736,0.0036953408541925575,-,-,-,-,-,-,-,-
0.4248010733608279,24.236120340102794,0.674618356758783,0.0037703946814887914,-,-,-,-,-,-,-,-
0.423200509657384,24.405215672530947,0.6749041759925872,0.0036264127682432558,-,-,-,-,-,-,-,-
0.41354768649016094,24.37696969022689,0.6736606775612662,0.0036500754448696333,-,-,-,-,-,-,-,-
0.41154296909481497,24.50962032674297,0.6768960032394382,0.0035402728994514323,-,-,-,-,-,-,-,-
0.4099318693678868,24.390953411385752,0.6738928570452696,0.0036383415423328525,-,-,-,-,-,-,-,-
0.41278170315876034,24.35254268965113,0.6743361863530228,0.0036706632848872195,-,-,-,-,-,-,-,-
0.4124584709517927,24.289991892959275,0.6750163064281369,0.0037239140140444293,-,-,-,-,-,-,-,-
0.4124544659562102,24.150597854438814,0.6734067145081567,0.0038453784237235875,-,-,-,-,-,-,-,-
0.4165652955421123,24.11638719319335,0.6755772081273621,0.003875789306542595,-,-,-,-,-,-,-,-
0.41895308153618604,24.128438252973133,0.6769767157805312,0.003865049417451223,-,-,-,-,-,-,-,-
0.39248287121417885,23.46148457430845,0.6645158342906929,0.00450661625558673,-,-,-,-,-,-,-,-
0.39344582844844905,23.586798571170135,0.6650944864545164,0.004378437462076487,-,-,-,-,-,-,-,-
0.3926926685331423,23.66438522844817,0.6641859211128515,0.0043009111160446116,-,-,-,-,-,-,-,-
0.3822399479478865,23.549272808731025,0.6565267645774682,0.004416433909727139,-,-,-,-,-,-,-,-
0.37843875017748757,23.702202753235618,0.6553889569697262,0.004263622113884508,-,-,-,-,-,-,-,-
0.3842594862946853,24.09542319630825,0.6645633154868509,0.0038945435555228242,-,-,-,-,-,-,-,-
0.39159807506824934,24.397317977330943,0.6717679563126496,0.0036330134597346874,-,-,-,-,-,-,-,-
0.3950788811353626,24.379785505492325,0.672851783773196,0.003647709622708651,-,-,-,-,-,-,-,-
0.3939262432119727,24.204260464133924,0.6707732579766406,0.003798156103184248,-,-,-,-,-,-,-,-
0.39777277474635225,24.219262600511495,0.6711787948762987,0.003785058468877641,-,-,-,-,-,-,-,-
0.393963678853233,23.926969211043453,0.6694606649303279,0.00404857329570998,-,-,-,-,-,-,-,-
0.39143857730312703,23.815114605053065,0.6686919634920718,0.004154200886378968,-,-,-,-,-,-,-,-
0.3654570635640255,23.26949044938886,0.664410017237356,0.0047103158863805355,-,-,-,-,-,-,-,-
0.3610117418091611,23.151089838699896,0.6577840069086698,0.004840498823699913,-,-,-,-,-,-,-,-
0.3573946844711065,23.08870783102899,0.6565015747147046,0.0049105295912829985,-,-,-,-,-,-,-,-
0.3623877998840623,23.49811502925779,0.661477788882742,0.004468765085573368,-,-,-,-,-,-,-,-
0.3528103207959533,23.320910387259616,0.6552277928269096,0.0046548750554004,-,-,-,-,-,-,-,-
0.34906340042168726,23.227029706516923,0.6516804185289717,0.004756594357052848,-,-,-,-,-,-,-,-
0.3503790462469847,23.30596601977969,0.6529148512756219,0.004670920421139293,-,-,-,-,-,-,-,-
0.35418647775999046,23.401343580179017,0.6571933963302048,0.00456945801761849,-,-,-,-,-,-,-,-
0.354205165205916,23.224421048932964,0.6548537381902755,0.004759452343955408,-,-,-,-,-,-,-,-
0.3571213064219717,23.204733042213654,0.6553534345485112,0.004781077542572472,-,-,-,-,-,-,-,-
0.35805099849464456,23.211043211689116,0.6595497128784337,0.004774135809056241,-,-,-,-,-,-,-,-
0.3569003559099884,23.160130449854847,0.6595965735359285,0.004830432925290955,-,-,-,-,-,-,-,-
0.43743195259357165,24.93162735541748,0.7364570869956254,0.0032124465656684703,-,-,-,-,-,-,-,-
0.4392331501531088,25.116827679731024,0.7358365649870319,0.003078334581996862,-,-,-,-,-,-,-,-
0.43579622631581943,25.08139204845717,0.7352063995837687,0.0031035546399952574,-,-,-,-,-,-,-,-
0.4288283899918409,24.959975935171514,0.7311442387939323,0.0031915455398808085,-,-,-,-,-,-,-,-
0.42810761201683534,24.980401175566914,0.7288532220706924,0.003176570623358457,-,-,-,-,-,-,-,-
0.43014678663978434,25.166644491071565,0.7312043501085271,0.003043225426191714,-,-,-,-,-,-,-,-
0.43160625116156215,25.230406431229913,0.7333108851818438,0.0029988718577482272,-,-,-,-,-,-,-,-
0.4323077645326586,25.165132820557833,0.7333209947942946,0.003044284884734595,-,-,-,-,-,-,-,-
0.4328999859909884,25.223950992665657,0.7360343880113902,0.0030033327692735932,-,-,-,-,-,-,-,-
