HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5565425352683638,30.483930938503395,0.831020713392651,0.0008945447088722933,-,-,-,-,-,-,-,-
0.5670039833357116,30.856556833968668,0.8331920130621302,0.0008209921919168256,-,-,-,-,-,-,-,-
0.5687245210714436,30.995427933562205,0.8352824932918548,0.0007951549098250406,-,-,-,-,-,-,-,-
0.627636067600971,31.91373939430122,0.848329204671386,0.0006436048568694766,-,-,-,-,-,-,-,-
0.621481942635023,31.79292411102713,0.844766203655238,0.0006617607824413894,-,-,-,-,-,-,-,-
0.6097648203079031,31.560527597105406,0.8415990619698,0.0006981375853573548,-,-,-,-,-,-,-,-
0.5937069307516346,31.074077383046983,0.8342334839269978,0.0007808843160220894,-,-,-,-,-,-,-,-
0.5642500168385043,30.209422492811328,0.8272887934107552,0.0009529128714176892,-,-,-,-,-,-,-,-
0.5456918310826971,29.456496980168396,0.8220368229396946,0.0011333041259805254,-,-,-,-,-,-,-,-
0.5434914538646392,29.343147435675114,0.8212517943224213,0.001163272665156458,-,-,-,-,-,-,-,-
0.5407297692915597,29.280917453284154,0.8193358329556376,0.0011800613175701573,-,-,-,-,-,-,-,-
0.5496733902092406,29.661980809880014,0.8217734574357698,0.0010809308235444745,-,-,-,-,-,-,-,-
0.5597125078391595,30.122839286169018,0.823935393464005,0.000972101478856353,-,-,-,-,-,-,-,-
0.5690344335452547,30.63076625162996,0.8279053163162094,0.0008648053207945314,-,-,-,-,-,-,-,-
0.5692114349978902,30.61485534818307,0.8293847107350037,0.0008679794872073511,-,-,-,-,-,-,-,-
0.6202746719889032,31.068815913296504,0.8301620635581025,0.0007818309413675299,-,-,-,-,-,-,-,-
0.6181991384133343,31.0435381590087,0.828153768291203,0.0007863948515200787,-,-,-,-,-,-,-,-
0.6139311331490029,30.88722475254299,0.8247615324188966,0.0008152150662687212,-,-,-,-,-,-,-,-
0.5972643609777817,30.381676791995567,0.8171522302360026,0.0009158568096805785,-,-,-,-,-,-,-,-
0.5424713505112647,28.649834410735604,0.8072560543423493,0.001364625166866769,-,-,-,-,-,-,-,-
0.5284823562369938,28.31386481486296,0.8061145220266139,0.0014743838765839614,-,-,-,-,-,-,-,-
0.5287335780120396,28.3097472884489,0.805609237984544,0.0014757824056396704,-,-,-,-,-,-,-,-
0.5323640800197968,28.390986853619296,0.8065002827565336,0.0014484326844257064,-,-,-,-,-,-,-,-
0.5478677622420848,28.91590740397463,0.8088034164807655,0.0012835295629240054,-,-,-,-,-,-,-,-
0.5698736698186341,29.5743650723686,0.8089588117646653,0.0011029594734313266,-,-,-,-,-,-,-,-
0.580474130849524,30.026641907218156,0.8131808351924421,0.000993874251945475,-,-,-,-,-,-,-,-
0.5894358339088902,30.232817694428903,0.817266199767231,0.0009477933307560118,-,-,-,-,-,-,-,-
0.607392790217433,30.30873355573419,0.8149944970425202,0.0009313694350266195,-,-,-,-,-,-,-,-
0.6051793661642455,30.278940619045137,0.8127062786403537,0.0009377807357092436,-,-,-,-,-,-,-,-
0.5979600390359675,30.07605623245892,0.8093533911826295,0.0009826298595241327,-,-,-,-,-,-,-,-
0.5818998461671311,29.493934208154513,0.8055602649798347,0.0011235766725985548,-,-,-,-,-,-,-,-
0.5467180346636586,28.11282360930577,0.7977546569284658,0.001544240103329496,-,-,-,-,-,-,-,-
0.5302271718623427,27.638164303493667,0.793332601800472,0.001722586536397041,-,-,-,-,-,-,-,-
0.5234366591284044,27.500499270716304,0.794403324512606,0.0017780649884217977,-,-,-,-,-,-,-,-
0.5256646204204268,27.646585339234143,0.7948142151060098,0.0017192496318388542,-,-,-,-,-,-,-,-
0.5508248801061558,28.731352098407854,0.7962274663097321,0.0013392496679031853,-,-,-,-,-,-,-,-
0.5647172602502654,29.16981698813634,0.7985129048666533,0.0012106391492778298,-,-,-,-,-,-,-,-
0.5759501467744135,29.46753423779715,0.800366436801841,0.0011304275528165302,-,-,-,-,-,-,-,-
0.5827894543571379,29.59798996368169,0.8056661220406325,0.0010969757943730559,-,-,-,-,-,-,-,-
0.6067209392153472,29.301177220524465,0.8058935336230908,0.0011745691244428235,-,-,-,-,-,-,-,-
0.6059366897352692,29.341076439087473,0.8046728369001207,0.0011638275257503513,-,-,-,-,-,-,-,-
0.6021425755119755,29.242175288398784,0.8018061124428124,0.00119063548972601,-,-,-,-,-,-,-,-
0.5645450303811188,28.44405737723322,0.794146482499052,0.001430840508805335,-,-,-,-,-,-,-,-
0.5590343792418813,27.73193058632723,0.7875213582388197,0.0016857934619601109,-,-,-,-,-,-,-,-
0.5582160554473885,27.8621110044347,0.7855690283891329,0.001636011096332971,-,-,-,-,-,-,-,-
0.5658700806116183,28.325826991498154,0.7869862338286279,0.0014703284042162702,-,-,-,-,-,-,-,-
0.5596031628942936,28.14402236417747,0.78820180056057,0.0015331863037555712,-,-,-,-,-,-,-,-
0.559791801254954,28.16138950194109,0.7901695791583525,0.0015270673998328901,-,-,-,-,-,-,-,-
0.5683814659535197,28.58259804145241,0.7924574135699665,0.0013859164902911688,-,-,-,-,-,-,-,-
0.5705516149514649,28.66291917065005,0.796387968303101,0.0013605198760070604,-,-,-,-,-,-,-,-
0.5740958084501883,28.67574033272875,0.7971025804222847,0.0013565092675838772,-,-,-,-,-,-,-,-
0.6221271160899934,30.286049454465655,0.8230158147590599,0.000936246949977638,-,-,-,-,-,-,-,-
0.6196699604289633,30.260722546466177,0.8214449111520127,0.000941722905057062,-,-,-,-,-,-,-,-
0.6210935052617825,30.201221124812243,0.8200786569273358,0.0009547141043210297,-,-,-,-,-,-,-,-
0.607240769487484,29.84734518333529,0.8155367554707164,0.0010357651364527897,-,-,-,-,-,-,-,-
0.602845849748801,29.67396078063464,0.8110894301715458,0.0010779531676733656,-,-,-,-,-,-,-,-
0.5997676938642073,29.585539687751158,0.8092192844071715,0.0011001251255424714,-,-,-,-,-,-,-,-
0.60170736727565,29.582827688710296,0.8083544742874857,0.0011008123314093414,-,-,-,-,-,-,-,-
0.6011782667188111,29.474382655587483,0.8098664146060147,0.0011286463632776635,-,-,-,-,-,-,-,-
0.6021350644822735,29.576618159733012,0.8093722575592207,0.0011023874095031129,-,-,-,-,-,-,-,-
0.605187668238562,29.672531607468716,0.8114481998749252,0.0010783079613938078,-,-,-,-,-,-,-,-
0.6080324144241837,29.764090250131858,0.8126616905160663,0.001055812651298531,-,-,-,-,-,-,-,-
0.6112876520642677,29.905554344207136,0.815578085037979,0.0010219751035706064,-,-,-,-,-,-,-,-
0.5911042532682502,30.051403179167025,0.8599869422241784,0.0009882237507312674,-,-,-,-,-,-,-,-
0.5735348491240823,29.74927749658407,0.8497391209196355,0.0010594199599972172,-,-,-,-,-,-,-,-
0.5627830825923007,29.772121917285336,0.8441239233337161,0.0010538618598441424,-,-,-,-,-,-,-,-
0.5389761306325216,29.39762552015808,0.8394955319903296,0.0011487715394568482,-,-,-,-,-,-,-,-
0.5311144502335143,29.332831536835187,0.8401487726491216,0.0011660391221096679,-,-,-,-,-,-,-,-
0.527252118314957,29.30996648350299,0.8429805541573162,0.0011721944119522877,-,-,-,-,-,-,-,-
0.5332359400239015,29.40757366926031,0.8432877779690855,0.0011461430992009982,-,-,-,-,-,-,-,-
0.5527227355506574,29.969148267161568,0.8482333015700042,0.0010071191663814708,-,-,-,-,-,-,-,-
0.5553545100103973,29.9981009395789,0.8498183420087747,0.0010004273704402034,-,-,-,-,-,-,-,-
0.5634760061738708,30.26681188891623,0.8533744770070575,0.0009404034050376966,-,-,-,-,-,-,-,-
0.5532463856837074,29.902218055077793,0.8494084463447207,0.0010227605033226428,-,-,-,-,-,-,-,-
0.5487591289179994,29.82622888277359,0.8480061958460823,0.0010408135537741817,-,-,-,-,-,-,-,-
0.5880954375186093,31.175489350250025,0.8667740491203572,0.0007628609282659336,-,-,-,-,-,-,-,-
0.5795636043948112,30.94939699895168,0.8577916310428392,0.0008036276964176495,-,-,-,-,-,-,-,-
0.5734216666077876,30.813057914882993,0.8534774686258244,0.0008292566661851464,-,-,-,-,-,-,-,-
0.5674960662979847,30.784569546261,0.8507840874553454,0.000834714278405291,-,-,-,-,-,-,-,-
0.5646011085676347,30.663356094819974,0.84846129518188,0.0008583399585736931,-,-,-,-,-,-,-,-
0.5676073039954687,30.827597036323702,0.851053897544786,0.0008264851251822905,-,-,-,-,-,-,-,-
0.5677990873966015,30.875132549211457,0.8518489924992949,0.0008174880870439899,-,-,-,-,-,-,-,-
0.5709531712604994,30.80268760295165,0.8523767413456408,0.0008312391987778911,-,-,-,-,-,-,-,-
0.5740222169671239,30.860562981069506,0.8539747565911904,0.0008202352080820077,-,-,-,-,-,-,-,-
0.5693458585328837,30.856190451142123,0.8547507341767074,0.0008210614568522033,-,-,-,-,-,-,-,-
0.5604651472642889,30.670919372305974,0.8533117754892068,0.0008568464352658596,-,-,-,-,-,-,-,-
0.5580152705319261,30.565847544744575,0.8520224621887255,0.0008778297560974392,-,-,-,-,-,-,-,-
0.5067714210305639,25.91760489912867,0.8002996846693589,0.002559987316625672,-,-,-,-,-,-,-,-
0.46531801564464403,24.97605894630179,0.7887256150646007,0.00317974826889712,-,-,-,-,-,-,-,-
0.4507812622743645,24.673215356499565,0.7827988670998419,0.003409393984352234,-,-,-,-,-,-,-,-
0.4584812272566061,24.900906113011168,0.7799882393957743,0.003235251493168758,-,-,-,-,-,-,-,-
0.4501642192537016,24.764521987293953,0.7750901675405891,0.0033384624853972987,-,-,-,-,-,-,-,-
0.44838606989380536,24.525509384094747,0.7758391254151971,0.0035273441184816984,-,-,-,-,-,-,-,-
0.44847096689382526,24.546169188234153,0.7765359769724087,0.0035106040060871114,-,-,-,-,-,-,-,-
0.47376347896717314,24.999856851365955,0.7788609067335257,0.003162371894324427,-,-,-,-,-,-,-,-
0.4780142915208155,25.248519914805488,0.7836895370552864,0.002986390217303788,-,-,-,-,-,-,-,-
0.4703279932689379,25.302245997121968,0.7847760008795872,0.0029496733740416,-,-,-,-,-,-,-,-
0.474518133117162,25.470050040008438,0.7829062609986335,0.002837876329735974,-,-,-,-,-,-,-,-
0.4872272893675216,25.665901275291002,0.7870511479024522,0.002712740626617555,-,-,-,-,-,-,-,-
0.5678163947777112,28.560752366243452,0.8332928027545298,0.001392905475134803,-,-,-,-,-,-,-,-
0.5498859574426416,28.5037178321538,0.8261494265878895,0.0014113188416521613,-,-,-,-,-,-,-,-
0.5163600593372181,27.585706979028366,0.815290272352154,0.001743519508790751,-,-,-,-,-,-,-,-
0.4844510002283225,26.777284524146552,0.809161513509001,0.0021002426801377014,-,-,-,-,-,-,-,-
0.4881973868630201,26.979209800510368,0.8086540666692646,0.0020048267745462014,-,-,-,-,-,-,-,-
0.5142506749322001,27.406428674430508,0.8105810273654969,0.0018169992263374686,-,-,-,-,-,-,-,-
0.5268347515645241,27.611856495445956,0.8111963063228915,0.0017330530002324462,-,-,-,-,-,-,-,-
0.5304613999829455,27.822437625572505,0.8130606736049267,0.0016510248386207313,-,-,-,-,-,-,-,-
0.5333922420487273,27.948961917049857,0.8172871454132494,0.0016036186561233044,-,-,-,-,-,-,-,-
0.5321454025112179,28.008223376858737,0.818364872681738,0.0015818850326512,-,-,-,-,-,-,-,-
0.5310560610911694,28.0322844741804,0.816498918295066,0.0015731451363187562,-,-,-,-,-,-,-,-
0.5362788916744271,28.026228416176764,0.8167785981758297,0.0015753403667045731,-,-,-,-,-,-,-,-
0.5969880559515852,32.13602040653054,0.8628144603282211,0.0006114921091980468,-,-,-,-,-,-,-,-
0.5911096818484277,32.02385356068178,0.8586432974471128,0.000627491320294847,-,-,-,-,-,-,-,-
0.5839734715229015,31.912391155016703,0.8572298639842545,0.0006438046939794207,-,-,-,-,-,-,-,-
0.5716108662615418,31.663532499406976,0.8516971553475754,0.0006817739136599665,-,-,-,-,-,-,-,-
0.5635772169339027,31.604113854894273,0.8506435646213168,0.0006911659442517273,-,-,-,-,-,-,-,-
0.5612797204110421,31.501222192200274,0.849116683874197,0.000707736582203462,-,-,-,-,-,-,-,-
0.5597197271272353,31.430853559703706,0.8474758029044043,0.000719297591838473,-,-,-,-,-,-,-,-
0.5572427805922184,31.37597747115855,0.8483511890523864,0.0007284442021077058,-,-,-,-,-,-,-,-
0.5558740378523093,31.361571400354265,0.8490606670623337,0.0007308645845240107,-,-,-,-,-,-,-,-
0.5590460740946362,31.40584035054311,0.8494214615155902,0.0007234524003069763,-,-,-,-,-,-,-,-
0.5677715855995973,31.526541504453675,0.8511056175643297,0.0007036224331328987,-,-,-,-,-,-,-,-
0.5745368633453455,31.523866220582125,0.851714258055199,0.0007040560090792087,-,-,-,-,-,-,-,-
0.5729879469211955,31.012658416423072,0.8348337531504159,0.0007920063706291185,-,-,-,-,-,-,-,-
0.5706908064737205,30.927688500858434,0.8298940913994503,0.0008076547892734129,-,-,-,-,-,-,-,-
0.5633386051082266,30.84203306777121,0.8283129794595891,0.0008237424005754324,-,-,-,-,-,-,-,-
0.5531885896703426,30.67097754218799,0.8250050690525461,0.0008568349585130994,-,-,-,-,-,-,-,-
0.5457123708352106,30.544279887430793,0.8252260922065892,0.0008822000710672777,-,-,-,-,-,-,-,-
0.542356391595384,30.480549827312263,0.8215267102370809,0.0008952414173811431,-,-,-,-,-,-,-,-
0.5395861864723247,30.38507424047357,0.8201233561162918,0.0009151406151046625,-,-,-,-,-,-,-,-
0.539670301019236,30.38437375708611,0.820422584209904,0.0009152882337206994,-,-,-,-,-,-,-,-
0.540761243135661,30.391150410202307,0.8210497768405334,0.0009138611324924948,-,-,-,-,-,-,-,-
0.5447097761103454,30.48369320338105,0.8230271875983843,0.0008945936786158378,-,-,-,-,-,-,-,-
0.553789507410314,30.73180596728518,0.8254007423134215,0.000844917418041163,-,-,-,-,-,-,-,-
0.5616535299988459,30.801276104142154,0.82693376305323,0.0008315094066649569,-,-,-,-,-,-,-,-
0.5515284429603996,28.038930954998165,0.7907151129146652,0.0015707394072531115,-,-,-,-,-,-,-,-
0.5489979715464477,27.999034515448123,0.785715191183385,0.0015852355708723348,-,-,-,-,-,-,-,-
0.5423698463513972,27.90252048158065,0.7823373515847167,0.0016208591329461754,-,-,-,-,-,-,-,-
0.5333675355175483,27.79355994627832,0.7819974006110878,0.0016620396965294027,-,-,-,-,-,-,-,-
0.5233442019687602,27.60580243038636,0.7775722942109169,0.001735470574705444,-,-,-,-,-,-,-,-
0.5170775916501011,27.450786754104527,0.776007735789909,0.0017985350668968001,-,-,-,-,-,-,-,-
0.5136371669046871,27.38697897470095,0.7752643901968447,0.0018251548761567672,-,-,-,-,-,-,-,-
0.5136559630990191,27.375961969661958,0.7752323199585514,0.0018297907574409016,-,-,-,-,-,-,-,-
0.5166672355219205,27.48845607084955,0.7771485320156105,0.001783002520778383,-,-,-,-,-,-,-,-
0.519392852344327,27.504072163384027,0.776501477969723,0.0017766027873459154,-,-,-,-,-,-,-,-
0.5274433234702837,27.652521751628193,0.7790094953718526,0.001716901165005825,-,-,-,-,-,-,-,-
0.5385488126193557,27.84156522585509,0.7818647108451234,0.0016437691876221687,-,-,-,-,-,-,-,-
0.48065493775628043,23.68431391736952,0.7687594969235998,0.004281220475665447,-,-,-,-,-,-,-,-
0.482398351968761,23.887070988454788,0.767258087654014,0.004085938619919282,-,-,-,-,-,-,-,-
0.4759499536116654,23.78739726507069,0.764174605016625,0.004180798482141134,-,-,-,-,-,-,-,-
0.4705930707354515,23.90346800379551,0.7647070207995482,0.004070540992735866,-,-,-,-,-,-,-,-
0.4635074679874273,23.785046637367394,0.7597102443088114,0.004183061965725097,-,-,-,-,-,-,-,-
0.46044161315063864,23.8770098192235,0.7586077506582765,0.004095415386841465,-,-,-,-,-,-,-,-
0.45748012769526675,23.767433121309594,0.7559017998658542,0.004200061540497729,-,-,-,-,-,-,-,-
0.460086816553707,23.878800755221764,0.7574674311502823,0.004093726870651887,-,-,-,-,-,-,-,-
0.4647748603694549,23.961039875421854,0.7591244030193826,0.004016936175078328,-,-,-,-,-,-,-,-
0.46701681538320233,23.986451447772282,0.7604042618417604,0.003993500725997276,-,-,-,-,-,-,-,-
0.4684370952878384,23.97452529238485,0.760666192302515,0.004004482372296255,-,-,-,-,-,-,-,-
0.4750585738790795,23.9288138831431,0.7626129670536277,0.00404685401925197,-,-,-,-,-,-,-,-
0.5610448574350059,28.368449307314304,0.8348988582053136,0.001455968859862991,-,-,-,-,-,-,-,-
0.5452144949753509,28.017836553051968,0.8233766059455495,0.001578387355796698,-,-,-,-,-,-,-,-
0.5350403434598018,27.693838926485725,0.8171739982054145,0.0017006445578614123,-,-,-,-,-,-,-,-
0.5305166564841702,27.41060574023897,0.815369126259682,0.001815252458035957,-,-,-,-,-,-,-,-
0.5261141446922905,27.242612756373568,0.8142949238411877,0.0018868458573721928,-,-,-,-,-,-,-,-
0.5246569976003597,27.00471830932766,0.8131023544121665,0.001993085777501457,-,-,-,-,-,-,-,-
0.5297587682680255,27.16016346921748,0.8151572406521879,0.001923009344756816,-,-,-,-,-,-,-,-
0.5272448102835415,27.041740448265905,0.8134383950869445,0.0019761675222841795,-,-,-,-,-,-,-,-
0.5237801261977368,27.070746141540823,0.8160612907615404,0.0019630129898366346,-,-,-,-,-,-,-,-
0.5177349375317941,27.071890024395255,0.8152964090644095,0.00196249601972882,-,-,-,-,-,-,-,-
0.5246656972772523,27.287406663877633,0.8161786384180629,0.0018674845093455492,-,-,-,-,-,-,-,-
0.5333076513513372,27.527023873549457,0.8182543449101404,0.0017672384630950779,-,-,-,-,-,-,-,-
0.5338828821804102,26.838585105946215,0.8174878056423734,0.002070805892904607,-,-,-,-,-,-,-,-
0.522538056359154,26.777985499706986,0.8120107612268853,0.002099903714975925,-,-,-,-,-,-,-,-
0.5055501362563573,26.567605176279145,0.8040572416750102,0.002204131554563981,-,-,-,-,-,-,-,-
0.48450659243337363,25.988483110937292,0.794822421646512,0.0025185464470210282,-,-,-,-,-,-,-,-
0.4806205667518829,25.9652832131745,0.7951397872928264,0.0025320365094635656,-,-,-,-,-,-,-,-
0.47670309502436176,25.67178392562147,0.7914830802360425,0.0027090686111982906,-,-,-,-,-,-,-,-
0.4833025846814918,25.883670470272975,0.7966485351508805,0.0025800686973058897,-,-,-,-,-,-,-,-
0.48595415095938205,26.217185972510467,0.7997573414324614,0.0023893489756101243,-,-,-,-,-,-,-,-
0.48875123917877505,26.343538535964935,0.8018315811260476,0.0023208350522579855,-,-,-,-,-,-,-,-
0.49324995620610157,26.486262039666183,0.8041089112773115,0.0022458040579859417,-,-,-,-,-,-,-,-
0.4984366830346038,26.422573226477635,0.8061483857681998,0.002278981352887589,-,-,-,-,-,-,-,-
0.510615424976445,26.525134638869968,0.8083430369785967,0.002225792039975015,-,-,-,-,-,-,-,-
0.5958704965520185,30.336525011542598,0.8476676186982233,0.0009254283632609363,-,-,-,-,-,-,-,-
0.5890878313408732,30.312821950803162,0.8419369052641665,0.000930493058401982,-,-,-,-,-,-,-,-
0.5761258188945113,29.962933492324485,0.8363120157280105,0.0010085614047211976,-,-,-,-,-,-,-,-
0.5577601404769414,29.528103769656195,0.8308961339421933,0.001114771166635712,-,-,-,-,-,-,-,-
0.5524693372487229,29.49212106159278,0.8288955663821382,0.0011240458594567375,-,-,-,-,-,-,-,-
0.5526801041435144,29.578741731975477,0.8286461152863412,0.0011018485013694142,-,-,-,-,-,-,-,-
0.5526687680588679,29.63666094442267,0.8296064669331937,0.0010872512387568023,-,-,-,-,-,-,-,-
0.5517753536091061,29.755647869287934,0.8306725814358964,0.001057867092853054,-,-,-,-,-,-,-,-
0.5518294315800225,29.6793873623239,0.8311908783154802,0.0010766070759471236,-,-,-,-,-,-,-,-
0.5501449139860394,29.57841641701687,0.8333366867437939,0.0011019310408658162,-,-,-,-,-,-,-,-
0.5539181490402473,29.606742044022887,0.8351890499039187,0.0010947673296955087,-,-,-,-,-,-,-,-
0.5675078419354059,29.635596883949027,0.8366586115688783,0.0010875176601587194,-,-,-,-,-,-,-,-
0.5968487757240166,30.958794039199393,0.8433277902168321,0.0008018907064565265,-,-,-,-,-,-,-,-
0.5894254944756706,30.862068244991043,0.839502417816932,0.0008199509604979822,-,-,-,-,-,-,-,-
0.5801572589027698,30.718533808421505,0.8359241992015316,0.000847503489018344,-,-,-,-,-,-,-,-
0.5720969575096949,30.536948788405912,0.8344290502330063,0.0008836905415931303,-,-,-,-,-,-,-,-
0.5619137106495449,30.461098539207843,0.831599299637749,0.00089926008418913,-,-,-,-,-,-,-,-
0.5574027133058793,30.44244436321698,0.8307929247837147,0.000903131010885585,-,-,-,-,-,-,-,-
0.5580468275096638,30.527487173948447,0.8296042888870708,0.0008856178855385708,-,-,-,-,-,-,-,-
0.5576608502138033,30.55137171935886,0.8308931134752423,0.0008807606376158845,-,-,-,-,-,-,-,-
0.5579328614919474,30.53448564458965,0.8308197768198268,0.0008841918831931369,-,-,-,-,-,-,-,-
0.5613841608032206,30.342921461777568,0.8320204376491954,0.0009240663465701127,-,-,-,-,-,-,-,-
