HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.44583613289861834,25.033401072905377,0.7577844850523975,0.003138040242700521,-,-,-,-,-,-,-,-
0.45450133154170946,25.499281061454433,0.7630184054541637,0.0028188395298359573,-,-,-,-,-,-,-,-
0.4614381191151415,25.779353265820667,0.7648892292942941,0.002642792283691877,-,-,-,-,-,-,-,-
0.4656670838483522,26.12118005188629,0.7685192722953682,0.002442756721294453,-,-,-,-,-,-,-,-
0.4681955121403409,26.304581159029873,0.7718074988958129,0.0023417473073289643,-,-,-,-,-,-,-,-
0.7020111406727022,33.98955159131103,0.8728189328385715,0.0003990561037768894,-,-,-,-,-,-,-,-
0.6932453354038893,33.696208595481764,0.865997675036925,0.0004269420866691066,-,-,-,-,-,-,-,-
0.6691268564377102,32.94189290350099,0.8565497923961488,0.0005079280059009618,-,-,-,-,-,-,-,-
0.6477905835396819,32.17856999652013,0.8505872107877602,0.0006055302284468327,-,-,-,-,-,-,-,-
0.6509343378634825,31.86682421910617,0.8484075530387354,0.0006505952719160946,-,-,-,-,-,-,-,-
0.6559276450871087,31.963436115024926,0.8503475343049278,0.0006362818909128448,-,-,-,-,-,-,-,-
0.650443146776728,32.00072107053455,0.8516311211820978,0.0006308425936714188,-,-,-,-,-,-,-,-
0.6399875168620416,31.805209949402148,0.8515678993620497,0.0006598913321223173,-,-,-,-,-,-,-,-
0.6417070872079296,31.93441007025235,0.8531843005428933,0.000640548786823872,-,-,-,-,-,-,-,-
0.6327048207007782,31.871737639847552,0.8518890111441015,0.0006498596213496109,-,-,-,-,-,-,-,-
0.6348627988120966,31.855213143377185,0.8532861615061903,0.0006523370242755256,-,-,-,-,-,-,-,-
0.650199282997863,32.22113115206861,0.8560029436744069,0.0005996248765803401,-,-,-,-,-,-,-,-
0.6537576155616329,31.902539732046044,0.8521408904044921,0.0006452667641052485,-,-,-,-,-,-,-,-
0.6475452005415935,31.852160562993536,0.845457429601095,0.0006527957088355131,-,-,-,-,-,-,-,-
0.633329432939373,31.70793693801344,0.8406031966181101,0.0006748385299775208,-,-,-,-,-,-,-,-
0.6236049293992317,31.498447681961483,0.8367246523584365,0.00070818887381611,-,-,-,-,-,-,-,-
0.6160238605891206,31.206483868376512,0.8334201225069313,0.0007574358895963593,-,-,-,-,-,-,-,-
0.6130544859532582,30.98095321120278,0.831671479062298,0.0007978095586312997,-,-,-,-,-,-,-,-
0.6126973613146285,30.956752999652664,0.832288917781547,0.0008022676616753397,-,-,-,-,-,-,-,-
0.6107133280786089,31.028091218935643,0.8336992778991541,0.0007891969081643851,-,-,-,-,-,-,-,-
0.6039429443933303,31.123386184585694,0.8349350310645453,0.0007720683625381912,-,-,-,-,-,-,-,-
0.597751002004718,30.798839890811408,0.833270358130835,0.0008319759856885477,-,-,-,-,-,-,-,-
0.5992259479323159,30.89679105514596,0.8358867603280268,0.0008134213278893026,-,-,-,-,-,-,-,-
0.6147409214479799,31.13668893487842,0.8365210392692412,0.0007697070496285191,-,-,-,-,-,-,-,-
0.6710626102226789,32.350563230594204,0.8469770270019805,0.0005820177304929849,-,-,-,-,-,-,-,-
0.6605967332291167,32.17346418757537,0.8393336679847427,0.0006062425540661218,-,-,-,-,-,-,-,-
0.6482178425261843,31.958764231643578,0.8358347714758143,0.0006369667444225761,-,-,-,-,-,-,-,-
0.6413216563226387,31.798141963135315,0.8302583286875825,0.0006609661721662126,-,-,-,-,-,-,-,-
0.6341269830209592,31.573545079039004,0.8270889600983704,0.0006960481006301413,-,-,-,-,-,-,-,-
0.6274239361775408,31.422579024949982,0.8257930604288832,0.0007206693820813443,-,-,-,-,-,-,-,-
0.6232037363554978,31.288277707742537,0.826214511277137,0.0007433038572498913,-,-,-,-,-,-,-,-
0.6221631877997669,31.21804758425679,0.8264567910167372,0.0007554217634981535,-,-,-,-,-,-,-,-
0.6089330319210522,30.701174623069743,0.8273065000637702,0.0008508978646157509,-,-,-,-,-,-,-,-
0.5840066467301349,30.036379003646058,0.8285220856937459,0.000991648410601202,-,-,-,-,-,-,-,-
0.598244832757859,30.334165436839783,0.8294901651742252,0.000925931301785086,-,-,-,-,-,-,-,-
0.613522465993995,31.017783933565287,0.8337902753121591,0.0007910721890769831,-,-,-,-,-,-,-,-
0.660552843491009,31.94200626017372,0.8411631100526846,0.0006394293728034484,-,-,-,-,-,-,-,-
0.6479211065465631,31.663100861466926,0.8329720327968311,0.0006818416783774524,-,-,-,-,-,-,-,-
0.6307070173537808,31.310467209501425,0.82736654106263,0.0007395157133691328,-,-,-,-,-,-,-,-
0.599614883156126,30.579266396785037,0.8204458471263607,0.000875121588555474,-,-,-,-,-,-,-,-
0.5967016787472976,30.559125862708587,0.8188832265875339,0.000879189462136115,-,-,-,-,-,-,-,-
0.5981184058599499,30.733896974817497,0.8202051575157997,0.0008445107068309664,-,-,-,-,-,-,-,-
0.6089940948941478,30.853431034023664,0.8213827094982948,0.0008215833144080882,-,-,-,-,-,-,-,-
0.6166591926470413,31.071854742286327,0.8241930812110339,0.0007812840659201921,-,-,-,-,-,-,-,-
0.6194923247144551,31.197269931163483,0.8243836979530069,0.0007590445831764915,-,-,-,-,-,-,-,-
0.6028716359694862,30.29898343157306,0.8211737505354935,0.0009334627764948066,-,-,-,-,-,-,-,-
0.6202871106487656,30.68798069288889,0.8243903102753164,0.0008534868659335042,-,-,-,-,-,-,-,-
0.6282048833066426,30.788666388050263,0.8254103875536134,0.0008339272269960089,-,-,-,-,-,-,-,-
0.644316610780126,30.203327808717198,0.832044221256606,0.0009542510972500593,-,-,-,-,-,-,-,-
0.6367152991057247,30.12438172068,0.8256991149787484,0.00097175628633796,-,-,-,-,-,-,-,-
0.6236669450932399,29.668026129114725,0.8193463816727264,0.001079427215583795,-,-,-,-,-,-,-,-
0.6064099860776762,29.437202469119764,0.813392902408106,0.001138350330529838,-,-,-,-,-,-,-,-
0.5926270894109886,29.343259406743606,0.8099988579963835,0.0011632426734505313,-,-,-,-,-,-,-,-
0.5873853579686412,29.43337324238859,0.8096294488973149,0.0011393544791577746,-,-,-,-,-,-,-,-
0.5883418124313253,29.26311239580197,0.8082899195519051,0.0011849092647623642,-,-,-,-,-,-,-,-
0.5948067434193438,29.423975144730722,0.8101216010245577,0.0011418227243949236,-,-,-,-,-,-,-,-
0.5971009391698617,29.34706288548368,0.8132042851830478,0.0011622243621084239,-,-,-,-,-,-,-,-
0.6119499743020441,29.18734387742663,0.8166531773710907,0.0012057631595327085,-,-,-,-,-,-,-,-
0.6250933928152682,29.257167169579915,0.8189998171301286,0.0011865324576421218,-,-,-,-,-,-,-,-
0.6234040183096548,29.16695052296682,0.8196870249385002,0.0012114384753705502,-,-,-,-,-,-,-,-
0.6497029983513304,29.831964771637082,0.8420571212798715,0.0010394398067471835,-,-,-,-,-,-,-,-
0.643605268092981,29.80041684826741,0.8354607617895706,0.001047018046480672,-,-,-,-,-,-,-,-
0.6352144770942253,29.981820570942396,0.8343844238679925,0.0010041847416372067,-,-,-,-,-,-,-,-
0.6166706722046778,29.800063353641818,0.8312083259359513,0.0010471032729493577,-,-,-,-,-,-,-,-
0.6033123849075868,29.549684866491226,0.8263603814720809,0.001109245302316203,-,-,-,-,-,-,-,-
0.600054152409662,29.593175346168298,0.8249662141264313,0.0010981925944729982,-,-,-,-,-,-,-,-
0.5977463112385086,29.34004501602688,0.8230754707929757,0.0011641039629304358,-,-,-,-,-,-,-,-
0.6020948461963203,29.19647623197019,0.8230750567667602,0.001203230320869842,-,-,-,-,-,-,-,-
0.6007270930937009,28.904095945226903,0.8220444332660758,0.0012870251424951433,-,-,-,-,-,-,-,-
0.6097441213874665,28.674186359462333,0.8224851303011551,0.0013569947381451444,-,-,-,-,-,-,-,-
0.6155509448161568,28.058075379039504,0.8207559083179848,0.001563830521219393,-,-,-,-,-,-,-,-
0.6128564943785776,27.985491141412805,0.821296548118661,0.0015901868391045384,-,-,-,-,-,-,-,-
0.6641401441048252,30.860067813081944,0.8530412079928361,0.0008203287350185104,-,-,-,-,-,-,-,-
0.6588276189590513,30.769015627534205,0.8466018957276449,0.0008377091381439326,-,-,-,-,-,-,-,-
0.6536039133781015,30.819432129941276,0.8454997315448841,0.000828040429952093,-,-,-,-,-,-,-,-
0.6383514878358317,30.614446675731894,0.8416155182265855,0.0008680611691297397,-,-,-,-,-,-,-,-
0.6264790468287399,30.391439390018267,0.838532954552119,0.0009138003254740808,-,-,-,-,-,-,-,-
0.6234273826275342,30.343961961381787,0.837260734473132,0.0009238449792854584,-,-,-,-,-,-,-,-
0.6214891770685448,30.179157699866014,0.8365867932668163,0.0009595767222179164,-,-,-,-,-,-,-,-
0.629106551176878,30.142844653842772,0.8372720147828165,0.0009676338363606049,-,-,-,-,-,-,-,-
0.6350270583811976,30.050193344476877,0.8372649156979408,0.0009884990860327281,-,-,-,-,-,-,-,-
0.6392383859943859,29.75595413519384,0.8366037046537146,0.0010577924936407814,-,-,-,-,-,-,-,-
0.6448134530590851,29.539129587601558,0.8366220508366712,0.001111944562729801,-,-,-,-,-,-,-,-
0.64373516818374,29.456268857713802,0.8366518190017965,0.0011333636572896186,-,-,-,-,-,-,-,-
0.6427443122382765,31.373441335999843,0.8643038536164229,0.000728869719336813,-,-,-,-,-,-,-,-
0.6360613375708652,31.328563602033682,0.8604619055441004,0.0007364406330032484,-,-,-,-,-,-,-,-
0.6299171484994691,31.24756198972713,0.8595570341392648,0.0007503052975854355,-,-,-,-,-,-,-,-
0.624029532104299,31.145025199185454,0.8571501809888591,0.0007682309980809426,-,-,-,-,-,-,-,-
0.6189049527106103,31.017766510950473,0.8539607552271221,0.0007910753626719709,-,-,-,-,-,-,-,-
0.6143227375229039,30.875550281861962,0.8525085720537658,0.0008174094585479345,-,-,-,-,-,-,-,-
0.6151985959687855,30.901885407618245,0.8531067454055156,0.0008124677177052539,-,-,-,-,-,-,-,-
0.6150114777126579,30.960995945646307,0.8543125500877309,0.0008014842396764587,-,-,-,-,-,-,-,-
0.6234476811151802,31.15540848750976,0.8564896880646677,0.0007663964503251485,-,-,-,-,-,-,-,-
0.6299362643318087,31.212017845691364,0.8569481934357074,0.00075647133235259,-,-,-,-,-,-,-,-
0.6348990522739646,31.189243500865885,0.8585601079266738,0.0007604487299859776,-,-,-,-,-,-,-,-
0.6380990613656004,31.285268248199543,0.8605641082460056,0.000743819117819103,-,-,-,-,-,-,-,-
0.6454439741267769,31.091178204277057,0.8739594390385785,0.0007778155049185681,-,-,-,-,-,-,-,-
0.6421048116967735,31.328682360620853,0.8714808613625663,0.0007364204949069684,-,-,-,-,-,-,-,-
0.6403765107057678,31.26058399377438,0.871138292827572,0.0007480589012695434,-,-,-,-,-,-,-,-
0.6393233259951806,31.224778254897064,0.868540384028614,0.0007542519064944371,-,-,-,-,-,-,-,-
0.6365039262429713,31.109979911434337,0.8653245852970669,0.0007744553801327826,-,-,-,-,-,-,-,-
0.6333687784348907,31.0043742061572,0.8633411316438112,0.0007935185915318833,-,-,-,-,-,-,-,-
0.6317441567934667,30.982199682407128,0.863928603679303,0.0007975806088170533,-,-,-,-,-,-,-,-
0.632913136893599,31.005153853392372,0.8644027716619788,0.0007933761497396529,-,-,-,-,-,-,-,-
0.6355271254740281,31.120464703882465,0.8655253981084979,0.0007725879111329968,-,-,-,-,-,-,-,-
0.6386779935921376,31.115375063372717,0.8666339308348945,0.000773493874909846,-,-,-,-,-,-,-,-
0.6375051882073711,31.12960421560928,0.8680234819048545,0.0007709637267987021,-,-,-,-,-,-,-,-
0.6389319533602245,31.100734264450978,0.8686151108433219,0.0007761058871273447,-,-,-,-,-,-,-,-
0.6643600090278062,31.804710983831306,0.8788811666228677,0.0006599671532469926,-,-,-,-,-,-,-,-
0.6622108433503746,31.84977685199832,0.8762641564100482,0.0006531541124848881,-,-,-,-,-,-,-,-
0.6603182907983413,31.801274292637206,0.876376406532214,0.0006604896179390203,-,-,-,-,-,-,-,-
0.6469984881885662,31.41528899877365,0.8711093733216084,0.0007218801235743074,-,-,-,-,-,-,-,-
0.6336309370603004,31.254514724670056,0.8693808888509144,0.0007491050590327092,-,-,-,-,-,-,-,-
0.6292767809021861,31.151583990387465,0.8670754945974721,0.0007670716627375609,-,-,-,-,-,-,-,-
0.6303173589753598,31.145936407696738,0.867503381119118,0.0007680698276464028,-,-,-,-,-,-,-,-
0.6365998252277763,31.29571044353912,0.8688411871920605,0.0007420328002408722,-,-,-,-,-,-,-,-
0.6435678968478594,31.531531829356716,0.8709171181524163,0.0007028143782333983,-,-,-,-,-,-,-,-
0.6475644452167246,31.5756840338838,0.8731631426034777,0.00069570536768432,-,-,-,-,-,-,-,-
0.64917808480927,31.507190987705364,0.8721108992060539,0.0007067645475145881,-,-,-,-,-,-,-,-
0.6505908014632543,31.484177495127966,0.8725775341297178,0.0007105197235942383,-,-,-,-,-,-,-,-
0.6264473044439273,29.499729507699648,0.828435169454041,0.0011220783393262898,-,-,-,-,-,-,-,-
0.6154691440717664,29.463790338160667,0.8192428506269314,0.0011314024833483027,-,-,-,-,-,-,-,-
0.5994061585521385,28.943019892464996,0.8079420557528344,0.0012755415380273762,-,-,-,-,-,-,-,-
0.5683045418077006,28.37969440371028,0.8006108842235639,0.0014522038006810792,-,-,-,-,-,-,-,-
0.5807843291137841,28.56963119107229,0.805249781105405,0.0013900606729403294,-,-,-,-,-,-,-,-
0.5806036434919071,28.379996026202065,0.8084264760406686,0.0014521029462716253,-,-,-,-,-,-,-,-
0.5842024405369614,28.587999682940218,0.8113386633677313,0.0013841937826235228,-,-,-,-,-,-,-,-
0.5871846839655265,29.212467497764226,0.8179498820519616,0.0011988079863658155,-,-,-,-,-,-,-,-
0.584100309354699,29.2020807708738,0.8164680910711698,0.0012016785494215472,-,-,-,-,-,-,-,-
0.5925471832609253,28.989636515086872,0.8158896634826942,0.0012619231482894695,-,-,-,-,-,-,-,-
0.5943752505790955,28.721378010575016,0.8153834824539204,0.0013423289712005161,-,-,-,-,-,-,-,-
0.5951404460289754,28.72763475082912,0.8156472823163918,0.0013403964991829875,-,-,-,-,-,-,-,-
0.6496726508255979,29.68730076997244,0.8300834670595904,0.001074647126451266,-,-,-,-,-,-,-,-
0.6327293409286238,29.565488566420836,0.8209469631432516,0.0011052161282341356,-,-,-,-,-,-,-,-
0.6074501881611664,29.24175533845464,0.8143053458855327,0.0011907506271968578,-,-,-,-,-,-,-,-
0.5939165794900604,29.049561013815843,0.8095729776121597,0.0012446304140450914,-,-,-,-,-,-,-,-
0.5962088498400747,29.126201290560548,0.8107158634690779,0.0012228588177317086,-,-,-,-,-,-,-,-
0.5994559327120496,29.24817271610631,0.8128662344753974,0.0011889923921887663,-,-,-,-,-,-,-,-
0.6040368436260611,29.446352936230774,0.8154428117910921,0.0011359543611520072,-,-,-,-,-,-,-,-
0.6123418989984143,29.709496777041082,0.8177592183246765,0.001069168759251308,-,-,-,-,-,-,-,-
0.6041642872692972,29.242477710483957,0.8152315050389397,0.0011905525817062308,-,-,-,-,-,-,-,-
0.609238075392883,28.841146363402608,0.8144333070854535,0.0013058161568576174,-,-,-,-,-,-,-,-
0.6218152472476521,28.91783805338417,0.818208417888625,0.0012829590942042388,-,-,-,-,-,-,-,-
0.631604585589855,29.264939582165667,0.822704418853699,0.0011844108442142548,-,-,-,-,-,-,-,-
0.6426050015422111,28.59332175583152,0.8180022239437839,0.001382498545468753,-,-,-,-,-,-,-,-
0.6277478857965921,28.237077925923877,0.8049560281510213,0.0015006842116131345,-,-,-,-,-,-,-,-
0.61250804225881,28.038354406449713,0.7984736120754099,0.0015709479462614505,-,-,-,-,-,-,-,-
0.6020362440780384,28.246650501005735,0.7984004758811367,0.0014973800739252704,-,-,-,-,-,-,-,-
0.5881396283198556,27.984629580191527,0.795300999102419,0.0015905023365132172,-,-,-,-,-,-,-,-
0.5803079123131866,27.81958043194974,0.794353274456917,0.0016521114005037716,-,-,-,-,-,-,-,-
0.5853911743265335,27.9233662494812,0.7966446780283499,0.001613097740081589,-,-,-,-,-,-,-,-
0.6015858437992414,28.426581414937697,0.8007858264769318,0.0014366098356205928,-,-,-,-,-,-,-,-
0.6102719832736618,28.10934376693471,0.802028577908382,0.001545477950143897,-,-,-,-,-,-,-,-
0.6167450148678155,27.801221616671246,0.8022970280171076,0.0016591101518128896,-,-,-,-,-,-,-,-
0.6215284292332043,27.794611032652952,0.8042052603842227,0.0016616374933057663,-,-,-,-,-,-,-,-
0.6250865163704954,27.85460725833144,0.8054839485636979,0.0016388402592723956,-,-,-,-,-,-,-,-
0.6155916126316239,27.79447508542465,0.8091396299129264,0.0016616895086815529,-,-,-,-,-,-,-,-
0.6073926802703292,27.823261854188942,0.8014654133967463,0.0016507115256286066,-,-,-,-,-,-,-,-
0.5892876125018603,27.455540322174436,0.7934318265107992,0.0017965675472676034,-,-,-,-,-,-,-,-
0.5743843022912688,27.36405805652717,0.7876970462112177,0.0018348130796594162,-,-,-,-,-,-,-,-
0.5701621134382218,27.336923394869398,0.786190942186259,0.0018463129179464462,-,-,-,-,-,-,-,-
0.568266985499866,27.229066088173568,0.7863510900880305,0.0018927405941400793,-,-,-,-,-,-,-,-
0.5797547588859493,27.549026140854206,0.7902508829074165,0.0017583078538167326,-,-,-,-,-,-,-,-
0.5814509567732995,27.578295714607357,0.7926611326746105,0.0017464973937426072,-,-,-,-,-,-,-,-
0.5852806548236965,27.42996428550787,0.7939438301272009,0.0018071789874872228,-,-,-,-,-,-,-,-
0.5974393704390638,27.357738662378956,0.7981740101774573,0.0018374848635978904,-,-,-,-,-,-,-,-
0.6072213876080805,27.46310410325043,0.8011732456581615,0.001793441306137293,-,-,-,-,-,-,-,-
0.6098104465382524,27.59827324989424,0.8017307774384249,0.0017384819138347215,-,-,-,-,-,-,-,-
0.6055119754696966,29.389493386936024,0.8191875630747383,0.0011509246399057874,-,-,-,-,-,-,-,-
0.601757496137493,29.403947070870924,0.8116180783569026,0.0011471005999638554,-,-,-,-,-,-,-,-
0.5837381407119491,29.122486662201222,0.8056053171466785,0.0012239052151857908,-,-,-,-,-,-,-,-
0.5654019975042175,28.878140767246308,0.8015689975687232,0.001294740010689165,-,-,-,-,-,-,-,-
0.555518345957649,28.73515021659461,0.7984381749374283,0.0013380789316649975,-,-,-,-,-,-,-,-
0.5535221382076545,28.664949086060858,0.7977560963440853,0.0013598841057297453,-,-,-,-,-,-,-,-
0.5647005468177398,28.94137102576398,0.8010606569081207,0.0012760259129972968,-,-,-,-,-,-,-,-
0.5700082414539835,28.95507459353775,0.8031178559450705,0.0012720059020113958,-,-,-,-,-,-,-,-
0.5745310008853087,28.955664513742327,0.8051545899472826,0.0012718331305508848,-,-,-,-,-,-,-,-
0.5865358196711897,28.950453074407406,0.8074437979503074,0.0012733602307084626,-,-,-,-,-,-,-,-
0.5985134906695623,28.98212299289324,0.8093912049457552,0.0012641082484102725,-,-,-,-,-,-,-,-
0.6001913789694241,29.108275218595644,0.8100821328724029,0.0012279168000537462,-,-,-,-,-,-,-,-
0.6048391735278119,29.396111775518207,0.8300081124680905,0.0011491720200213632,-,-,-,-,-,-,-,-
0.5982358964587579,29.37403022462918,0.8228308745643612,0.0011550298751802103,-,-,-,-,-,-,-,-
0.5854867283837151,29.258090597408252,0.8183563552800157,0.0011862801933623572,-,-,-,-,-,-,-,-
0.5724762773436903,29.008454128125585,0.8138088223313615,0.0012564671273323515,-,-,-,-,-,-,-,-
0.5632292942384554,28.798511432060337,0.8089603600651797,0.0013186986556620783,-,-,-,-,-,-,-,-
0.5594028103542533,28.68680220697454,0.8094027205861218,0.001353058486600116,-,-,-,-,-,-,-,-
0.5631253943724736,28.8458696180692,0.8111354831095356,0.0013043967520451694,-,-,-,-,-,-,-,-
0.570427646561502,28.91555382865793,0.8130891107757848,0.0012836340649153455,-,-,-,-,-,-,-,-
0.5715530169809253,28.840144258189945,0.8135553131451768,0.001306117502197521,-,-,-,-,-,-,-,-
0.5833892262976375,28.844221075966466,0.8158633779928379,0.001304891986896494,-,-,-,-,-,-,-,-
0.5909460803301543,28.846886864641192,0.8181254009285635,0.0013040912570494118,-,-,-,-,-,-,-,-
0.5941389099811479,28.90460770650908,0.8197577887722131,0.001286873490568485,-,-,-,-,-,-,-,-
0.5602293840443388,26.345359232030845,0.8183115014265598,0.0023198622865390956,-,-,-,-,-,-,-,-
0.5587277408393206,26.5136785621042,0.8138450797440021,0.002231671142984995,-,-,-,-,-,-,-,-
0.5490282080748412,26.511447253096915,0.8103416483445995,0.002232818026000765,-,-,-,-,-,-,-,-
0.5362900279900453,26.25439692968711,0.8041174388520428,0.0023689640695911565,-,-,-,-,-,-,-,-
0.5302353805761671,26.11266956767551,0.800476320813291,0.0024475482880992275,-,-,-,-,-,-,-,-
0.5328469671475407,26.53464695078302,0.8051169070569113,0.0022209222214369787,-,-,-,-,-,-,-,-
0.5350962571739086,26.729021965456738,0.8080889094363308,0.0021237126721452737,-,-,-,-,-,-,-,-
