HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6806521394162703,31.790105186049992,0.8758970149763238,0.000662190465023482,-,-,-,-,-,-,-,-
0.5699044704678189,29.31497354045101,0.8153744572822899,0.0011708437357674064,-,-,-,-,-,-,-,-
0.5531838437433338,28.603376077783842,0.7994200437763802,0.0013793016113852956,-,-,-,-,-,-,-,-
0.5313145387298972,27.883005237420107,0.7861143917628952,0.0016281589799407152,-,-,-,-,-,-,-,-
0.5221355478132328,27.354269244422213,0.7788152975456694,0.0018389533567540397,-,-,-,-,-,-,-,-
0.5268765581410392,27.349473685051272,0.7819201195495876,0.001840985095376336,-,-,-,-,-,-,-,-
0.5336933407488501,27.628379900714783,0.7842592630676272,0.0017264718214975259,-,-,-,-,-,-,-,-
0.5341630489505967,27.794259049945403,0.7866349593149904,0.0016617721703301657,-,-,-,-,-,-,-,-
0.5351056073482752,27.90070648542841,0.7881209823059449,0.001621536292024223,-,-,-,-,-,-,-,-
0.5380126709419987,28.187060432315022,0.7901339847696663,0.0015180675464780374,-,-,-,-,-,-,-,-
0.542724281325231,28.395760642650284,0.7936002023915183,0.0014468414229159023,-,-,-,-,-,-,-,-
0.5474130809568661,28.575208841103546,0.796704501346739,0.0013882765491761023,-,-,-,-,-,-,-,-
0.552192149961944,28.73229432331688,0.7997688465308057,0.0013389591399331014,-,-,-,-,-,-,-,-
0.5132607368982721,26.016139272977412,0.7721431284526254,0.002502559070086861,-,-,-,-,-,-,-,-
0.5018336265608114,25.97299227608196,0.7616414370943292,0.002527545917850903,-,-,-,-,-,-,-,-
0.4796918398645483,25.37619076055805,0.7474566359839497,0.0028998759909633406,-,-,-,-,-,-,-,-
0.4734523312533143,25.218087839012597,0.7434921102086712,0.0030073901434035746,-,-,-,-,-,-,-,-
0.46399912380175495,24.640117159947906,0.739210143805661,0.00343547679836376,-,-,-,-,-,-,-,-
0.46992869234176954,24.66298049637658,0.7421003529234629,0.0034174382778624384,-,-,-,-,-,-,-,-
0.4754685897247961,24.9519111002618,0.7451466241161875,0.0031974777548573947,-,-,-,-,-,-,-,-
0.48133929189896507,25.2909662654166,0.7488793506715198,0.0029573444090982472,-,-,-,-,-,-,-,-
0.4808212963648518,25.480612687341633,0.7501016932102164,0.002830982581174903,-,-,-,-,-,-,-,-
0.47682122989911724,25.60121611952436,0.7500929039152049,0.002753447567042083,-,-,-,-,-,-,-,-
0.4808720610723235,25.607221768853062,0.7512734205789262,0.002749642574595901,-,-,-,-,-,-,-,-
0.48298922761491214,25.42403396117434,0.7505917864971321,0.0028681052843512506,-,-,-,-,-,-,-,-
0.5005987880025184,25.187432581769187,0.7561352440397069,0.0030286933772233713,-,-,-,-,-,-,-,-
0.4892281619940466,24.852752222445133,0.74465502073571,0.0032713231738717213,-,-,-,-,-,-,-,-
0.47854184070360417,24.64491410153758,0.734351631853191,0.0034316842722662503,-,-,-,-,-,-,-,-
0.47043171907849307,24.629680413045612,0.7281843716666792,0.0034437427158608676,-,-,-,-,-,-,-,-
0.46809724998093755,24.920287819966966,0.7301005949220026,0.003220845328476063,-,-,-,-,-,-,-,-
0.46437556080023235,24.74761814304113,0.7285432878435154,0.0033514819893840186,-,-,-,-,-,-,-,-
0.46335929308335816,24.711860155988482,0.7293771949192615,0.003379190683812031,-,-,-,-,-,-,-,-
0.4657460398682321,24.813015987268106,0.7305985209368998,0.0033013919333010184,-,-,-,-,-,-,-,-
0.4675897920298129,24.930312278282535,0.73353597505086,0.0032134194695486954,-,-,-,-,-,-,-,-
0.4719880004124735,24.958216926207378,0.7370199101811999,0.003192838467167876,-,-,-,-,-,-,-,-
0.4750589650037735,24.88930719947886,0.7380586549225303,0.003243903611749991,-,-,-,-,-,-,-,-
0.4820335641162427,24.999128319602733,0.7420949165855368,0.0031629024304017325,-,-,-,-,-,-,-,-
0.5256046677269989,26.130853208655942,0.7660066631685541,0.0024373219366240527,-,-,-,-,-,-,-,-
0.5212198056770011,26.08302059416183,0.7603822772528943,0.0024643147600260052,-,-,-,-,-,-,-,-
0.5171846550512577,26.186717935318036,0.756728578500185,0.0024061705198073777,-,-,-,-,-,-,-,-
0.5094244445570105,26.131308373180858,0.7523405905586501,0.002437066504205196,-,-,-,-,-,-,-,-
0.5071933700492198,26.213005493007287,0.7509414626568113,0.0023916500583276404,-,-,-,-,-,-,-,-
0.5000068171734904,26.010172068660875,0.7476648559693748,0.00250599996226544,-,-,-,-,-,-,-,-
0.4991658401990402,26.08757833376716,0.748444071206476,0.002461729910468615,-,-,-,-,-,-,-,-
0.5001057755385642,26.230755591780095,0.7504478844677341,0.0023818950260479656,-,-,-,-,-,-,-,-
0.5008562823501107,26.07192248408439,0.7505342354111093,0.0024706202331806976,-,-,-,-,-,-,-,-
0.5057980721545006,25.931766773806295,0.7523597222204293,0.0025516530374442917,-,-,-,-,-,-,-,-
0.5101753186151113,25.97422752303748,0.7537135478764799,0.00252682711714924,-,-,-,-,-,-,-,-
0.5126086006859794,25.94016810161021,0.7549932341440888,0.0025467216747769783,-,-,-,-,-,-,-,-
0.5630823513525413,28.11999872812716,0.7862080739335489,0.001541690904451317,-,-,-,-,-,-,-,-
0.5596369820198799,28.118286181279714,0.7820710420094096,0.001542298960911169,-,-,-,-,-,-,-,-
0.554871539871819,28.15858329482285,0.7789604449945113,0.0015280544444362168,-,-,-,-,-,-,-,-
0.5469904514639885,28.098663550718406,0.7754797857736585,0.0015492833077636705,-,-,-,-,-,-,-,-
0.5436723787166997,28.088259804857092,0.7738951926268514,0.0015529991679060187,-,-,-,-,-,-,-,-
0.5415960158515055,28.11856364913629,0.7741281121149994,0.0015422004269649077,-,-,-,-,-,-,-,-
0.5416284769559734,28.02948766734278,0.7735607647776058,0.0015741585565309565,-,-,-,-,-,-,-,-
0.5434940875655385,28.01786880144226,0.7742498455204548,0.0015783756355038784,-,-,-,-,-,-,-,-
0.545286024143447,28.05302803874579,0.7754840843209793,0.0015656490623507653,-,-,-,-,-,-,-,-
0.5474009145814468,28.09242508022149,0.7776022503099812,0.0015515104062361364,-,-,-,-,-,-,-,-
0.551283486211576,28.06265782674025,0.7780858600835894,0.001562181308917562,-,-,-,-,-,-,-,-
0.5547702536413377,28.115466077192185,0.7798391013535451,0.0015433007890400339,-,-,-,-,-,-,-,-
0.6476678284791658,31.006828800035592,0.8333194110904151,0.0007930702229315451,-,-,-,-,-,-,-,-
0.6451016368566188,31.016302156192054,0.8299126058773674,0.0007913421459227624,-,-,-,-,-,-,-,-
0.6389717034000443,30.9325648190855,0.8266665953681306,0.0008067484410551861,-,-,-,-,-,-,-,-
0.6293734063234918,30.913632228321273,0.8235686312394205,0.0008102730929219492,-,-,-,-,-,-,-,-
0.6235593345157582,30.804737735810207,0.8217626903403356,0.0008308468914393601,-,-,-,-,-,-,-,-
0.6206944885820402,30.751002541145382,0.8215318525599764,0.0008411909333534666,-,-,-,-,-,-,-,-
0.6218182319710411,30.782129544875005,0.8219566779976413,0.0008351833842164294,-,-,-,-,-,-,-,-
0.6258682312389506,30.763966627560748,0.8224618010624178,0.0008386836159867871,-,-,-,-,-,-,-,-
0.624655479255139,30.764003930872445,0.8236582837354791,0.0008386764121386341,-,-,-,-,-,-,-,-
0.6268357349500343,30.797518413603054,0.8247013358483266,0.0008322291820453293,-,-,-,-,-,-,-,-
0.6304083864369485,30.737065269033007,0.825284684414451,0.0008438948311002357,-,-,-,-,-,-,-,-
0.6352074655348405,30.715766064094403,0.8256360633575389,0.0008480437786977162,-,-,-,-,-,-,-,-
0.6489750003655174,31.60219552445347,0.8498268773266826,0.0006914713123339741,-,-,-,-,-,-,-,-
0.6448178934575467,31.50488754431089,0.8470077253276038,0.0007071395112883522,-,-,-,-,-,-,-,-
0.6406761292639028,31.736027559474337,0.8477568546762861,0.0006704876253031785,-,-,-,-,-,-,-,-
0.6344110442875018,31.54291386735155,0.8428795761310439,0.0007009748199208967,-,-,-,-,-,-,-,-
0.6283926638684272,31.27615562924118,0.8381085535116658,0.0007453815018279154,-,-,-,-,-,-,-,-
0.628020442081817,31.220600631547136,0.8375521349255005,0.000754977805235169,-,-,-,-,-,-,-,-
0.6277295945066924,31.214948918846588,0.8384828354568437,0.0007559609519188708,-,-,-,-,-,-,-,-
0.6311382223284903,31.416307981789128,0.841786166411523,0.00072171076671707,-,-,-,-,-,-,-,-
0.6340744977914876,31.31268345771023,0.841751213568585,0.0007391384222717377,-,-,-,-,-,-,-,-
0.6317912956464539,31.266974751784367,0.841975335641899,0.0007469589076561468,-,-,-,-,-,-,-,-
0.6367403162520431,31.21839297837354,0.8429725828147204,0.0007553616864485197,-,-,-,-,-,-,-,-
0.6417905018262335,31.293651449647463,0.8446047749105283,0.0007423846867819674,-,-,-,-,-,-,-,-
0.6130429579024276,30.154830142365814,0.8378331119747855,0.0009649670524448747,-,-,-,-,-,-,-,-
0.6118853843662666,30.370112926109393,0.8370518358899711,0.0009182987181283825,-,-,-,-,-,-,-,-
0.6111635569442732,30.590306037181804,0.8375504580242874,0.0008728998543013342,-,-,-,-,-,-,-,-
0.6073029572764582,30.41076469941036,0.8338546984291284,0.0009097430705304448,-,-,-,-,-,-,-,-
0.6016369733949655,30.070620004382885,0.8282802116985821,0.0009838606370982405,-,-,-,-,-,-,-,-
0.5998287654007036,30.03150769465735,0.8275413314736285,0.0009927613385641264,-,-,-,-,-,-,-,-
0.6011837764138083,30.202476030436586,0.8305063582620276,0.0009544382740677519,-,-,-,-,-,-,-,-
0.6031022511414532,30.43554156025575,0.833738297772551,0.0009045676309080151,-,-,-,-,-,-,-,-
0.605524561402706,30.41373137962998,0.834215886541022,0.0009091218273575126,-,-,-,-,-,-,-,-
0.6053536437481638,30.323827668497184,0.8334200189653178,0.0009281379999399256,-,-,-,-,-,-,-,-
0.6080223567925358,30.34889123091315,0.8347354444794381,0.0009227969929539966,-,-,-,-,-,-,-,-
0.6127622725358423,30.506783254540434,0.8375726145798789,0.0008898499779953912,-,-,-,-,-,-,-,-
0.574283679376957,28.347162885753963,0.8129913374289276,0.0014631226825647073,-,-,-,-,-,-,-,-
0.5727854734825032,28.500966533725297,0.8111297988516527,0.0014122132156773933,-,-,-,-,-,-,-,-
0.5710523802285987,28.46173385408118,0.8098986498691797,0.0014250285552423335,-,-,-,-,-,-,-,-
0.5658927722858316,28.314950207997292,0.8060244236069052,0.0014740154406262492,-,-,-,-,-,-,-,-
0.5625610843501173,28.191036998924886,0.8024377142535515,0.001516678172713527,-,-,-,-,-,-,-,-
0.5614074607677152,28.297515347247266,0.8038755362554559,0.001479944846587273,-,-,-,-,-,-,-,-
0.5602260168562955,28.1735455643665,0.8035027284729468,0.0015227990304227247,-,-,-,-,-,-,-,-
0.5611220874393782,28.23788328799782,0.8045834495227888,0.0015004059464733693,-,-,-,-,-,-,-,-
0.5641795091557545,28.362693242603232,0.805634190770705,0.0014578998686975587,-,-,-,-,-,-,-,-
0.5649159074552,28.363313067573408,0.8066054126417038,0.0014576918106868713,-,-,-,-,-,-,-,-
0.5697373758324205,28.448513550013573,0.8084834158818519,0.001429373106547761,-,-,-,-,-,-,-,-
0.5721090221991253,28.468810838482817,0.8100695583193785,0.0014227082947753692,-,-,-,-,-,-,-,-
0.5898107033732786,28.289195275333693,0.8072719479503844,0.0014827828133448938,-,-,-,-,-,-,-,-
0.587517273038357,28.347592726613698,0.8047732796942741,0.0014629778768823476,-,-,-,-,-,-,-,-
0.5882121252203938,28.388563394542604,0.8037179370680377,0.001449241172973292,-,-,-,-,-,-,-,-
0.5886879807862162,28.343959876495365,0.8030909303511959,0.0014642021704045103,-,-,-,-,-,-,-,-
0.5846307697482765,28.05519956715453,0.8000683422232606,0.001564866408316378,-,-,-,-,-,-,-,-
0.5820521971166698,27.96420974092438,0.7993266981280136,0.001597998282386618,-,-,-,-,-,-,-,-
0.5833501707689615,28.126800198691036,0.8016270731017875,0.0015392783417483786,-,-,-,-,-,-,-,-
0.5857598254731133,28.233076994044495,0.8029494923662076,0.0015020673610845903,-,-,-,-,-,-,-,-
0.586851856954664,28.256980376649054,0.8030321055632431,0.0014938227014497784,-,-,-,-,-,-,-,-
0.5841978207114868,28.186901842414173,0.8027840619793675,0.001518122982633315,-,-,-,-,-,-,-,-
0.5843726950051727,28.15955262132882,0.8035577349387879,0.001527713425117561,-,-,-,-,-,-,-,-
0.586810432439358,28.239685015132498,0.8039552502117168,0.0014997836085076973,-,-,-,-,-,-,-,-
0.7040056027741777,34.634837541103366,0.8889182843419637,0.00034395657808466713,-,-,-,-,-,-,-,-
0.6929996424912545,34.29736899347528,0.8811199800763981,0.00037175037765567855,-,-,-,-,-,-,-,-
0.6710317307343795,33.63323427161946,0.8742601229771854,0.0004331781549736397,-,-,-,-,-,-,-,-
0.6364044340609424,32.09652317290874,0.8673044021649757,0.0006170788263637118,-,-,-,-,-,-,-,-
0.5886133312666798,30.43940410063437,0.8598292688225546,0.0009037634727863513,-,-,-,-,-,-,-,-
0.6128582615879685,31.25736460147511,0.8587835330591811,0.0007486136447025139,-,-,-,-,-,-,-,-
0.6406450685735866,32.25565008930354,0.8607623658368704,0.0005948777021902228,-,-,-,-,-,-,-,-
0.6388463891839047,32.258969377484085,0.862394768325998,0.0005944232065878491,-,-,-,-,-,-,-,-
0.6401294229202296,32.26452438087967,0.8639560645263836,0.000593663360977057,-,-,-,-,-,-,-,-
0.6445497841700415,32.35973662298973,0.8653982002289501,0.0005807896389299509,-,-,-,-,-,-,-,-
0.6524739215457167,32.6279042907528,0.8697516409196588,0.0005460112827669571,-,-,-,-,-,-,-,-
0.6544725922304422,32.79575603097216,0.8705992597578891,0.0005253105579997756,-,-,-,-,-,-,-,-
0.6920790001893367,34.181025040639426,0.88040919349963,0.0003818441333373155,-,-,-,-,-,-,-,-
0.676427325852361,33.80444095321057,0.8732102853351844,0.00041643332435872056,-,-,-,-,-,-,-,-
0.6558471518153283,33.091410135471826,0.8672417635250818,0.0004907385063549618,-,-,-,-,-,-,-,-
0.6370517061782772,32.24018998293343,0.8603299266185979,0.0005969991697348009,-,-,-,-,-,-,-,-
0.615800991345422,31.591832931106985,0.8536978652509621,0.000693123208802224,-,-,-,-,-,-,-,-
0.606981245923013,31.59517541011312,0.852248210202069,0.0006925899549879979,-,-,-,-,-,-,-,-
0.6115021668771168,31.752659549936794,0.852768590823679,0.0006679247597380647,-,-,-,-,-,-,-,-
0.6121993924510015,31.705982574759993,0.85364297555611,0.000675142286075334,-,-,-,-,-,-,-,-
0.6137028284601208,31.720754879710384,0.8545703374652298,0.000672849691345538,-,-,-,-,-,-,-,-
0.6196174011756244,31.9506431722918,0.8557424598323452,0.0006381589689884848,-,-,-,-,-,-,-,-
0.625028801898388,32.13823758883063,0.8568254814912308,0.0006111800017040734,-,-,-,-,-,-,-,-
0.6260353568672,32.31826802433852,0.8592132305429788,0.0005863619642816531,-,-,-,-,-,-,-,-
0.6748766039654922,33.18930538764219,0.8687838467752578,0.000479800183535602,-,-,-,-,-,-,-,-
0.6644113230987728,32.952588725885676,0.8630130072075042,0.0005066785932491541,-,-,-,-,-,-,-,-
0.6388407827395267,32.34525809651067,0.853544995506258,0.0005827291422107078,-,-,-,-,-,-,-,-
0.6248290679236691,31.856524019447022,0.8473308533340684,0.0006521401493224341,-,-,-,-,-,-,-,-
0.6156218230443553,31.478748936916816,0.842696015382699,0.0007114084209634861,-,-,-,-,-,-,-,-
0.6055841539860535,31.118320754926565,0.8413527695725233,0.0007729694078996133,-,-,-,-,-,-,-,-
0.6036455570736634,31.013532646182455,0.8411949254375163,0.0007918469546971731,-,-,-,-,-,-,-,-
0.5964825925252711,30.954294775767835,0.8414692104293838,0.0008027219010107946,-,-,-,-,-,-,-,-
0.600154374155592,30.999930154708103,0.8414751001544267,0.0007943310095892311,-,-,-,-,-,-,-,-
0.6034163947992104,31.132745380486043,0.8436042952704216,0.0007704062985789353,-,-,-,-,-,-,-,-
0.6083218685759127,31.207073261108945,0.8432415539059939,0.0007573331015506464,-,-,-,-,-,-,-,-
0.6070371222441875,31.233477077670937,0.8438153889082141,0.0007527426485260255,-,-,-,-,-,-,-,-
0.6472517789013902,31.898419026030645,0.8569328558547213,0.0006458793110791828,-,-,-,-,-,-,-,-
0.6406811435791788,31.78844765440742,0.8514152170367576,0.0006624432491954678,-,-,-,-,-,-,-,-
0.6256737477977455,31.451320476115406,0.8448748399551319,0.0007159156992910568,-,-,-,-,-,-,-,-
0.6130573775299557,30.925331484180063,0.8375915036194014,0.0008080932466190837,-,-,-,-,-,-,-,-
0.5981754009126732,30.5315748348273,0.8321682735657743,0.0008847847081735969,-,-,-,-,-,-,-,-
0.5879132301324468,30.162326684285475,0.8290998262577065,0.0009633028012587969,-,-,-,-,-,-,-,-
0.5871351538833838,30.27366837614592,0.8291056102108347,0.0009389198850841403,-,-,-,-,-,-,-,-
0.5843767466009282,30.24070078790998,0.8292689517888863,0.0009460744866041893,-,-,-,-,-,-,-,-
0.5883198351847633,30.478372113007524,0.8308694611894163,0.000895690442358992,-,-,-,-,-,-,-,-
0.5917156198818045,30.665869500870677,0.8336323995930346,0.0008578433467318276,-,-,-,-,-,-,-,-
0.5892198824186042,30.72776589855625,0.8337867082539208,0.0008457037860993278,-,-,-,-,-,-,-,-
0.5845477887293062,30.701196554537937,0.8325533753114709,0.0008508935676208724,-,-,-,-,-,-,-,-
0.6671259808943462,32.947980076019185,0.8633452190229133,0.0005072165668734503,-,-,-,-,-,-,-,-
0.6583364000715273,32.76141728094693,0.8604400316527151,0.0005294806211958212,-,-,-,-,-,-,-,-
0.6418050379316489,32.35455345937967,0.8545421064835108,0.0005814832182381693,-,-,-,-,-,-,-,-
0.6215404876474235,31.695496053561367,0.8469841621266434,0.0006767744858061812,-,-,-,-,-,-,-,-
0.6048035298228993,30.889949021545547,0.8382035824947545,0.0008147038472574745,-,-,-,-,-,-,-,-
0.5782686326188139,30.02720795650488,0.8316154213849086,0.0009937447198344837,-,-,-,-,-,-,-,-
0.5682156645640067,29.821212079679054,0.8294189082315542,0.0010420165678820335,-,-,-,-,-,-,-,-
0.5724391423721621,30.058600189459007,0.8306754244377577,0.0009865874327843116,-,-,-,-,-,-,-,-
0.5788368774173612,30.298720581986043,0.8326920379711069,0.0009335192751079049,-,-,-,-,-,-,-,-
0.5830169316673083,30.69073500521609,0.8350518254300878,0.0008529457465427868,-,-,-,-,-,-,-,-
0.5951316735177121,31.16216229920328,0.8381882965477955,0.0007652055205846731,-,-,-,-,-,-,-,-
0.5998643138713655,31.30893134631135,0.840791417743998,0.0007397772896104703,-,-,-,-,-,-,-,-
0.6652939677357516,32.658280158205365,0.8574130975303752,0.0005422055697074704,-,-,-,-,-,-,-,-
0.6583550101402592,32.544134282463645,0.8537968896982211,0.0005566455862723125,-,-,-,-,-,-,-,-
0.6441000762474848,32.18422343756657,0.8490032438016255,0.0006047424775334454,-,-,-,-,-,-,-,-
0.624779630990655,31.644185333617006,0.8428330866624693,0.0006848179337151084,-,-,-,-,-,-,-,-
0.5912295039303819,30.612318868006444,0.834360578685215,0.0008684865811894081,-,-,-,-,-,-,-,-
0.5681958573357866,29.794595280006888,0.8295087164939565,0.001048422492685688,-,-,-,-,-,-,-,-
0.5674317753359845,29.63562505844749,0.827831547429979,0.001087510604935068,-,-,-,-,-,-,-,-
0.5648349009658632,29.575850919911577,0.8275053913861811,0.001102582180089095,-,-,-,-,-,-,-,-
0.5758956466003851,30.004323362650087,0.830480563280713,0.000998995004297853,-,-,-,-,-,-,-,-
0.5875817241760648,30.546346113386292,0.8327376985654098,0.000881780445244772,-,-,-,-,-,-,-,-
0.598484971010195,31.15393685841625,0.8361648031331924,0.0007666561950812826,-,-,-,-,-,-,-,-
0.5987852471664029,31.121397973786358,0.8374592925221738,0.0007724219028275121,-,-,-,-,-,-,-,-
0.6625064783820601,31.85482058885163,0.8448660529589014,0.0006523959919486423,-,-,-,-,-,-,-,-
0.6605420847488339,31.838310011941253,0.8420566202209527,0.0006548809649167766,-,-,-,-,-,-,-,-
0.6523172990791909,31.660539905699853,0.8385119389288395,0.0006822438725132047,-,-,-,-,-,-,-,-
0.6311253794238271,30.889783057923523,0.8303369457667978,0.0008147349817641782,-,-,-,-,-,-,-,-
0.5685182023320662,28.988753298533183,0.8198735412901909,0.0012621798113679485,-,-,-,-,-,-,-,-
0.5482215003526485,28.526374439128297,0.8162530322640644,0.0014039752851858212,-,-,-,-,-,-,-,-
0.5495872255293448,28.51100397475969,0.8146504657337271,0.0014089530455257328,-,-,-,-,-,-,-,-
0.5553094373499564,28.619875129058073,0.8153282048359249,0.0013740714828555803,-,-,-,-,-,-,-,-
0.5704786805076641,29.185908680554288,0.8167373065332229,0.0012061616927654594,-,-,-,-,-,-,-,-
0.595594747498222,29.9327127029034,0.8192699900238501,0.001015604118843265,-,-,-,-,-,-,-,-
0.611119743183409,30.512125833193522,0.8242230809810858,0.0008887559682612243,-,-,-,-,-,-,-,-
